 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44925408E-14  0.44273895E-14  0.47711532E-14 -0.42445438E-15  0.98549789E+00  0.11083987E+01
  0.21300000E+03  0.40438653E-14  0.39867304E-14  0.43089460E-14 -0.42151981E-15  0.98587120E+00  0.11221037E+01
  0.21400000E+03  0.36647783E-14  0.36258622E-14  0.38980782E-14 -0.34686494E-15  0.98938107E+00  0.11136625E+01
  0.21500000E+03  0.33390166E-14  0.32822832E-14  0.35477668E-14 -0.32516750E-15  0.98300892E+00  0.11114806E+01
  0.21600000E+03  0.30161300E-14  0.29782121E-14  0.32145720E-14 -0.28891809E-15  0.98742831E+00  0.11143858E+01
  0.21700000E+03  0.27566893E-14  0.27139425E-14  0.29344853E-14 -0.27023535E-15  0.98449343E+00  0.11150185E+01
  0.21800000E+03  0.24731774E-14  0.24409332E-14  0.26442141E-14 -0.26240745E-15  0.98696244E+00  0.11288868E+01
  0.21900000E+03  0.22382206E-14  0.22106721E-14  0.23901906E-14 -0.22682523E-15  0.98769182E+00  0.11238716E+01
  0.22000000E+03  0.20172704E-14  0.19908101E-14  0.21491265E-14 -0.20124455E-15  0.98688316E+00  0.11215506E+01
  0.22100000E+03  0.18313361E-14  0.18141282E-14  0.19516401E-14 -0.19387805E-15  0.99060363E+00  0.11341634E+01
  0.22200000E+03  0.16330352E-14  0.16231227E-14  0.17504448E-14 -0.17007536E-15  0.99392998E+00  0.11357962E+01
  0.22300000E+03  0.14908750E-14  0.14865568E-14  0.15971593E-14 -0.14760813E-15  0.99710357E+00  0.11325769E+01
  0.22400000E+03  0.13344859E-14  0.13375337E-14  0.14314916E-14 -0.13886712E-15  0.10022839E+01  0.11453093E+01
  0.22500000E+03  0.12142393E-14  0.12151801E-14  0.13003885E-14 -0.12267977E-15  0.10007749E+01  0.11402609E+01
  0.22600000E+03  0.10863550E-14  0.10940813E-14  0.11684867E-14 -0.12021580E-15  0.10071121E+01  0.11605661E+01
  0.22700000E+03  0.97798541E-15  0.99068783E-15  0.10512926E-14 -0.98246663E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.88704445E-15  0.89756450E-15  0.94984697E-15 -0.89238303E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.79871496E-15  0.81310128E-15  0.85739047E-15 -0.81708127E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72305099E-15  0.73623299E-15  0.77499105E-15 -0.76949959E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64653506E-15  0.66491239E-15  0.69523898E-15 -0.64700777E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59300464E-15  0.60700123E-15  0.63538398E-15 -0.54771060E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53475371E-15  0.55004678E-15  0.57179854E-15 -0.53440219E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48605307E-15  0.49695989E-15  0.51855484E-15 -0.51772133E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43220515E-15  0.44345237E-15  0.46037787E-15 -0.46640688E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39388181E-15  0.40613758E-15  0.41967997E-15 -0.36369252E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35707182E-15  0.36802147E-15  0.38104682E-15 -0.36360865E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32141750E-15  0.33203181E-15  0.34166133E-15 -0.34576199E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28882114E-15  0.30008760E-15  0.30818486E-15 -0.29185648E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26279073E-15  0.27119062E-15  0.27883496E-15 -0.24653031E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23828535E-15  0.24720905E-15  0.25249261E-15 -0.25213140E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21296755E-15  0.22130116E-15  0.22532794E-15 -0.22894743E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19279342E-15  0.20175364E-15  0.20454289E-15 -0.19491265E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17359222E-15  0.18152835E-15  0.18382150E-15 -0.17803039E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15717790E-15  0.16529542E-15  0.16614412E-15 -0.15851442E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14167976E-15  0.14946980E-15  0.14944765E-15 -0.14914837E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12771110E-15  0.13522553E-15  0.13459547E-15 -0.12282280E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11683590E-15  0.12374745E-15  0.12273083E-15 -0.10817431E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10581436E-15  0.11214072E-15  0.11071019E-15 -0.10242571E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.96315011E-16  0.10217562E-15  0.10042685E-15 -0.97944016E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.86454833E-16  0.92236700E-16  0.90220285E-16 -0.83778143E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79492513E-16  0.84720010E-16  0.82634073E-16 -0.72902620E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71768135E-16  0.76805374E-16  0.74262925E-16 -0.65603115E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.66304548E-16  0.70562364E-16  0.68046981E-16 -0.60576790E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59674841E-16  0.63804868E-16  0.61301177E-16 -0.54331274E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.55438293E-16  0.59018483E-16  0.56418277E-16 -0.42365478E-17  0.00000000E+00  0.00000000E+00
