  0.54000000E+02  0.26078042E-08  0.24745639E-08  0.25371552E-08 -0.29728867E-09  0.94890708E+00  0.98667973E+00
  0.55000000E+02  0.23491213E-08  0.22509827E-08  0.23091706E-08 -0.21843026E-09  0.95822328E+00  0.98960310E+00
  0.56000000E+02  0.21624540E-08  0.20173130E-08  0.20765334E-08 -0.16586062E-09  0.93288136E+00  0.95923644E+00
  0.57000000E+02  0.19888842E-08  0.18539869E-08  0.19108217E-08 -0.23482952E-09  0.93217438E+00  0.97346944E+00
  0.58000000E+02  0.17162343E-08  0.16272291E-08  0.16712096E-08 -0.20007108E-09  0.94813931E+00  0.98962665E+00
  0.59000000E+02  0.15973176E-08  0.14807046E-08  0.15138187E-08 -0.13293584E-09  0.92699444E+00  0.95712334E+00
  0.60000000E+02  0.14307743E-08  0.13592314E-08  0.13719371E-08 -0.15224570E-09  0.94999707E+00  0.98917174E+00
  0.61000000E+02  0.13004343E-08  0.12052461E-08  0.12401049E-08 -0.12857487E-09  0.92680275E+00  0.96380925E+00
  0.62000000E+02  0.11681159E-08  0.10989594E-08  0.11197558E-08 -0.13536937E-09  0.94079649E+00  0.98488301E+00
  0.63000000E+02  0.10389495E-08  0.97247688E-09  0.10035941E-08 -0.10161976E-09  0.93601942E+00  0.97382921E+00
  0.64000000E+02  0.96332808E-09  0.89844820E-09  0.93118990E-09 -0.73021027E-10  0.93265027E+00  0.96241719E+00
  0.65000000E+02  0.88156876E-09  0.81791091E-09  0.85200685E-09 -0.91821210E-10  0.92779022E+00  0.96933156E+00
  0.66000000E+02  0.78532225E-09  0.72305784E-09  0.74979289E-09 -0.83070738E-10  0.92071480E+00  0.96355236E+00
  0.67000000E+02  0.71675754E-09  0.67625755E-09  0.70045447E-09 -0.71859803E-10  0.94349557E+00  0.98471177E+00
  0.68000000E+02  0.64168726E-09  0.59377975E-09  0.61563027E-09 -0.60593919E-10  0.92534137E+00  0.96474117E+00
  0.69000000E+02  0.59480637E-09  0.55552091E-09  0.57174770E-09 -0.50593845E-10  0.93395251E+00  0.96996486E+00
  0.70000000E+02  0.53683996E-09  0.49324417E-09  0.51316673E-09 -0.57925137E-10  0.91879183E+00  0.96513659E+00
  0.71000000E+02  0.48510529E-09  0.44406573E-09  0.46285650E-09 -0.36301299E-10  0.91540074E+00  0.94800121E+00
  0.72000000E+02  0.45918028E-09  0.41193166E-09  0.43005469E-09 -0.37257600E-10  0.89710224E+00  0.93294847E+00
  0.73000000E+02  0.40914439E-09  0.36811726E-09  0.38813014E-09 -0.42768771E-10  0.89972460E+00  0.94654691E+00
  0.74000000E+02  0.37624387E-09  0.34172631E-09  0.35719430E-09 -0.37336724E-10  0.90825748E+00  0.95331615E+00
  0.75000000E+02  0.33483932E-09  0.30386019E-09  0.32001432E-09 -0.31898217E-10  0.90748060E+00  0.95132065E+00
  0.76000000E+02  0.31278044E-09  0.28380714E-09  0.29489997E-09 -0.23817509E-10  0.90736860E+00  0.94287848E+00
  0.77000000E+02  0.28421548E-09  0.25945585E-09  0.26927396E-09 -0.28664732E-10  0.91288429E+00  0.96053511E+00
  0.78000000E+02  0.25706326E-09  0.23152379E-09  0.24026281E-09 -0.25754633E-10  0.90064907E+00  0.94859916E+00
  0.79000000E+02  0.23307861E-09  0.21175427E-09  0.22230449E-09 -0.22188848E-10  0.90851009E+00  0.95465660E+00
  0.80000000E+02  0.21274101E-09  0.19173024E-09  0.20119977E-09 -0.18326915E-10  0.90123785E+00  0.94352496E+00
  0.81000000E+02  0.19590357E-09  0.17727966E-09  0.18632139E-09 -0.16251653E-10  0.90493327E+00  0.94616395E+00
  0.82000000E+02  0.17958590E-09  0.15920762E-09  0.16738351E-09 -0.16721378E-10  0.88652629E+00  0.93337452E+00
  0.83000000E+02  0.16285763E-09  0.14568063E-09  0.15387180E-09 -0.15518692E-10  0.89452755E+00  0.94305694E+00
  0.84000000E+02  0.14902997E-09  0.13245698E-09  0.14032553E-09 -0.12285460E-10  0.88879424E+00  0.93128330E+00
  0.85000000E+02  0.13768048E-09  0.12287570E-09  0.12905930E-09 -0.11576165E-10  0.89247000E+00  0.93632215E+00
  0.86000000E+02  0.12559417E-09  0.11125610E-09  0.11776238E-09 -0.11866618E-10  0.88583809E+00  0.93569624E+00
  0.87000000E+02  0.11428523E-09  0.10088318E-09  0.10725640E-09 -0.10723912E-10  0.88273156E+00  0.93282288E+00
  0.88000000E+02  0.10426735E-09  0.93252003E-10  0.98339295E-10 -0.92794175E-11  0.89435476E+00  0.94240940E+00
  0.89000000E+02  0.95752871E-10  0.83914313E-10  0.90340006E-10 -0.75337904E-11  0.87636340E+00  0.91933006E+00
  0.90000000E+02  0.88688334E-10  0.77967507E-10  0.82757051E-10 -0.79180846E-11  0.87911797E+00  0.92842126E+00
  0.91000000E+02  0.80058571E-10  0.70433485E-10  0.74616320E-10 -0.76443097E-11  0.87977445E+00  0.93308967E+00
  0.92000000E+02  0.73729974E-10  0.64591055E-10  0.68555800E-10 -0.59679254E-11  0.87604880E+00  0.92174155E+00
  0.93000000E+02  0.67817703E-10  0.59505859E-10  0.63263693E-10 -0.56450031E-11  0.87743843E+00  0.92493737E+00
  0.94000000E+02  0.62376521E-10  0.54558733E-10  0.57999324E-10 -0.54824517E-11  0.87466776E+00  0.92536235E+00
  0.95000000E+02  0.56970980E-10  0.49312956E-10  0.52666406E-10 -0.48237820E-11  0.86558026E+00  0.91493601E+00
  0.96000000E+02  0.52745610E-10  0.45693765E-10  0.48559611E-10 -0.40903023E-11  0.86630458E+00  0.91198403E+00
  0.97000000E+02  0.48655812E-10  0.41913105E-10  0.45156514E-10 -0.38221765E-11  0.86142033E+00  0.90817523E+00
  0.98000000E+02  0.44938792E-10  0.38762400E-10  0.41070480E-10 -0.42208949E-11  0.86255991E+00  0.91903919E+00
  0.99000000E+02  0.40382545E-10  0.34849002E-10  0.37295996E-10 -0.39514772E-11  0.86297190E+00  0.92241222E+00
  0.10000000E+03  0.37210218E-10  0.32128623E-10  0.34372869E-10 -0.29838595E-11  0.86343551E+00  0.91263896E+00
  0.10100000E+03  0.34244944E-10  0.29939096E-10  0.31933525E-10 -0.27607975E-11  0.87426329E+00  0.92422521E+00
  0.10200000E+03  0.31644295E-10  0.26919135E-10  0.29166020E-10 -0.26032501E-11  0.85067892E+00  0.90216631E+00
  0.10300000E+03  0.28984730E-10  0.24929685E-10  0.26536787E-10 -0.27406963E-11  0.86009723E+00  0.91985697E+00
  0.10400000E+03  0.26367509E-10  0.22386152E-10  0.23817490E-10 -0.19448139E-11  0.84900522E+00  0.89607280E+00
  0.10500000E+03  0.24919006E-10  0.21149629E-10  0.22827367E-10 -0.19352126E-11  0.84873486E+00  0.89876908E+00
  0.10600000E+03  0.22456280E-10  0.19096729E-10  0.20437605E-10 -0.20659882E-11  0.85039592E+00  0.91023374E+00
  0.10700000E+03  0.20917443E-10  0.17597222E-10  0.18972188E-10 -0.15992408E-11  0.84127021E+00  0.89146620E+00
  0.10800000E+03  0.19146861E-10  0.16096824E-10  0.17296021E-10 -0.16571102E-11  0.84070301E+00  0.89805621E+00
  0.10900000E+03  0.17634545E-10  0.15029316E-10  0.16070187E-10 -0.15128805E-11  0.85226560E+00  0.90964383E+00
  0.11000000E+03  0.16078422E-10  0.13638558E-10  0.14544092E-10 -0.16159201E-11  0.84825230E+00  0.91608661E+00
  0.11100000E+03  0.14524491E-10  0.12324574E-10  0.13297137E-10 -0.11892387E-11  0.84853739E+00  0.90430355E+00
  0.11200000E+03  0.13657470E-10  0.11517211E-10  0.12405337E-10 -0.95642428E-12  0.84329021E+00  0.89141607E+00
  0.11300000E+03  0.12537797E-10  0.10578231E-10  0.11398357E-10 -0.99195901E-12  0.84370732E+00  0.89856416E+00
  0.11400000E+03  0.11661967E-10  0.97917559E-11  0.10594206E-10 -0.10660923E-11  0.83963162E+00  0.90357679E+00
  0.11500000E+03  0.10463973E-10  0.88587861E-11  0.95989310E-11 -0.90994053E-12  0.84659874E+00  0.90796006E+00
  0.11600000E+03  0.98599835E-11  0.83230358E-11  0.89443106E-11 -0.66498803E-12  0.84412271E+00  0.89212650E+00
  0.11700000E+03  0.90412157E-11  0.75951303E-11  0.81979059E-11 -0.82506723E-12  0.84005630E+00  0.90556937E+00
  0.11800000E+03  0.82597705E-11  0.68884148E-11  0.74767666E-11 -0.75302129E-12  0.83397168E+00  0.89998043E+00
  0.11900000E+03  0.75630769E-11  0.63602114E-11  0.68526925E-11 -0.57963703E-12  0.84095556E+00  0.89691645E+00
  0.12000000E+03  0.70711284E-11  0.59483911E-11  0.63831544E-11 -0.52429594E-12  0.84122235E+00  0.89581686E+00
  0.12100000E+03  0.64877236E-11  0.54087377E-11  0.58411674E-11 -0.57460216E-12  0.83368808E+00  0.89944476E+00
  0.12200000E+03  0.59484965E-11  0.49923126E-11  0.53504740E-11 -0.50515001E-12  0.83925623E+00  0.90282631E+00
  0.12300000E+03  0.54772458E-11  0.45731457E-11  0.49625495E-11 -0.45196429E-12  0.83493525E+00  0.89721209E+00
  0.12400000E+03  0.50491061E-11  0.42041600E-11  0.45554433E-11 -0.36442626E-12  0.83265430E+00  0.88757002E+00
  0.12500000E+03  0.47161702E-11  0.39130682E-11  0.42295421E-11 -0.41569940E-12  0.82971311E+00  0.89731824E+00
  0.12600000E+03  0.42330059E-11  0.35296449E-11  0.37959033E-11 -0.39950226E-12  0.83383888E+00  0.90680492E+00
  0.12700000E+03  0.39368365E-11  0.32684120E-11  0.35298069E-11 -0.30400422E-12  0.83021277E+00  0.89038777E+00
  0.12800000E+03  0.36084647E-11  0.29951911E-11  0.32696070E-11 -0.28130425E-12  0.83004588E+00  0.89127296E+00
  0.12900000E+03  0.33678913E-11  0.27948121E-11  0.30257765E-11 -0.27342194E-12  0.82984036E+00  0.89410102E+00
  0.13000000E+03  0.30570947E-11  0.25355202E-11  0.27474305E-11 -0.29221875E-12  0.82938880E+00  0.90563577E+00
  0.13100000E+03  0.28069396E-11  0.23312613E-11  0.25068168E-11 -0.20501336E-12  0.83053488E+00  0.88924330E+00
  0.13200000E+03  0.26274766E-11  0.21793689E-11  0.23499796E-11 -0.20788375E-12  0.82945323E+00  0.89353514E+00
  0.13300000E+03  0.23911055E-11  0.19702785E-11  0.21468370E-11 -0.20319473E-12  0.82400316E+00  0.89335293E+00
  0.13400000E+03  0.22250277E-11  0.18247981E-11  0.19843302E-11 -0.18060218E-12  0.82012379E+00  0.88686168E+00
  0.13500000E+03  0.20256856E-11  0.16522800E-11  0.18003106E-11 -0.18129667E-12  0.81566459E+00  0.88980097E+00
  0.13600000E+03  0.18713431E-11  0.15291587E-11  0.16687707E-11 -0.13768224E-12  0.81714505E+00  0.87854153E+00
  0.13700000E+03  0.17371897E-11  0.14148569E-11  0.15458672E-11 -0.15399686E-12  0.81445158E+00  0.88897032E+00
  0.13800000E+03  0.15692474E-11  0.12734658E-11  0.14002596E-11 -0.14218120E-12  0.81151372E+00  0.88823390E+00
  0.13900000E+03  0.14568822E-11  0.11863200E-11  0.12801895E-11 -0.11353495E-12  0.81428683E+00  0.88075292E+00
  0.14000000E+03  0.13350578E-11  0.10905042E-11  0.11842635E-11 -0.11809382E-12  0.81682169E+00  0.89280802E+00
  0.14100000E+03  0.12260920E-11  0.99728407E-12  0.10807629E-11 -0.94568315E-13  0.81338435E+00  0.88011444E+00
  0.14200000E+03  0.11400514E-11  0.91779676E-12  0.10048024E-11 -0.97168808E-13  0.80504858E+00  0.87931126E+00
  0.14300000E+03  0.10316509E-11  0.82742884E-12  0.90891709E-12 -0.10025886E-12  0.80204344E+00  0.88731539E+00
  0.14400000E+03  0.94555462E-12  0.76175828E-12  0.83193717E-12 -0.77701680E-13  0.80562061E+00  0.87822890E+00
  0.14500000E+03  0.87322434E-12  0.69394425E-12  0.76708231E-12 -0.68978968E-13  0.79469180E+00  0.86497295E+00
  0.14600000E+03  0.80505925E-12  0.63667143E-12  0.70513419E-12 -0.68936955E-13  0.79083800E+00  0.86754888E+00
  0.14700000E+03  0.73543558E-12  0.58273758E-12  0.64329726E-12 -0.68449363E-13  0.79237068E+00  0.87632090E+00
  0.14800000E+03  0.67048813E-12  0.53049297E-12  0.58442444E-12 -0.58391361E-13  0.79120409E+00  0.87029004E+00
  0.14900000E+03  0.61804793E-12  0.48714017E-12  0.53381355E-12 -0.50835167E-13  0.78819156E+00  0.86338991E+00
  0.15000000E+03  0.56665420E-12  0.44613670E-12  0.48962744E-12 -0.51993915E-13  0.78731740E+00  0.87176853E+00
  0.15100000E+03  0.51478624E-12  0.40283000E-12  0.44443025E-12 -0.49841587E-13  0.78251898E+00  0.87222505E+00
  0.15200000E+03  0.46832178E-12  0.36781613E-12  0.40714968E-12 -0.42497720E-13  0.78539187E+00  0.87002587E+00
  0.15300000E+03  0.42948761E-12  0.33575657E-12  0.37109256E-12 -0.36002299E-13  0.78176081E+00  0.86045653E+00
  0.15400000E+03  0.39423784E-12  0.31119562E-12  0.34147598E-12 -0.38268146E-13  0.78936011E+00  0.88108343E+00
  0.15500000E+03  0.35414225E-12  0.27854978E-12  0.30836821E-12 -0.35376270E-13  0.78654772E+00  0.88155258E+00
  0.15600000E+03  0.32477669E-12  0.25698668E-12  0.28289732E-12 -0.26944645E-13  0.79127192E+00  0.87068498E+00
  0.15700000E+03  0.29831367E-12  0.23520460E-12  0.25991354E-12 -0.26878929E-13  0.78844726E+00  0.87524694E+00
  0.15800000E+03  0.27094502E-12  0.21377251E-12  0.23562622E-12 -0.26624280E-13  0.78898853E+00  0.88425356E+00
  0.15900000E+03  0.24603605E-12  0.19510823E-12  0.21315136E-12 -0.22388314E-13  0.79300666E+00  0.88178355E+00
  0.16000000E+03  0.22604707E-12  0.17859759E-12  0.19588992E-12 -0.18433165E-13  0.79009026E+00  0.87014753E+00
  0.16100000E+03  0.20778988E-12  0.16393375E-12  0.17953763E-12 -0.20359140E-13  0.78894001E+00  0.88573235E+00
  0.16200000E+03  0.18617363E-12  0.14782278E-12  0.16175180E-12 -0.18341048E-13  0.79400492E+00  0.89193159E+00
  0.16300000E+03  0.17135814E-12  0.13602113E-12  0.14851893E-12 -0.15601051E-13  0.79378271E+00  0.88484037E+00
  0.16400000E+03  0.15468577E-12  0.12302541E-12  0.13417068E-12 -0.14018240E-13  0.79532468E+00  0.88651884E+00
  0.16500000E+03  0.14309964E-12  0.11375632E-12  0.12386733E-12 -0.13147082E-13  0.79494482E+00  0.88796020E+00
  0.16600000E+03  0.12832450E-12  0.10270012E-12  0.11132799E-12 -0.12625088E-13  0.80031574E+00  0.90052623E+00
  0.16700000E+03  0.11823303E-12  0.95126679E-13  0.10250165E-12 -0.10237202E-13  0.80456936E+00  0.89329296E+00
  0.16800000E+03  0.10725391E-12  0.86605182E-13  0.93473216E-13 -0.10630317E-13  0.80747807E+00  0.90964782E+00
  0.16900000E+03  0.97381352E-13  0.79147294E-13  0.84700205E-13 -0.89211246E-14  0.81275618E+00  0.90775329E+00
  0.17000000E+03  0.89074879E-13  0.72658940E-13  0.77976932E-13 -0.88537601E-14  0.81570631E+00  0.91938782E+00
  0.17100000E+03  0.79854255E-13  0.65915792E-13  0.70099891E-13 -0.79811197E-14  0.82545120E+00  0.93031895E+00
  0.17200000E+03  0.73282262E-13  0.60637157E-13  0.64727019E-13 -0.63529076E-14  0.82744658E+00  0.91893840E+00
  0.17300000E+03  0.66813844E-13  0.55640483E-13  0.59138851E-13 -0.61121762E-14  0.83276880E+00  0.92987686E+00
  0.17400000E+03  0.60986467E-13  0.51019607E-13  0.54395887E-13 -0.60857301E-14  0.83657259E+00  0.94311154E+00
  0.17500000E+03  0.54834026E-13  0.46237099E-13  0.48881546E-13 -0.52672761E-14  0.84321910E+00  0.94636548E+00
  0.17600000E+03  0.50472471E-13  0.43030605E-13  0.45470233E-13 -0.43691687E-14  0.85255593E+00  0.94603986E+00
  0.17700000E+03  0.45909199E-13  0.39241004E-13  0.41232063E-13 -0.42365416E-14  0.85475254E+00  0.95497495E+00
  0.17800000E+03  0.42017866E-13  0.36458836E-13  0.38003834E-13 -0.39663626E-14  0.86769843E+00  0.97079831E+00
  0.17900000E+03  0.38035672E-13  0.33110606E-13  0.34558497E-13 -0.34420427E-14  0.87051457E+00  0.96990800E+00
  0.18000000E+03  0.35080598E-13  0.30692052E-13  0.32007989E-13 -0.31334254E-14  0.87490106E+00  0.97355282E+00
  0.18100000E+03  0.31715573E-13  0.28144364E-13  0.29221901E-13 -0.30565542E-14  0.88739884E+00  0.99443197E+00
  0.18200000E+03  0.29058173E-13  0.25885129E-13  0.26851907E-13 -0.25467782E-14  0.89080369E+00  0.98867923E+00
  0.18300000E+03  0.26534925E-13  0.23730673E-13  0.24561785E-13 -0.24495388E-14  0.89431846E+00  0.99797523E+00
  0.18400000E+03  0.24196753E-13  0.21824085E-13  0.22583886E-13 -0.21312164E-14  0.90194273E+00  0.10013844E+01
  0.18500000E+03  0.22218672E-13  0.20134517E-13  0.20755502E-13 -0.20509086E-14  0.90619802E+00  0.10109783E+01
  0.18600000E+03  0.20102746E-13  0.18419629E-13  0.18941339E-13 -0.19316821E-14  0.91627425E+00  0.10259405E+01
  0.18700000E+03  0.18393778E-13  0.16972699E-13  0.17445929E-13 -0.16438960E-14  0.92274129E+00  0.10252888E+01
  0.18800000E+03  0.16777788E-13  0.15496049E-13  0.15974582E-13 -0.15103948E-14  0.92360502E+00  0.10274519E+01
  0.18900000E+03  0.15345759E-13  0.14303402E-13  0.14689012E-13 -0.14880288E-14  0.93207526E+00  0.10445266E+01
  0.19000000E+03  0.13843329E-13  0.13021199E-13  0.13325086E-13 -0.12816459E-14  0.94061184E+00  0.10485464E+01
  0.19100000E+03  0.12774451E-13  0.12104959E-13  0.12378774E-13 -0.10999908E-14  0.94759130E+00  0.10485073E+01
  0.19200000E+03  0.11587080E-13  0.11071128E-13  0.11328792E-13 -0.11655479E-14  0.95547175E+00  0.10739769E+01
  0.19300000E+03  0.10495663E-13  0.10067347E-13  0.10269134E-13 -0.98190357E-15  0.95919108E+00  0.10699799E+01
  0.19400000E+03  0.95996014E-14  0.93643279E-14  0.95138969E-14 -0.92255769E-15  0.97549134E+00  0.10898902E+01
  0.19500000E+03  0.86574628E-14  0.84816967E-14  0.86165621E-14 -0.82410318E-15  0.97969770E+00  0.10935930E+01
  0.19600000E+03  0.79521715E-14  0.78513415E-14  0.79650159E-14 -0.71409954E-15  0.98732042E+00  0.10953168E+01
  0.19700000E+03  0.72054628E-14  0.71396585E-14  0.72679527E-14 -0.70939237E-15  0.99086744E+00  0.11098740E+01
  0.19800000E+03  0.65527943E-14  0.65687507E-14  0.66803955E-14 -0.60690906E-15  0.10024351E+01  0.11149583E+01
  0.19900000E+03  0.59751551E-14  0.60116003E-14  0.60901106E-14 -0.58474798E-15  0.10060995E+01  0.11255952E+01
  0.20000000E+03  0.53926175E-14  0.55060191E-14  0.55584559E-14 -0.51593301E-15  0.10210290E+01  0.11384387E+01
  0.20100000E+03  0.49410235E-14  0.50388419E-14  0.50986259E-14 -0.45056716E-15  0.10197972E+01  0.11322625E+01
  0.20200000E+03  0.44709381E-14  0.46327743E-14  0.46672862E-14 -0.47756909E-15  0.10361974E+01  0.11685915E+01
  0.20300000E+03  0.40085262E-14  0.41602582E-14  0.41840963E-14 -0.40705219E-15  0.10378523E+01  0.11643380E+01
  0.20400000E+03  0.36634683E-14  0.38601316E-14  0.38799928E-14 -0.30430900E-15  0.10536822E+01  0.11576581E+01
  0.20500000E+03  0.33658925E-14  0.35555483E-14  0.35732424E-14 -0.35201556E-15  0.10563463E+01  0.11878977E+01
  0.20600000E+03  0.29815769E-14  0.31823589E-14  0.31995456E-14 -0.29559743E-15  0.10673409E+01  0.11926556E+01
  0.20700000E+03  0.27775813E-14  0.29642433E-14  0.29842747E-14 -0.22503770E-15  0.10672030E+01  0.11701086E+01
  0.20800000E+03  0.25041479E-14  0.27052136E-14  0.27179820E-14 -0.27562291E-15  0.10802931E+01  0.12207680E+01
  0.20900000E+03  0.22469120E-14  0.24423666E-14  0.24446245E-14 -0.22787690E-15  0.10869881E+01  0.12170471E+01
  0.21000000E+03  0.20436972E-14  0.22561055E-14  0.22553053E-14 -0.21037912E-15  0.11039333E+01  0.12365767E+01
  0.21100000E+03  0.18284991E-14  0.20226304E-14  0.20146236E-14 -0.18073004E-15  0.11061697E+01  0.12341367E+01
  0.21200000E+03  0.16813944E-14  0.18778335E-14  0.18713687E-14 -0.15151261E-15  0.11168311E+01  0.12340492E+01
  0.21300000E+03  0.15172501E-14  0.17029745E-14  0.16913397E-14 -0.15770535E-15  0.11224085E+01  0.12582551E+01
