 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.74511014E-07  0.76922028E-07  0.75836489E-07 -0.89473522E-08  0.10323578E+01  0.10529884E+01
  0.29000000E+02  0.63530912E-07  0.64779677E-07  0.64374333E-07 -0.89526742E-08  0.10196561E+01  0.10447314E+01
  0.30000000E+02  0.57219729E-07  0.59577353E-07  0.56592892E-07 -0.58261205E-08  0.10412030E+01  0.10599458E+01
  0.31000000E+02  0.50815402E-07  0.50932034E-07  0.49978041E-07 -0.76749505E-08  0.10022953E+01  0.10310243E+01
  0.32000000E+02  0.42700364E-07  0.44765372E-07  0.43166651E-07 -0.56610996E-08  0.10483605E+01  0.10743920E+01
  0.33000000E+02  0.39475406E-07  0.39800909E-07  0.38435108E-07 -0.38008281E-08  0.10082457E+01  0.10277418E+01
  0.34000000E+02  0.34432965E-07  0.36342140E-07  0.35318028E-07 -0.48723088E-08  0.10554461E+01  0.10849663E+01
  0.35000000E+02  0.30286145E-07  0.31119114E-07  0.29892608E-07 -0.32219043E-08  0.10275033E+01  0.10503496E+01
  0.36000000E+02  0.27653986E-07  0.29186213E-07  0.27789516E-07 -0.31674521E-08  0.10554070E+01  0.10807079E+01
  0.37000000E+02  0.23906420E-07  0.25029136E-07  0.23657501E-07 -0.32055354E-08  0.10469630E+01  0.10774046E+01
  0.38000000E+02  0.21404594E-07  0.23075184E-07  0.21348997E-07 -0.25250151E-08  0.10780482E+01  0.11055537E+01
  0.39000000E+02  0.18757440E-07  0.19901808E-07  0.18637866E-07 -0.23981910E-08  0.10610088E+01  0.10916040E+01
  0.40000000E+02  0.16762325E-07  0.17859259E-07  0.17141277E-07 -0.14703067E-08  0.10654404E+01  0.10869689E+01
  0.41000000E+02  0.15546560E-07  0.16165437E-07  0.15283838E-07 -0.17264453E-08  0.10398080E+01  0.10677451E+01
  0.42000000E+02  0.13361230E-07  0.13884709E-07  0.13157891E-07 -0.16766721E-08  0.10391790E+01  0.10715183E+01
  0.43000000E+02  0.12266029E-07  0.12857383E-07  0.12371150E-07 -0.13364789E-08  0.10482107E+01  0.10769587E+01
  0.44000000E+02  0.10638147E-07  0.11334443E-07  0.10755524E-07 -0.12366280E-08  0.10654527E+01  0.10968364E+01
  0.45000000E+02  0.97996420E-08  0.10364785E-07  0.10073924E-07 -0.10771164E-08  0.10576698E+01  0.10880188E+01
  0.46000000E+02  0.84696676E-08  0.88913632E-08  0.85741707E-08 -0.10078474E-08  0.10497890E+01  0.10833756E+01
  0.47000000E+02  0.78435871E-08  0.81140108E-08  0.78963902E-08 -0.63680855E-09  0.10344770E+01  0.10578908E+01
  0.48000000E+02  0.70838762E-08  0.74215887E-08  0.71257236E-08 -0.77015505E-09  0.10476735E+01  0.10796939E+01
  0.49000000E+02  0.63550125E-08  0.66951715E-08  0.64542536E-08 -0.62575706E-09  0.10535260E+01  0.10831311E+01
  0.50000000E+02  0.58029315E-08  0.60757346E-08  0.58584506E-08 -0.63213762E-09  0.10470113E+01  0.10804318E+01
  0.51000000E+02  0.51051154E-08  0.53359188E-08  0.51475193E-08 -0.57461386E-09  0.10452102E+01  0.10804328E+01
  0.52000000E+02  0.46703525E-08  0.49362310E-08  0.47060724E-08 -0.44181384E-09  0.10569290E+01  0.10871127E+01
  0.53000000E+02  0.41897463E-08  0.44500466E-08  0.41730241E-08 -0.44547618E-09  0.10621279E+01  0.10967054E+01
  0.54000000E+02  0.37817451E-08  0.39562882E-08  0.38240358E-08 -0.43210566E-09  0.10461541E+01  0.10840133E+01
  0.55000000E+02  0.33419709E-08  0.35601231E-08  0.33949310E-08 -0.36267234E-09  0.10652765E+01  0.11018995E+01
  0.56000000E+02  0.30734171E-08  0.32592347E-08  0.31448506E-08 -0.20731043E-09  0.10604596E+01  0.10836372E+01
  0.57000000E+02  0.28751894E-08  0.30215932E-08  0.28892837E-08 -0.27376229E-09  0.10509197E+01  0.10842210E+01
  0.58000000E+02  0.25352187E-08  0.26596543E-08  0.25996010E-08 -0.28826794E-09  0.10490828E+01  0.10895486E+01
  0.59000000E+02  0.23215305E-08  0.24025697E-08  0.23200231E-08 -0.20349962E-09  0.10349077E+01  0.10666414E+01
  0.60000000E+02  0.21033610E-08  0.22430064E-08  0.21488444E-08 -0.23882515E-09  0.10663916E+01  0.11081936E+01
  0.61000000E+02  0.18623237E-08  0.19865825E-08  0.19176669E-08 -0.18300961E-09  0.10667224E+01  0.11035038E+01
  0.62000000E+02  0.17274664E-08  0.18221333E-08  0.17359445E-08 -0.17760156E-09  0.10548010E+01  0.10939128E+01
  0.63000000E+02  0.15104883E-08  0.16289604E-08  0.15356596E-08 -0.15940331E-09  0.10784330E+01  0.11192274E+01
  0.64000000E+02  0.14198964E-08  0.14938176E-08  0.14463273E-08 -0.83561290E-10  0.10520610E+01  0.10751715E+01
  0.65000000E+02  0.13146031E-08  0.13946688E-08  0.13309679E-08 -0.13512801E-09  0.10609049E+01  0.11019011E+01
  0.66000000E+02  0.11631206E-08  0.12316671E-08  0.11863222E-08 -0.11999911E-09  0.10589333E+01  0.11007141E+01
  0.67000000E+02  0.10778175E-08  0.11531218E-08  0.10805686E-08 -0.96709717E-10  0.10698674E+01  0.11067549E+01
  0.68000000E+02  0.96560082E-09  0.10149771E-08  0.98156538E-09 -0.91515580E-10  0.10511353E+01  0.10906799E+01
  0.69000000E+02  0.89496155E-09  0.95778430E-09  0.89865188E-09 -0.82128332E-10  0.10701960E+01  0.11090485E+01
  0.70000000E+02  0.79845991E-09  0.84890323E-09  0.82174817E-09 -0.88129365E-10  0.10631758E+01  0.11105831E+01
  0.71000000E+02  0.72623002E-09  0.77376067E-09  0.74061268E-09 -0.59876833E-10  0.10654485E+01  0.11013674E+01
  0.72000000E+02  0.67330119E-09  0.72279127E-09  0.69297085E-09 -0.56795794E-10  0.10735036E+01  0.11107701E+01
  0.73000000E+02  0.61221367E-09  0.65428379E-09  0.62803829E-09 -0.52531510E-10  0.10687181E+01  0.11071525E+01
  0.74000000E+02  0.56787858E-09  0.61228556E-09  0.57489041E-09 -0.49056186E-10  0.10781981E+01  0.11174217E+01
  0.75000000E+02  0.51322735E-09  0.54672805E-09  0.52427618E-09 -0.49932072E-10  0.10652746E+01  0.11100471E+01
  0.76000000E+02  0.47008497E-09  0.50914745E-09  0.47712190E-09 -0.41097372E-10  0.10830966E+01  0.11238657E+01
  0.77000000E+02  0.42904980E-09  0.46345114E-09  0.44265683E-09 -0.41944902E-10  0.10801803E+01  0.11263697E+01
  0.78000000E+02  0.38762668E-09  0.41539699E-09  0.39846193E-09 -0.36327507E-10  0.10716419E+01  0.11164955E+01
  0.79000000E+02  0.35689982E-09  0.38665807E-09  0.36479142E-09 -0.28500452E-10  0.10833799E+01  0.11220889E+01
  0.80000000E+02  0.32881517E-09  0.35642089E-09  0.33326389E-09 -0.28218124E-10  0.10839552E+01  0.11260808E+01
  0.81000000E+02  0.30056305E-09  0.33042641E-09  0.30813332E-09 -0.26628609E-10  0.10993581E+01  0.11433910E+01
  0.82000000E+02  0.27555000E-09  0.30173872E-09  0.28164981E-09 -0.25270714E-10  0.10950416E+01  0.11411852E+01
  0.83000000E+02  0.25032179E-09  0.27459174E-09  0.25929048E-09 -0.23070905E-10  0.10969549E+01  0.11438930E+01
  0.84000000E+02  0.23013369E-09  0.25133054E-09  0.23731547E-09 -0.17380665E-10  0.10921067E+01  0.11310332E+01
  0.85000000E+02  0.21408343E-09  0.23154972E-09  0.22059728E-09 -0.17810880E-10  0.10815864E+01  0.11249775E+01
  0.86000000E+02  0.19421108E-09  0.21366676E-09  0.20182285E-09 -0.19371274E-10  0.11001780E+01  0.11528116E+01
  0.87000000E+02  0.17667150E-09  0.19453369E-09  0.18314328E-09 -0.15274438E-10  0.11011040E+01  0.11472569E+01
  0.88000000E+02  0.16329349E-09  0.17973362E-09  0.16948531E-09 -0.13228558E-10  0.11006784E+01  0.11444212E+01
  0.89000000E+02  0.15003596E-09  0.16360610E-09  0.15671053E-09 -0.11490953E-10  0.10904460E+01  0.11322705E+01
  0.90000000E+02  0.13986941E-09  0.15244839E-09  0.14466058E-09 -0.11423261E-10  0.10899338E+01  0.11350352E+01
  0.91000000E+02  0.12717026E-09  0.13882538E-09  0.13096502E-09 -0.11401428E-10  0.10916498E+01  0.11417102E+01
  0.92000000E+02  0.11744707E-09  0.12715776E-09  0.12094327E-09 -0.97464849E-11  0.10826814E+01  0.11295274E+01
  0.93000000E+02  0.10747436E-09  0.11679174E-09  0.11047823E-09 -0.90604017E-11  0.10866940E+01  0.11348008E+01
  0.94000000E+02  0.99259968E-10  0.10789460E-09  0.10206180E-09 -0.86094821E-11  0.10869900E+01  0.11370177E+01
  0.95000000E+02  0.90398279E-10  0.97645905E-10  0.93193210E-10 -0.76021646E-11  0.10801743E+01  0.11291952E+01
  0.96000000E+02  0.84152248E-10  0.91692133E-10  0.86566303E-10 -0.61083469E-11  0.10895982E+01  0.11323553E+01
  0.97000000E+02  0.77838583E-10  0.84630691E-10  0.79710051E-10 -0.59023359E-11  0.10872589E+01  0.11323905E+01
  0.98000000E+02  0.72082555E-10  0.78950756E-10  0.74639891E-10 -0.67426104E-11  0.10952824E+01  0.11515300E+01
  0.99000000E+02  0.64668784E-10  0.70982990E-10  0.67086621E-10 -0.63854117E-11  0.10976392E+01  0.11576196E+01
  0.10000000E+03  0.59705178E-10  0.64963666E-10  0.62667080E-10 -0.44154433E-11  0.10880742E+01  0.11334519E+01
  0.10100000E+03  0.55444517E-10  0.60360418E-10  0.57294055E-10 -0.41555752E-11  0.10886635E+01  0.11351122E+01
  0.10200000E+03  0.51273735E-10  0.55813784E-10  0.52619686E-10 -0.41405035E-11  0.10885453E+01  0.11390857E+01
  0.10300000E+03  0.47084149E-10  0.51279130E-10  0.48773732E-10 -0.46151642E-11  0.10890954E+01  0.11510438E+01
  0.10400000E+03  0.42508289E-10  0.46619129E-10  0.44299280E-10 -0.30309342E-11  0.10967067E+01  0.11422073E+01
  0.10500000E+03  0.40702910E-10  0.44103561E-10  0.42251754E-10 -0.28444278E-11  0.10835481E+01  0.11285716E+01
  0.10600000E+03  0.36595029E-10  0.40176047E-10  0.38030371E-10 -0.35719541E-11  0.10978553E+01  0.11613401E+01
  0.10700000E+03  0.33911204E-10  0.36742023E-10  0.35267900E-10 -0.27350578E-11  0.10834774E+01  0.11364299E+01
  0.10800000E+03  0.31038075E-10  0.33814614E-10  0.32506258E-10 -0.23783386E-11  0.10894560E+01  0.11402347E+01
  0.10900000E+03  0.29067969E-10  0.31890601E-10  0.30365193E-10 -0.22892246E-11  0.10971045E+01  0.11497767E+01
  0.11000000E+03  0.26389210E-10  0.28909052E-10  0.27731354E-10 -0.25434054E-11  0.10954876E+01  0.11605397E+01
  0.11100000E+03  0.24190981E-10  0.26474833E-10  0.25310021E-10 -0.18872902E-11  0.10944092E+01  0.11475451E+01
  0.11200000E+03  0.22543035E-10  0.24623090E-10  0.23725756E-10 -0.15735422E-11  0.10922704E+01  0.11402397E+01
  0.11300000E+03  0.20946054E-10  0.23016814E-10  0.21893242E-10 -0.16030292E-11  0.10988616E+01  0.11519253E+01
  0.11400000E+03  0.19312307E-10  0.21329842E-10  0.20252015E-10 -0.17453436E-11  0.11044689E+01  0.11676856E+01
  0.11500000E+03  0.17581499E-10  0.19306369E-10  0.18444829E-10 -0.13527209E-11  0.10981071E+01  0.11523983E+01
  0.11600000E+03  0.16570715E-10  0.18178736E-10  0.17319630E-10 -0.11038128E-11  0.10970399E+01  0.11444523E+01
  0.11700000E+03  0.15245968E-10  0.16753314E-10  0.16000175E-10 -0.14044061E-11  0.10988685E+01  0.11649994E+01
  0.11800000E+03  0.13873810E-10  0.15218549E-10  0.14648914E-10 -0.12061511E-11  0.10969265E+01  0.11598723E+01
  0.11900000E+03  0.12859134E-10  0.14014650E-10  0.13537275E-10 -0.93736564E-12  0.10898595E+01  0.11430856E+01
  0.12000000E+03  0.11949857E-10  0.13217596E-10  0.12679170E-10 -0.86380512E-12  0.11060883E+01  0.11593131E+01
  0.12100000E+03  0.11102730E-10  0.12212688E-10  0.11614357E-10 -0.88877142E-12  0.10999717E+01  0.11594044E+01
  0.12200000E+03  0.10188237E-10  0.11172127E-10  0.10636959E-10 -0.83726667E-12  0.10965711E+01  0.11580894E+01
  0.12300000E+03  0.94314357E-11  0.10327133E-10  0.99062572E-11 -0.78758414E-12  0.10949694E+01  0.11579932E+01
  0.12400000E+03  0.86267000E-11  0.94903425E-11  0.90523544E-11 -0.67043436E-12  0.11001127E+01  0.11592435E+01
  0.12500000E+03  0.80614404E-11  0.88784717E-11  0.85223686E-11 -0.68391001E-12  0.11013505E+01  0.11664199E+01
  0.12600000E+03  0.72734869E-11  0.80695138E-11  0.76531984E-11 -0.63445863E-12  0.11094422E+01  0.11768812E+01
  0.12700000E+03  0.68126511E-11  0.75159158E-11  0.71817634E-11 -0.49949080E-12  0.11032293E+01  0.11603633E+01
  0.12800000E+03  0.62498912E-11  0.69155671E-11  0.65930664E-11 -0.47265669E-12  0.11065100E+01  0.11659068E+01
  0.12900000E+03  0.58665624E-11  0.64474957E-11  0.61457120E-11 -0.42447439E-12  0.10990245E+01  0.11562959E+01
  0.13000000E+03  0.53766570E-11  0.58944416E-11  0.56679574E-11 -0.49372442E-12  0.10963023E+01  0.11695503E+01
  0.13100000E+03  0.49204698E-11  0.54253498E-11  0.52024930E-11 -0.37435666E-12  0.11026081E+01  0.11637628E+01
  0.13200000E+03  0.46058448E-11  0.50338744E-11  0.48498315E-11 -0.36182664E-12  0.10929319E+01  0.11565593E+01
  0.13300000E+03  0.41923461E-11  0.45957040E-11  0.44120423E-11 -0.36180783E-12  0.10962130E+01  0.11666421E+01
  0.13400000E+03  0.38935881E-11  0.42782227E-11  0.41034684E-11 -0.31211307E-12  0.10987867E+01  0.11646960E+01
  0.13500000E+03  0.35641099E-11  0.38883063E-11  0.37668419E-11 -0.28535694E-12  0.10909613E+01  0.11572824E+01
  0.13600000E+03  0.33253120E-11  0.36010231E-11  0.34982666E-11 -0.23795481E-12  0.10829128E+01  0.11426275E+01
  0.13700000E+03  0.30704200E-11  0.33443452E-11  0.32373548E-11 -0.26762715E-12  0.10892142E+01  0.11624854E+01
  0.13800000E+03  0.27995262E-11  0.30517837E-11  0.29528413E-11 -0.25393939E-12  0.10901072E+01  0.11669148E+01
  0.13900000E+03  0.25693497E-11  0.27924336E-11  0.26963119E-11 -0.21520046E-12  0.10868250E+01  0.11582607E+01
  0.14000000E+03  0.23640217E-11  0.25814012E-11  0.25084307E-11 -0.20127736E-12  0.10919533E+01  0.11650927E+01
  0.14100000E+03  0.21687895E-11  0.23738676E-11  0.23020262E-11 -0.17423567E-12  0.10945588E+01  0.11640643E+01
  0.14200000E+03  0.20103730E-11  0.21971561E-11  0.21351564E-11 -0.16898986E-12  0.10929097E+01  0.11661503E+01
  0.14300000E+03  0.18309878E-11  0.19913212E-11  0.19415942E-11 -0.16370224E-12  0.10875666E+01  0.11660151E+01
  0.14400000E+03  0.16894872E-11  0.18447297E-11  0.17892754E-11 -0.12866781E-12  0.10918874E+01  0.11591785E+01
  0.14500000E+03  0.15661298E-11  0.16921208E-11  0.16488851E-11 -0.12685481E-12  0.10804473E+01  0.11525128E+01
  0.14600000E+03  0.14355225E-11  0.15549255E-11  0.15193547E-11 -0.12281610E-12  0.10831773E+01  0.11598214E+01
  0.14700000E+03  0.13215276E-11  0.14333113E-11  0.13927076E-11 -0.11487665E-12  0.10845866E+01  0.11629933E+01
  0.14800000E+03  0.12064633E-11  0.13020338E-11  0.12698757E-11 -0.10442835E-12  0.10792154E+01  0.11578196E+01
  0.14900000E+03  0.11121761E-11  0.12015069E-11  0.11693232E-11 -0.95451885E-13  0.10803207E+01  0.11587859E+01
  0.15000000E+03  0.10138504E-11  0.10938250E-11  0.10699756E-11 -0.94111351E-13  0.10788821E+01  0.11643177E+01
  0.15100000E+03  0.92604678E-12  0.98498239E-12  0.96523397E-12 -0.83500643E-13  0.10636421E+01  0.11471859E+01
  0.15200000E+03  0.84676510E-12  0.90409955E-12  0.89082664E-12 -0.74094241E-13  0.10677100E+01  0.11493202E+01
  0.15300000E+03  0.77750165E-12  0.82720338E-12  0.81848525E-12 -0.64598304E-13  0.10639249E+01  0.11419243E+01
  0.15400000E+03  0.71462015E-12  0.75678092E-12  0.75019347E-12 -0.67961390E-13  0.10589975E+01  0.11488619E+01
  0.15500000E+03  0.64406705E-12  0.68475900E-12  0.68000607E-12 -0.60446162E-13  0.10631797E+01  0.11524382E+01
  0.15600000E+03  0.59482497E-12  0.63217693E-12  0.62750608E-12 -0.48151265E-13  0.10627949E+01  0.11402808E+01
  0.15700000E+03  0.54449435E-12  0.57774402E-12  0.57095371E-12 -0.49737466E-13  0.10610652E+01  0.11490626E+01
  0.15800000E+03  0.49585368E-12  0.52413304E-12  0.51883443E-12 -0.48567595E-13  0.10570316E+01  0.11519893E+01
  0.15900000E+03  0.44914636E-12  0.47514027E-12  0.47351869E-12 -0.40493233E-13  0.10578741E+01  0.11458312E+01
  0.16000000E+03  0.41485223E-12  0.43544069E-12  0.43530828E-12 -0.31964892E-13  0.10496284E+01  0.11252733E+01
  0.16100000E+03  0.38240155E-12  0.40182213E-12  0.40141051E-12 -0.35364110E-13  0.10507858E+01  0.11421443E+01
  0.16200000E+03  0.34547376E-12  0.36185884E-12  0.35859391E-12 -0.31825250E-13  0.10474279E+01  0.11389976E+01
  0.16300000E+03  0.31848794E-12  0.32952341E-12  0.33049895E-12 -0.30279402E-13  0.10346496E+01  0.11297367E+01
  0.16400000E+03  0.28544647E-12  0.29781158E-12  0.29728973E-12 -0.26363379E-13  0.10433185E+01  0.11362579E+01
  0.16500000E+03  0.26553607E-12  0.27328075E-12  0.27567626E-12 -0.23185946E-13  0.10291662E+01  0.11175689E+01
  0.16600000E+03  0.23821941E-12  0.24596904E-12  0.24778695E-12 -0.24048932E-13  0.10325315E+01  0.11353583E+01
  0.16700000E+03  0.21890280E-12  0.22513015E-12  0.22823426E-12 -0.17925269E-13  0.10284480E+01  0.11123574E+01
  0.16800000E+03  0.20096755E-12  0.20518284E-12  0.20741190E-12 -0.18383459E-13  0.10209750E+01  0.11152704E+01
  0.16900000E+03  0.18262446E-12  0.18685255E-12  0.18955868E-12 -0.15910974E-13  0.10231519E+01  0.11134969E+01
  0.17000000E+03  0.16859425E-12  0.17218620E-12  0.17466371E-12 -0.16104617E-13  0.10213053E+01  0.11209459E+01
  0.17100000E+03  0.15084814E-12  0.15487655E-12  0.15646165E-12 -0.14473572E-13  0.10267050E+01  0.11273779E+01
  0.17200000E+03  0.14001236E-12  0.14150169E-12  0.14469415E-12 -0.11216609E-13  0.10106372E+01  0.10951852E+01
  0.17300000E+03  0.12765219E-12  0.12882421E-12  0.13181014E-12 -0.11212693E-13  0.10091814E+01  0.11024226E+01
  0.17400000E+03  0.11762599E-12  0.11902853E-12  0.12190733E-12 -0.10743746E-13  0.10119237E+01  0.11094410E+01
  0.17500000E+03  0.10630942E-12  0.10676449E-12  0.10953494E-12 -0.97909360E-14  0.10042806E+01  0.11031747E+01
  0.17600000E+03  0.98195229E-13  0.99154747E-13  0.10156521E-12 -0.81542278E-14  0.10097716E+01  0.10994494E+01
  0.17700000E+03  0.89697367E-13  0.89757384E-13  0.92467612E-13 -0.77530086E-14  0.10006691E+01  0.10945427E+01
  0.17800000E+03  0.82580237E-13  0.82985078E-13  0.85323228E-13 -0.77395086E-14  0.10049024E+01  0.11072640E+01
  0.17900000E+03  0.74425621E-13  0.74500837E-13  0.76928013E-13 -0.69092664E-14  0.10010107E+01  0.11029736E+01
  0.18000000E+03  0.68895349E-13  0.68546467E-13  0.70982106E-13 -0.54300368E-14  0.99493605E+00  0.10819854E+01
  0.18100000E+03  0.63129440E-13  0.63090497E-13  0.65354901E-13 -0.58557586E-14  0.99938309E+00  0.11024003E+01
  0.18200000E+03  0.57371229E-13  0.56875477E-13  0.58940103E-13 -0.53628438E-14  0.99135888E+00  0.10957472E+01
  0.18300000E+03  0.52501748E-13  0.52161129E-13  0.54031110E-13 -0.45276164E-14  0.99351221E+00  0.10903461E+01
  0.18400000E+03  0.48227949E-13  0.47869938E-13  0.49702765E-13 -0.40655870E-14  0.99257672E+00  0.10877516E+01
  0.18500000E+03  0.44314599E-13  0.43666514E-13  0.45519134E-13 -0.37494722E-14  0.98537534E+00  0.10814204E+01
  0.18600000E+03  0.40661071E-13  0.39960077E-13  0.41993729E-13 -0.37215032E-14  0.98276007E+00  0.10872159E+01
  0.18700000E+03  0.36960408E-13  0.36380295E-13  0.38069967E-13 -0.32983211E-14  0.98430449E+00  0.10866992E+01
  0.18800000E+03  0.34052466E-13  0.33284932E-13  0.35059781E-13 -0.29225015E-14  0.97746027E+00  0.10764623E+01
  0.18900000E+03  0.31025611E-13  0.30400931E-13  0.32098852E-13 -0.29530315E-14  0.97986567E+00  0.10902454E+01
  0.19000000E+03  0.28252711E-13  0.27713465E-13  0.29319676E-13 -0.25107812E-14  0.98091346E+00  0.10845188E+01
  0.19100000E+03  0.25998750E-13  0.25478939E-13  0.26833219E-13 -0.20846283E-14  0.98000634E+00  0.10739764E+01
  0.19200000E+03  0.23966960E-13  0.23282522E-13  0.24815661E-13 -0.21461712E-14  0.97144240E+00  0.10769376E+01
  0.19300000E+03  0.21755138E-13  0.21028584E-13  0.22444327E-13 -0.19402643E-14  0.96660310E+00  0.10722207E+01
  0.19400000E+03  0.20057876E-13  0.19389706E-13  0.20748297E-13 -0.18766009E-14  0.96668792E+00  0.10780580E+01
  0.19500000E+03  0.18009252E-13  0.17335742E-13  0.18615873E-13 -0.17996640E-14  0.96260202E+00  0.10821687E+01
  0.19600000E+03  0.16519080E-13  0.15901392E-13  0.17058454E-13 -0.14550739E-14  0.96260756E+00  0.10685415E+01
  0.19700000E+03  0.15040747E-13  0.14492264E-13  0.15563221E-13 -0.13681623E-14  0.96353358E+00  0.10734884E+01
  0.19800000E+03  0.13770720E-13  0.13126663E-13  0.14126116E-13 -0.13031173E-14  0.95322990E+00  0.10681967E+01
  0.19900000E+03  0.12440316E-13  0.11929804E-13  0.12854614E-13 -0.12238206E-14  0.95896310E+00  0.10790843E+01
  0.20000000E+03  0.11353043E-13  0.10829986E-13  0.11710588E-13 -0.10052374E-14  0.95392811E+00  0.10625873E+01
  0.20100000E+03  0.10385175E-13  0.98974021E-14  0.10718606E-13 -0.97722096E-15  0.95303178E+00  0.10690844E+01
  0.20200000E+03  0.93924434E-14  0.89783129E-14  0.97006973E-14 -0.97667505E-15  0.95590812E+00  0.10847932E+01
  0.20300000E+03  0.84821727E-14  0.81269296E-14  0.87939791E-14 -0.75067961E-15  0.95811886E+00  0.10683548E+01
  0.20400000E+03  0.78491240E-14  0.74387297E-14  0.81066296E-14 -0.70767882E-15  0.94771463E+00  0.10605708E+01
  0.20500000E+03  0.70467746E-14  0.67446659E-14  0.73366106E-14 -0.74289464E-15  0.95712811E+00  0.10897363E+01
  0.20600000E+03  0.64014049E-14  0.61360371E-14  0.66563627E-14 -0.60930399E-15  0.95854539E+00  0.10788566E+01
  0.20700000E+03  0.58151565E-14  0.56034660E-14  0.60408979E-14 -0.54171828E-15  0.96359676E+00  0.10819179E+01
  0.20800000E+03  0.53078286E-14  0.51006367E-14  0.55211289E-14 -0.50639012E-15  0.96096486E+00  0.10827268E+01
  0.20900000E+03  0.47987834E-14  0.46418447E-14  0.50055188E-14 -0.48231374E-15  0.96729612E+00  0.10961877E+01
  0.21000000E+03  0.43471006E-14  0.41687311E-14  0.45229446E-14 -0.44297295E-15  0.95896816E+00  0.10902718E+01
  0.21100000E+03  0.39170967E-14  0.37626334E-14  0.40933892E-14 -0.38828798E-15  0.96056688E+00  0.10889039E+01
