  0.21400000E+03  0.46255829E-11  0.46669782E-11  0.47305198E-11 -0.34746996E-12  0.10089492E+01  0.11075873E+01
  0.21500000E+03  0.42519438E-11  0.43007807E-11  0.43672813E-11 -0.35036674E-12  0.10114858E+01  0.11201918E+01
  0.21600000E+03  0.39421960E-11  0.40013635E-11  0.40604560E-11 -0.27439653E-12  0.10150088E+01  0.11072603E+01
  0.21700000E+03  0.36853060E-11  0.37269593E-11  0.37769609E-11 -0.28112194E-12  0.10113026E+01  0.11128714E+01
  0.21800000E+03  0.33852381E-11  0.34487107E-11  0.35038493E-11 -0.25654866E-12  0.10187498E+01  0.11201216E+01
  0.21900000E+03  0.31697433E-11  0.32061812E-11  0.32592282E-11 -0.24666377E-12  0.10114955E+01  0.11160650E+01
  0.22000000E+03  0.28962794E-11  0.29398586E-11  0.29846570E-11 -0.21513348E-12  0.10150466E+01  0.11153165E+01
  0.22100000E+03  0.27336020E-11  0.27484575E-11  0.28116689E-11 -0.20950868E-12  0.10054344E+01  0.11093639E+01
  0.22200000E+03  0.24777081E-11  0.25179834E-11  0.25632664E-11 -0.20240965E-12  0.10162550E+01  0.11275343E+01
  0.22300000E+03  0.23352780E-11  0.23632606E-11  0.24106466E-11 -0.16473797E-12  0.10119826E+01  0.11085076E+01
  0.22400000E+03  0.21386031E-11  0.21726223E-11  0.22087850E-11 -0.17331254E-12  0.10159072E+01  0.11272924E+01
  0.22500000E+03  0.19976178E-11  0.20243043E-11  0.20594698E-11 -0.13519436E-12  0.10133592E+01  0.11067940E+01
  0.22600000E+03  0.18561767E-11  0.18770140E-11  0.19185506E-11 -0.15317728E-12  0.10112259E+01  0.11256621E+01
  0.22700000E+03  0.16981990E-11  0.17202876E-11  0.17588323E-11 -0.13789343E-12  0.10130072E+01  0.11261066E+01
  0.22800000E+03  0.15813799E-11  0.16060480E-11  0.16309079E-11 -0.12046447E-12  0.10155991E+01  0.11221697E+01
  0.22900000E+03  0.14539650E-11  0.14810642E-11  0.15078136E-11 -0.11756683E-12  0.10186381E+01  0.11322559E+01
  0.23000000E+03  0.13478787E-11  0.13714885E-11  0.13945588E-11 -0.10698799E-12  0.10175163E+01  0.11295353E+01
  0.23100000E+03  0.12409918E-11  0.12628327E-11  0.12818727E-11 -0.92372182E-13  0.10175996E+01  0.11231024E+01
  0.23200000E+03  0.11614502E-11  0.11767633E-11  0.12056225E-11 -0.83200272E-13  0.10131845E+01  0.11151592E+01
  0.23300000E+03  0.10710026E-11  0.10895829E-11  0.11074123E-11 -0.88723327E-13  0.10173485E+01  0.11357843E+01
  0.23400000E+03  0.98636821E-12  0.10016994E-11  0.10227814E-11 -0.84149349E-13  0.10155430E+01  0.11380351E+01
  0.23500000E+03  0.90501592E-12  0.91770211E-12  0.93786090E-12 -0.71257968E-13  0.10140177E+01  0.11275514E+01
  0.23600000E+03  0.84334942E-12  0.85981959E-12  0.87534667E-12 -0.59548673E-13  0.10195295E+01  0.11217779E+01
  0.23700000E+03  0.78194786E-12  0.79645725E-12  0.81243551E-12 -0.64576721E-13  0.10185554E+01  0.11386509E+01
  0.23800000E+03  0.71640762E-12  0.73240031E-12  0.74549210E-12 -0.59328471E-13  0.10223235E+01  0.11432606E+01
  0.23900000E+03  0.66440213E-12  0.67792289E-12  0.69008980E-12 -0.50241603E-13  0.10203502E+01  0.11312448E+01
  0.24000000E+03  0.61492537E-12  0.62794415E-12  0.63461351E-12 -0.44920031E-13  0.10211713E+01  0.11287457E+01
  0.24100000E+03  0.57298914E-12  0.58496220E-12  0.59316815E-12 -0.45954055E-13  0.10208958E+01  0.11394930E+01
  0.24200000E+03  0.52414426E-12  0.53771901E-12  0.54655195E-12 -0.41939132E-13  0.10258989E+01  0.11447119E+01
  0.24300000E+03  0.48960201E-12  0.49824256E-12  0.50762487E-12 -0.35754423E-13  0.10176481E+01  0.11265342E+01
  0.24400000E+03  0.45109790E-12  0.46072700E-12  0.46972512E-12 -0.36432378E-13  0.10213460E+01  0.11422627E+01
  0.24500000E+03  0.41767138E-12  0.42637224E-12  0.43282879E-12 -0.32004550E-13  0.10208318E+01  0.11360240E+01
  0.24600000E+03  0.38588772E-12  0.39511062E-12  0.40225727E-12 -0.33909727E-13  0.10239005E+01  0.11565416E+01
  0.24700000E+03  0.35197523E-12  0.36197981E-12  0.36770107E-12 -0.26200174E-13  0.10284241E+01  0.11412396E+01
  0.24800000E+03  0.33244533E-12  0.34137992E-12  0.34435448E-12 -0.23051583E-13  0.10268754E+01  0.11323898E+01
  0.24900000E+03  0.30453442E-12  0.31230454E-12  0.31786113E-12 -0.25243005E-13  0.10255147E+01  0.11521586E+01
  0.25000000E+03  0.28298018E-12  0.28993209E-12  0.29436054E-12 -0.22757376E-13  0.10245668E+01  0.11479301E+01
  0.25100000E+03  0.25917010E-12  0.26741389E-12  0.27074363E-12 -0.20157909E-13  0.10318084E+01  0.11515967E+01
  0.25200000E+03  0.24261937E-12  0.24931232E-12  0.25292837E-12 -0.17350862E-13  0.10275862E+01  0.11381661E+01
  0.25300000E+03  0.22354284E-12  0.22997684E-12  0.23284358E-12 -0.18539918E-13  0.10287820E+01  0.11575320E+01
  0.25400000E+03  0.20617239E-12  0.21232355E-12  0.21588658E-12 -0.16991818E-13  0.10298351E+01  0.11582818E+01
  0.25500000E+03  0.19007324E-12  0.19622040E-12  0.19935383E-12 -0.13703977E-13  0.10323410E+01  0.11451505E+01
  0.25600000E+03  0.17876443E-12  0.18417124E-12  0.18743373E-12 -0.11308811E-13  0.10302454E+01  0.11296155E+01
