  0.29000000E+02  0.61314267E-07  0.60413903E-07  0.63337474E-07 -0.90744132E-08  0.98531556E+00  0.10116507E+01
  0.30000000E+02  0.53671258E-07  0.54533754E-07  0.55783747E-07 -0.69717552E-08  0.10160700E+01  0.10399811E+01
  0.31000000E+02  0.47067807E-07  0.47627591E-07  0.50274174E-07 -0.65457044E-08  0.10118932E+01  0.10383461E+01
  0.32000000E+02  0.40922146E-07  0.41157126E-07  0.43011003E-07 -0.44344795E-08  0.10057421E+01  0.10270194E+01
  0.33000000E+02  0.37869839E-07  0.37609524E-07  0.39707285E-07 -0.35451435E-08  0.99312609E+00  0.10120815E+01
  0.34000000E+02  0.33301273E-07  0.33218637E-07  0.34715725E-07 -0.48997286E-08  0.99751854E+00  0.10282136E+01
  0.35000000E+02  0.28642544E-07  0.28760663E-07  0.28961589E-07 -0.36726036E-08  0.10041239E+01  0.10316606E+01
  0.36000000E+02  0.25900535E-07  0.25912657E-07  0.26885147E-07 -0.28460532E-08  0.10004680E+01  0.10247407E+01
  0.37000000E+02  0.22735181E-07  0.22678977E-07  0.23380034E-07 -0.28883207E-08  0.99752790E+00  0.10263702E+01
  0.38000000E+02  0.20195003E-07  0.20461654E-07  0.21078142E-07 -0.25634936E-08  0.10132037E+01  0.10428011E+01
  0.39000000E+02  0.17658136E-07  0.18123073E-07  0.18869518E-07 -0.20656459E-08  0.10263299E+01  0.10543232E+01
  0.40000000E+02  0.16046107E-07  0.16585254E-07  0.17086697E-07 -0.15768945E-08  0.10335999E+01  0.10577196E+01
  0.41000000E+02  0.14331760E-07  0.14912095E-07  0.15510908E-07 -0.18319380E-08  0.10404929E+01  0.10726498E+01
  0.42000000E+02  0.12506723E-07  0.12791515E-07  0.13220310E-07 -0.15124283E-08  0.10227711E+01  0.10539358E+01
  0.43000000E+02  0.11326322E-07  0.11619504E-07  0.12071997E-07 -0.11536041E-08  0.10258851E+01  0.10527581E+01
  0.44000000E+02  0.10151747E-07  0.10126604E-07  0.10355843E-07 -0.95546282E-09  0.99752325E+00  0.10229332E+01
  0.45000000E+02  0.93352011E-08  0.94427230E-08  0.97757837E-08 -0.10582998E-08  0.10115179E+01  0.10428203E+01
  0.46000000E+02  0.80433100E-08  0.80769329E-08  0.82476062E-08 -0.11527953E-08  0.10041802E+01  0.10446337E+01
  0.47000000E+02  0.71584232E-08  0.73377575E-08  0.76078672E-08 -0.71226386E-09  0.10250522E+01  0.10537468E+01
  0.48000000E+02  0.65710686E-08  0.65533379E-08  0.68939010E-08 -0.48310733E-09  0.99730170E+00  0.10189552E+01
  0.49000000E+02  0.61044370E-08  0.60108918E-08  0.62203220E-08 -0.58118904E-09  0.98467588E+00  0.10133010E+01
  0.50000000E+02  0.54087086E-08  0.55653246E-08  0.57039680E-08 -0.66872241E-09  0.10289563E+01  0.10668880E+01
  0.51000000E+02  0.48338125E-08  0.47557855E-08  0.48480167E-08 -0.47514698E-09  0.98385811E+00  0.10146182E+01
  0.52000000E+02  0.44307416E-08  0.44060799E-08  0.45728243E-08 -0.41222400E-09  0.99443400E+00  0.10241193E+01
  0.53000000E+02  0.39824632E-08  0.39387467E-08  0.40760129E-08 -0.45003298E-09  0.98902273E+00  0.10257720E+01
  0.54000000E+02  0.35446026E-08  0.35252243E-08  0.36148966E-08 -0.42892448E-09  0.99453300E+00  0.10346278E+01
  0.55000000E+02  0.31450962E-08  0.32046727E-08  0.32711065E-08 -0.33198222E-09  0.10189427E+01  0.10545651E+01
  0.56000000E+02  0.28788982E-08  0.28936586E-08  0.29957019E-08 -0.23925442E-09  0.10051271E+01  0.10336834E+01
  0.57000000E+02  0.26406148E-08  0.26780906E-08  0.27305238E-08 -0.24956381E-09  0.10141921E+01  0.10472467E+01
  0.58000000E+02  0.23798052E-08  0.24020304E-08  0.24324773E-08 -0.25396624E-09  0.10093391E+01  0.10473180E+01
  0.59000000E+02  0.21471185E-08  0.21389235E-08  0.21845223E-08 -0.19222986E-09  0.99618328E+00  0.10285946E+01
  0.60000000E+02  0.19785227E-08  0.19542596E-08  0.20228286E-08 -0.21010027E-09  0.98773682E+00  0.10268314E+01
  0.61000000E+02  0.17371125E-08  0.17498030E-08  0.18269812E-08 -0.17832207E-09  0.10073055E+01  0.10457281E+01
  0.62000000E+02  0.16209604E-08  0.16374689E-08  0.16296190E-08 -0.15238755E-09  0.10101844E+01  0.10459486E+01
  0.63000000E+02  0.14264852E-08  0.14414574E-08  0.14716445E-08 -0.15767664E-09  0.10104959E+01  0.10532247E+01
  0.64000000E+02  0.13221552E-08  0.13496347E-08  0.13668543E-08 -0.80405675E-10  0.10207839E+01  0.10446656E+01
  0.65000000E+02  0.12387903E-08  0.12267258E-08  0.12568120E-08 -0.12461872E-09  0.99026108E+00  0.10303828E+01
  0.66000000E+02  0.10842697E-08  0.10789675E-08  0.11052257E-08 -0.11116572E-09  0.99510986E+00  0.10366299E+01
  0.67000000E+02  0.10188259E-08  0.10018281E-08  0.10240773E-08 -0.91744917E-10  0.98331624E+00  0.10203363E+01
  0.68000000E+02  0.89642854E-09  0.89337693E-09  0.91363567E-09 -0.92489044E-10  0.99659580E+00  0.10396448E+01
  0.69000000E+02  0.83700036E-09  0.83059482E-09  0.84635554E-09 -0.75764540E-10  0.99234700E+00  0.10306709E+01
  0.70000000E+02  0.73953360E-09  0.74969314E-09  0.76636725E-09 -0.87230091E-10  0.10137378E+01  0.10644002E+01
  0.71000000E+02  0.67284084E-09  0.67441097E-09  0.68893025E-09 -0.50250980E-10  0.10023336E+01  0.10348700E+01
  0.72000000E+02  0.62991351E-09  0.63016964E-09  0.64818712E-09 -0.54845697E-10  0.10004066E+01  0.10388724E+01
  0.73000000E+02  0.56305149E-09  0.55903554E-09  0.57308630E-09 -0.56802788E-10  0.99286753E+00  0.10380557E+01
  0.74000000E+02  0.51936705E-09  0.52328591E-09  0.53366145E-09 -0.45907753E-10  0.10075455E+01  0.10476805E+01
  0.75000000E+02  0.47010251E-09  0.47153620E-09  0.47696819E-09 -0.41363274E-10  0.10030497E+01  0.10435412E+01
  0.76000000E+02  0.43721465E-09  0.43378351E-09  0.44257167E-09 -0.32031485E-10  0.99215227E+00  0.10263169E+01
  0.77000000E+02  0.40219161E-09  0.39045783E-09  0.40822523E-09 -0.39629328E-10  0.97082537E+00  0.10173792E+01
  0.78000000E+02  0.36045758E-09  0.35457196E-09  0.36248646E-09 -0.35800776E-10  0.98367178E+00  0.10312067E+01
  0.79000000E+02  0.33159786E-09  0.32502567E-09  0.33552788E-09 -0.28813951E-10  0.98018026E+00  0.10223012E+01
  0.80000000E+02  0.30207395E-09  0.29919017E-09  0.30584957E-09 -0.25074116E-10  0.99045342E+00  0.10311992E+01
  0.81000000E+02  0.28088989E-09  0.27755348E-09  0.28427941E-09 -0.22729069E-10  0.98812199E+00  0.10283390E+01
  0.82000000E+02  0.25568325E-09  0.25006680E-09  0.25937119E-09 -0.24136172E-10  0.97803354E+00  0.10255299E+01
  0.83000000E+02  0.23322114E-09  0.22907676E-09  0.23919039E-09 -0.23062559E-10  0.98222983E+00  0.10325911E+01
  0.84000000E+02  0.21035801E-09  0.21125345E-09  0.21459494E-09 -0.19086177E-10  0.10042567E+01  0.10510216E+01
  0.85000000E+02  0.19503867E-09  0.19258356E-09  0.19899200E-09 -0.14899644E-10  0.98741221E+00  0.10272554E+01
  0.86000000E+02  0.17925765E-09  0.17661232E-09  0.18176724E-09 -0.16181395E-10  0.98524284E+00  0.10328768E+01
  0.87000000E+02  0.16321396E-09  0.16064816E-09  0.16645246E-09 -0.14867791E-10  0.98427957E+00  0.10329077E+01
  0.88000000E+02  0.14993712E-09  0.14839664E-09  0.15332607E-09 -0.11907675E-10  0.98972583E+00  0.10326084E+01
  0.89000000E+02  0.13888786E-09  0.13584901E-09  0.14118624E-09 -0.10955111E-10  0.97812015E+00  0.10211949E+01
  0.90000000E+02  0.12754099E-09  0.12490188E-09  0.12924964E-09 -0.11988803E-10  0.97930777E+00  0.10312173E+01
  0.91000000E+02  0.11550626E-09  0.11309045E-09  0.11633575E-09 -0.10512904E-10  0.97908497E+00  0.10299053E+01
  0.92000000E+02  0.10674997E-09  0.10460483E-09  0.10840085E-09 -0.80541259E-11  0.97990501E+00  0.10224961E+01
  0.93000000E+02  0.98714523E-10  0.95247157E-10  0.99300616E-10 -0.84363124E-11  0.96487480E+00  0.10136428E+01
  0.94000000E+02  0.89856594E-10  0.87843018E-10  0.90761315E-10 -0.88393529E-11  0.97759122E+00  0.10343298E+01
  0.95000000E+02  0.81595029E-10  0.80400880E-10  0.83071092E-10 -0.69558443E-11  0.98536491E+00  0.10350573E+01
  0.96000000E+02  0.75866258E-10  0.74616889E-10  0.76354194E-10 -0.54831209E-11  0.98353195E+00  0.10261046E+01
  0.97000000E+02  0.70261970E-10  0.68940451E-10  0.71463759E-10 -0.52795299E-11  0.98119152E+00  0.10259141E+01
  0.98000000E+02  0.64989555E-10  0.63389474E-10  0.65368669E-10 -0.64238107E-11  0.97537941E+00  0.10348163E+01
  0.99000000E+02  0.57935781E-10  0.57063874E-10  0.58619991E-10 -0.54028999E-11  0.98495048E+00  0.10415999E+01
  0.10000000E+03  0.54342485E-10  0.53136558E-10  0.54889877E-10 -0.37353072E-11  0.97780877E+00  0.10199848E+01
  0.10100000E+03  0.49920217E-10  0.49109466E-10  0.50423565E-10 -0.44474945E-11  0.98375905E+00  0.10389720E+01
  0.10200000E+03  0.45688727E-10  0.45310072E-10  0.46396876E-10 -0.38780775E-11  0.99171227E+00  0.10448358E+01
  0.10300000E+03  0.42075649E-10  0.41458604E-10  0.42797193E-10 -0.38989684E-11  0.98533487E+00  0.10438995E+01
  0.10400000E+03  0.38122856E-10  0.37569541E-10  0.38629752E-10 -0.28364119E-11  0.98548603E+00  0.10329646E+01
  0.10500000E+03  0.36180867E-10  0.35476098E-10  0.36404393E-10 -0.27002890E-11  0.98052090E+00  0.10286049E+01
  0.10600000E+03  0.32567424E-10  0.32290243E-10  0.33354250E-10 -0.32173485E-11  0.99148899E+00  0.10557431E+01
  0.10700000E+03  0.30035661E-10  0.29646372E-10  0.30497098E-10 -0.24555460E-11  0.98703909E+00  0.10407144E+01
  0.10800000E+03  0.27569386E-10  0.27394363E-10  0.28067980E-10 -0.21403998E-11  0.99365151E+00  0.10450999E+01
  0.10900000E+03  0.25663114E-10  0.25421365E-10  0.26211398E-10 -0.21546185E-11  0.99057990E+00  0.10467322E+01
  0.11000000E+03  0.23271846E-10  0.23079249E-10  0.23793689E-10 -0.21295654E-11  0.99172401E+00  0.10534877E+01
  0.11100000E+03  0.21510760E-10  0.21148841E-10  0.21898587E-10 -0.16403611E-11  0.98317498E+00  0.10351132E+01
  0.11200000E+03  0.19905343E-10  0.19809291E-10  0.20437745E-10 -0.15443489E-11  0.99517459E+00  0.10484926E+01
  0.11300000E+03  0.18415424E-10  0.18148972E-10  0.18713217E-10 -0.14063963E-11  0.98553103E+00  0.10384833E+01
  0.11400000E+03  0.17041346E-10  0.16706570E-10  0.17442440E-10 -0.15059087E-11  0.98035508E+00  0.10421680E+01
  0.11500000E+03  0.15475536E-10  0.15287042E-10  0.15728729E-10 -0.12997588E-11  0.98781991E+00  0.10470845E+01
  0.11600000E+03  0.14457146E-10  0.14211965E-10  0.14636434E-10 -0.10165394E-11  0.98304087E+00  0.10330881E+01
  0.11700000E+03  0.13338924E-10  0.13157493E-10  0.13349944E-10 -0.11750157E-11  0.98639840E+00  0.10496379E+01
  0.11800000E+03  0.12146920E-10  0.11959225E-10  0.12282331E-10 -0.11611711E-11  0.98454797E+00  0.10537616E+01
  0.11900000E+03  0.11093917E-10  0.10991542E-10  0.11320055E-10 -0.83347939E-12  0.99077189E+00  0.10456295E+01
  0.12000000E+03  0.10431148E-10  0.10354567E-10  0.10562213E-10 -0.70571061E-12  0.99265844E+00  0.10424730E+01
  0.12100000E+03  0.96145010E-11  0.94337003E-11  0.97347876E-11 -0.85229279E-12  0.98119497E+00  0.10470104E+01
  0.12200000E+03  0.87801173E-11  0.86826839E-11  0.89089465E-11 -0.75351016E-12  0.98890293E+00  0.10531464E+01
  0.12300000E+03  0.81131811E-11  0.79704767E-11  0.82021993E-11 -0.65495054E-12  0.98241079E+00  0.10433367E+01
  0.12400000E+03  0.74627119E-11  0.73299960E-11  0.75377309E-11 -0.57906154E-12  0.98221612E+00  0.10412539E+01
  0.12500000E+03  0.69346638E-11  0.68243050E-11  0.70081232E-11 -0.58182907E-12  0.98408592E+00  0.10484376E+01
  0.12600000E+03  0.63007160E-11  0.61558870E-11  0.63601984E-11 -0.58177356E-12  0.97701389E+00  0.10484000E+01
  0.12700000E+03  0.57991641E-11  0.57431425E-11  0.58885861E-11 -0.46676557E-12  0.99033970E+00  0.10530614E+01
  0.12800000E+03  0.53599980E-11  0.52828410E-11  0.54471215E-11 -0.38077449E-12  0.98560500E+00  0.10413997E+01
  0.12900000E+03  0.50101078E-11  0.49294596E-11  0.50513773E-11 -0.39770062E-12  0.98390293E+00  0.10467347E+01
  0.13000000E+03  0.45575601E-11  0.44925734E-11  0.45770458E-11 -0.44882986E-12  0.98574090E+00  0.10642958E+01
  0.13100000E+03  0.41520671E-11  0.41177365E-11  0.41997391E-11 -0.32729497E-12  0.99173170E+00  0.10550933E+01
  0.13200000E+03  0.38816316E-11  0.38440926E-11  0.39356023E-11 -0.30621491E-12  0.99032909E+00  0.10542240E+01
  0.13300000E+03  0.35302195E-11  0.34700365E-11  0.35793764E-11 -0.31988737E-12  0.98295206E+00  0.10569001E+01
  0.13400000E+03  0.32573586E-11  0.32271076E-11  0.33078846E-11 -0.26159077E-12  0.99071306E+00  0.10567431E+01
  0.13500000E+03  0.29965321E-11  0.29461481E-11  0.30331612E-11 -0.25636885E-12  0.98318589E+00  0.10540556E+01
  0.13600000E+03  0.27512205E-11  0.27139640E-11  0.27909877E-11 -0.21374173E-12  0.98645824E+00  0.10512892E+01
  0.13700000E+03  0.25575412E-11  0.25156606E-11  0.25852439E-11 -0.22177758E-12  0.98362470E+00  0.10565193E+01
  0.13800000E+03  0.23103325E-11  0.22791088E-11  0.23331549E-11 -0.21829375E-12  0.98648518E+00  0.10664918E+01
  0.13900000E+03  0.21307595E-11  0.20789995E-11  0.21432530E-11 -0.17167334E-12  0.97570819E+00  0.10444250E+01
  0.14000000E+03  0.19564923E-11  0.19227788E-11  0.19806372E-11 -0.17439139E-12  0.98276842E+00  0.10593377E+01
  0.14100000E+03  0.17868997E-11  0.17598738E-11  0.18034569E-11 -0.14970783E-12  0.98487556E+00  0.10573597E+01
  0.14200000E+03  0.16521505E-11  0.16265958E-11  0.16772453E-11 -0.14809189E-12  0.98453242E+00  0.10626322E+01
  0.14300000E+03  0.14925196E-11  0.14608650E-11  0.15164694E-11 -0.13882253E-12  0.97879112E+00  0.10604035E+01
  0.14400000E+03  0.13785547E-11  0.13525167E-11  0.13955719E-11 -0.11133348E-12  0.98111212E+00  0.10524704E+01
  0.14500000E+03  0.12640032E-11  0.12488235E-11  0.12785564E-11 -0.11040662E-12  0.98799080E+00  0.10657040E+01
  0.14600000E+03  0.11600211E-11  0.11408644E-11  0.11738771E-11 -0.96380267E-13  0.98348594E+00  0.10579171E+01
  0.14700000E+03  0.10691300E-11  0.10426553E-11  0.10716944E-11 -0.91145082E-13  0.97523713E+00  0.10521325E+01
  0.14800000E+03  0.97613259E-12  0.96158617E-12  0.98065631E-12 -0.92278019E-13  0.98509789E+00  0.10709461E+01
  0.14900000E+03  0.88663641E-12  0.86926966E-12  0.89562553E-12 -0.84729173E-13  0.98041278E+00  0.10677811E+01
  0.15000000E+03  0.80740845E-12  0.79597537E-12  0.81572206E-12 -0.75034976E-13  0.98583978E+00  0.10713744E+01
  0.15100000E+03  0.73608676E-12  0.72377439E-12  0.74112228E-12 -0.67461072E-13  0.98327321E+00  0.10681876E+01
  0.15200000E+03  0.67215493E-12  0.65721950E-12  0.67897684E-12 -0.60938301E-13  0.97777981E+00  0.10623358E+01
  0.15300000E+03  0.61414112E-12  0.60359394E-12  0.61794081E-12 -0.53451547E-13  0.98282611E+00  0.10645339E+01
  0.15400000E+03  0.56310279E-12  0.55250661E-12  0.56792976E-12 -0.55630132E-13  0.98118252E+00  0.10745343E+01
  0.15500000E+03  0.50508800E-12  0.49563191E-12  0.50825875E-12 -0.48015069E-13  0.98127836E+00  0.10716896E+01
  0.15600000E+03  0.46729152E-12  0.45766494E-12  0.46892638E-12 -0.39301946E-13  0.97939920E+00  0.10599056E+01
  0.15700000E+03  0.42383176E-12  0.41832775E-12  0.42969336E-12 -0.41944885E-13  0.98701370E+00  0.10823514E+01
  0.15800000E+03  0.38467612E-12  0.37617435E-12  0.38619861E-12 -0.38594006E-13  0.97789890E+00  0.10751650E+01
  0.15900000E+03  0.34750355E-12  0.34402705E-12  0.35052240E-12 -0.32227818E-13  0.98999578E+00  0.10804750E+01
  0.16000000E+03  0.31979389E-12  0.31365343E-12  0.32147437E-12 -0.27093787E-13  0.98079872E+00  0.10639750E+01
  0.16100000E+03  0.29150768E-12  0.28643827E-12  0.29301607E-12 -0.29682145E-13  0.98260969E+00  0.10831988E+01
  0.16200000E+03  0.26183461E-12  0.25714421E-12  0.26347666E-12 -0.25711836E-13  0.98208642E+00  0.10796978E+01
  0.16300000E+03  0.24001501E-12  0.23573586E-12  0.24131394E-12 -0.22622847E-13  0.98217130E+00  0.10764420E+01
  0.16400000E+03  0.21639456E-12  0.21209448E-12  0.21664105E-12 -0.20120670E-13  0.98012853E+00  0.10736949E+01
  0.16500000E+03  0.19946143E-12  0.19603169E-12  0.19945474E-12 -0.18763431E-13  0.98280501E+00  0.10780445E+01
  0.16600000E+03  0.17885399E-12  0.17499310E-12  0.17927040E-12 -0.17516321E-13  0.97841322E+00  0.10781677E+01
  0.16700000E+03  0.16485167E-12  0.16132581E-12  0.16477848E-12 -0.14157512E-13  0.97861195E+00  0.10666134E+01
  0.16800000E+03  0.14971226E-12  0.14683576E-12  0.14963947E-12 -0.14494538E-13  0.98078650E+00  0.10805879E+01
  0.16900000E+03  0.13621770E-12  0.13317232E-12  0.13576489E-12 -0.12904913E-13  0.97764331E+00  0.10758833E+01
  0.17000000E+03  0.12371666E-12  0.12147890E-12  0.12328242E-12 -0.12362327E-13  0.98191226E+00  0.10861442E+01
  0.17100000E+03  0.11174577E-12  0.10953947E-12  0.11102909E-12 -0.10701003E-13  0.98025602E+00  0.10807338E+01
  0.17200000E+03  0.10228478E-12  0.10028062E-12  0.10132355E-12 -0.91910503E-14  0.98040599E+00  0.10752397E+01
  0.17300000E+03  0.93174763E-13  0.91264371E-13  0.92879853E-13 -0.83011685E-14  0.97949666E+00  0.10740696E+01
  0.17400000E+03  0.85441223E-13  0.83042724E-13  0.84827592E-13 -0.84521953E-14  0.97192806E+00  0.10775445E+01
  0.17500000E+03  0.76611277E-13  0.75047261E-13  0.76037368E-13 -0.71373393E-14  0.97958505E+00  0.10796223E+01
  0.17600000E+03  0.71203223E-13  0.69479965E-13  0.70274238E-13 -0.56011629E-14  0.97579801E+00  0.10607497E+01
  0.17700000E+03  0.64918814E-13  0.63338752E-13  0.64299870E-13 -0.61447107E-14  0.97566098E+00  0.10784588E+01
  0.17800000E+03  0.59115500E-13  0.57636648E-13  0.58523973E-13 -0.56716327E-14  0.97498369E+00  0.10797706E+01
  0.17900000E+03  0.53646019E-13  0.52149423E-13  0.52997943E-13 -0.50167220E-14  0.97210240E+00  0.10748131E+01
  0.18000000E+03  0.49080457E-13  0.47655893E-13  0.48267071E-13 -0.43672273E-14  0.97097492E+00  0.10692514E+01
  0.18100000E+03  0.44839132E-13  0.43885736E-13  0.44135316E-13 -0.39890424E-14  0.97873741E+00  0.10775404E+01
  0.18200000E+03  0.41067129E-13  0.39806307E-13  0.40333961E-13 -0.37048243E-14  0.96929848E+00  0.10700438E+01
  0.18300000E+03  0.37407899E-13  0.36458585E-13  0.36842637E-13 -0.35247118E-14  0.97462261E+00  0.10804241E+01
  0.18400000E+03  0.34088495E-13  0.33055339E-13  0.33403188E-13 -0.30126711E-14  0.96969193E+00  0.10694715E+01
  0.18500000E+03  0.31306619E-13  0.30459840E-13  0.30787696E-13 -0.28331607E-14  0.97295207E+00  0.10756797E+01
  0.18600000E+03  0.28408941E-13  0.27544847E-13  0.27894423E-13 -0.26865537E-14  0.96958375E+00  0.10775115E+01
  0.18700000E+03  0.25969397E-13  0.25295162E-13  0.25492017E-13 -0.23867459E-14  0.97403735E+00  0.10794920E+01
  0.18800000E+03  0.23629363E-13  0.23011424E-13  0.23312815E-13 -0.21077614E-14  0.97384864E+00  0.10767468E+01
  0.18900000E+03  0.21710944E-13  0.21142500E-13  0.21281869E-13 -0.20030722E-14  0.97381765E+00  0.10808117E+01
  0.19000000E+03  0.19634451E-13  0.19077759E-13  0.19227702E-13 -0.18419949E-14  0.97164720E+00  0.10810184E+01
  0.19100000E+03  0.18046965E-13  0.17470959E-13  0.17609219E-13 -0.15766255E-14  0.96808296E+00  0.10704683E+01
  0.19200000E+03  0.16421477E-13  0.15920699E-13  0.16068196E-13 -0.15885287E-14  0.96950471E+00  0.10834677E+01
  0.19300000E+03  0.14926664E-13  0.14503371E-13  0.14549985E-13 -0.13198845E-14  0.97164184E+00  0.10763572E+01
  0.19400000E+03  0.13734380E-13  0.13317327E-13  0.13349835E-13 -0.12700089E-14  0.96963441E+00  0.10797070E+01
  0.19500000E+03  0.12388805E-13  0.11984729E-13  0.12083797E-13 -0.11968983E-14  0.96738380E+00  0.10829797E+01
  0.19600000E+03  0.11358714E-13  0.10980010E-13  0.11111617E-13 -0.10364082E-14  0.96665967E+00  0.10763928E+01
  0.19700000E+03  0.10284113E-13  0.99476066E-14  0.10015927E-13 -0.10216562E-14  0.96727896E+00  0.10873626E+01
  0.19800000E+03  0.93337449E-14  0.90475638E-14  0.91316648E-14 -0.91885615E-15  0.96933907E+00  0.10889406E+01
  0.19900000E+03  0.84489317E-14  0.82072580E-14  0.82537982E-14 -0.81360463E-15  0.97139597E+00  0.10889790E+01
  0.20000000E+03  0.77035360E-14  0.74029604E-14  0.75001269E-14 -0.71633598E-15  0.96098214E+00  0.10750954E+01
  0.20100000E+03  0.70056964E-14  0.67655376E-14  0.68071045E-14 -0.65591791E-15  0.96571952E+00  0.10811908E+01
  0.20200000E+03  0.63838938E-14  0.61772614E-14  0.62007365E-14 -0.62308575E-15  0.96763223E+00  0.10886066E+01
  0.20300000E+03  0.57628103E-14  0.55587592E-14  0.55892850E-14 -0.57617309E-15  0.96459174E+00  0.10891277E+01
  0.20400000E+03  0.52374770E-14  0.50302309E-14  0.50865726E-14 -0.49854046E-15  0.96043015E+00  0.10795786E+01
  0.20500000E+03  0.47484400E-14  0.45885037E-14  0.46246707E-14 -0.50112603E-15  0.96631813E+00  0.10990666E+01
  0.20600000E+03  0.42514185E-14  0.40994158E-14  0.41430804E-14 -0.43170223E-15  0.96424663E+00  0.10925971E+01
  0.20700000E+03  0.38878554E-14  0.37389059E-14  0.37717628E-14 -0.34855670E-15  0.96168852E+00  0.10755596E+01
  0.20800000E+03  0.35332262E-14  0.34053983E-14  0.34273990E-14 -0.35350870E-15  0.96382123E+00  0.10915155E+01
  0.20900000E+03  0.31855827E-14  0.30591842E-14  0.30946918E-14 -0.32906754E-15  0.96032172E+00  0.10927932E+01
  0.21000000E+03  0.28753414E-14  0.27613897E-14  0.27876841E-14 -0.31102888E-15  0.96036929E+00  0.10997525E+01
  0.21100000E+03  0.25735885E-14  0.24824890E-14  0.25102427E-14 -0.24710574E-15  0.96460217E+00  0.10889122E+01
  0.21200000E+03  0.23696187E-14  0.22761048E-14  0.22982642E-14 -0.23212853E-15  0.96053630E+00  0.10879645E+01
  0.21300000E+03  0.21050702E-14  0.20248236E-14  0.20535846E-14 -0.23378244E-15  0.96187937E+00  0.11070253E+01
