 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.71000000E+02  0.59942040E-09  0.61598238E-09  0.58307809E-09 -0.46480670E-10  0.10276300E+01  0.10614115E+01
  0.72000000E+02  0.55752208E-09  0.56562788E-09  0.54868782E-09 -0.50293558E-10  0.10145390E+01  0.10543921E+01
  0.73000000E+02  0.50035909E-09  0.50875915E-09  0.48624405E-09 -0.44577907E-10  0.10167880E+01  0.10566944E+01
  0.74000000E+02  0.46826848E-09  0.47341464E-09  0.45076526E-09 -0.39037176E-10  0.10109898E+01  0.10488423E+01
  0.75000000E+02  0.42032636E-09  0.42849807E-09  0.40914377E-09 -0.42892429E-10  0.10194414E+01  0.10664021E+01
  0.76000000E+02  0.38570644E-09  0.39534573E-09  0.37289763E-09 -0.31339657E-10  0.10249913E+01  0.10628818E+01
  0.77000000E+02  0.35457201E-09  0.36074996E-09  0.34265044E-09 -0.34201371E-10  0.10174236E+01  0.10629969E+01
  0.78000000E+02  0.31830963E-09  0.32535624E-09  0.30637082E-09 -0.32133327E-10  0.10221376E+01  0.10704525E+01
  0.79000000E+02  0.29156838E-09  0.30103667E-09  0.28208660E-09 -0.25067682E-10  0.10324737E+01  0.10741491E+01
  0.80000000E+02  0.26727728E-09  0.27413782E-09  0.25991839E-09 -0.22018163E-10  0.10256683E+01  0.10661062E+01
  0.81000000E+02  0.24712538E-09  0.25404534E-09  0.24050420E-09 -0.19641339E-10  0.10280018E+01  0.10675038E+01
  0.82000000E+02  0.22698353E-09  0.23178769E-09  0.21896641E-09 -0.21410644E-10  0.10211653E+01  0.10686253E+01
  0.83000000E+02  0.20491440E-09  0.21387263E-09  0.19932006E-09 -0.20795130E-10  0.10437169E+01  0.10953999E+01
  0.84000000E+02  0.18651726E-09  0.19290741E-09  0.18161792E-09 -0.15507420E-10  0.10342604E+01  0.10771133E+01
  0.85000000E+02  0.17293673E-09  0.17841290E-09  0.16605459E-09 -0.14359792E-10  0.10316657E+01  0.10749729E+01
  0.86000000E+02  0.15725118E-09  0.16305407E-09  0.15268356E-09 -0.15488026E-10  0.10369021E+01  0.10888753E+01
  0.87000000E+02  0.14310332E-09  0.14752231E-09  0.13861658E-09 -0.11393685E-10  0.10308797E+01  0.10733821E+01
  0.88000000E+02  0.13370624E-09  0.13570210E-09  0.12781881E-09 -0.10676550E-10  0.10149273E+01  0.10580436E+01
  0.89000000E+02  0.12130143E-09  0.12378792E-09  0.11677775E-09 -0.11665311E-10  0.10204985E+01  0.10730156E+01
  0.90000000E+02  0.11095462E-09  0.11479435E-09  0.10802639E-09 -0.10128488E-10  0.10346063E+01  0.10850170E+01
  0.91000000E+02  0.10107408E-09  0.10439880E-09  0.97103221E-10 -0.87528908E-11  0.10328939E+01  0.10812479E+01
  0.92000000E+02  0.93429313E-10  0.96334614E-10  0.89744247E-10 -0.72831706E-11  0.10310962E+01  0.10751015E+01
  0.93000000E+02  0.86133656E-10  0.88338663E-10  0.82291639E-10 -0.73192988E-11  0.10255998E+01  0.10740907E+01
  0.94000000E+02  0.78829256E-10  0.81683972E-10  0.75571285E-10 -0.71509517E-11  0.10362139E+01  0.10885359E+01
  0.95000000E+02  0.72105225E-10  0.74399695E-10  0.68484121E-10 -0.58168379E-11  0.10318211E+01  0.10788456E+01
  0.96000000E+02  0.67013270E-10  0.68456615E-10  0.63891767E-10 -0.53298702E-11  0.10215383E+01  0.10683879E+01
  0.97000000E+02  0.61407844E-10  0.63170282E-10  0.58473185E-10 -0.47837277E-11  0.10287005E+01  0.10750660E+01
  0.98000000E+02  0.57208658E-10  0.58663054E-10  0.54674321E-10 -0.52417918E-11  0.10254227E+01  0.10805192E+01
  0.99000000E+02  0.51073066E-10  0.52697714E-10  0.48648870E-10 -0.51736493E-11  0.10318103E+01  0.10933450E+01
  0.10000000E+03  0.47236541E-10  0.48533726E-10  0.45339541E-10 -0.34799730E-11  0.10274614E+01  0.10726656E+01
  0.10100000E+03  0.43714695E-10  0.44598158E-10  0.41491328E-10 -0.36091752E-11  0.10202098E+01  0.10713758E+01
  0.10200000E+03  0.40101370E-10  0.41439636E-10  0.38313252E-10 -0.31500364E-11  0.10333720E+01  0.10825349E+01
  0.10300000E+03  0.37301814E-10  0.38029597E-10  0.35318141E-10 -0.32654485E-11  0.10195106E+01  0.10748367E+01
  0.10400000E+03  0.33733939E-10  0.34530392E-10  0.31820688E-10 -0.26195884E-11  0.10236099E+01  0.10731639E+01
  0.10500000E+03  0.31960632E-10  0.32492471E-10  0.30295003E-10 -0.23964337E-11  0.10166404E+01  0.10649484E+01
  0.10600000E+03  0.28806967E-10  0.29438049E-10  0.27173087E-10 -0.27751545E-11  0.10219072E+01  0.10845652E+01
  0.10700000E+03  0.26643240E-10  0.27033058E-10  0.25054660E-10 -0.21113872E-11  0.10146310E+01  0.10666599E+01
  0.10800000E+03  0.24496653E-10  0.24785715E-10  0.23075375E-10 -0.18784525E-11  0.10118001E+01  0.10626158E+01
  0.10900000E+03  0.22814766E-10  0.23323409E-10  0.21536056E-10 -0.18856689E-11  0.10222945E+01  0.10775729E+01
  0.11000000E+03  0.20720602E-10  0.21133153E-10  0.19610936E-10 -0.19346343E-11  0.10199101E+01  0.10829288E+01
  0.11100000E+03  0.19062869E-10  0.19341388E-10  0.17772941E-10 -0.14660227E-11  0.10146105E+01  0.10669893E+01
  0.11200000E+03  0.17697096E-10  0.17930891E-10  0.16591789E-10 -0.14230200E-11  0.10132110E+01  0.10684705E+01
  0.11300000E+03  0.16218984E-10  0.16616947E-10  0.15256936E-10 -0.13076843E-11  0.10245368E+01  0.10804402E+01
  0.11400000E+03  0.15045762E-10  0.15224072E-10  0.14171896E-10 -0.13641800E-11  0.10118512E+01  0.10752735E+01
  0.11500000E+03  0.13544410E-10  0.13793301E-10  0.12863695E-10 -0.12060387E-11  0.10183759E+01  0.10812075E+01
  0.11600000E+03  0.12670664E-10  0.12966037E-10  0.11928068E-10 -0.86485924E-12  0.10233116E+01  0.10718945E+01
  0.11700000E+03  0.11690673E-10  0.11840650E-10  0.10935401E-10 -0.10704631E-11  0.10128288E+01  0.10785639E+01
  0.11800000E+03  0.10594170E-10  0.10792690E-10  0.99627823E-11 -0.98330946E-12  0.10187386E+01  0.10859411E+01
  0.11900000E+03  0.97780100E-11  0.98922086E-11  0.91795842E-11 -0.68132105E-12  0.10116792E+01  0.10625569E+01
  0.12000000E+03  0.91690761E-11  0.92881276E-11  0.85779812E-11 -0.63531949E-12  0.10129840E+01  0.10640025E+01
  0.12100000E+03  0.84657750E-11  0.85257530E-11  0.79000253E-11 -0.74513155E-12  0.10070847E+01  0.10724326E+01
  0.12200000E+03  0.77201240E-11  0.78194430E-11  0.72835566E-11 -0.67287056E-12  0.10128649E+01  0.10781100E+01
  0.12300000E+03  0.71279718E-11  0.72221530E-11  0.66897568E-11 -0.58915356E-12  0.10132129E+01  0.10755931E+01
  0.12400000E+03  0.65410962E-11  0.66563356E-11  0.61536462E-11 -0.49788927E-12  0.10176177E+01  0.10755317E+01
  0.12500000E+03  0.61033960E-11  0.61859719E-11  0.57431551E-11 -0.52732471E-12  0.10135295E+01  0.10797963E+01
  0.12600000E+03  0.54981891E-11  0.55835675E-11  0.51545899E-11 -0.50855799E-12  0.10155284E+01  0.10870391E+01
  0.12700000E+03  0.51126109E-11  0.51462736E-11  0.47892853E-11 -0.37494338E-12  0.10065843E+01  0.10637330E+01
  0.12800000E+03  0.47175128E-11  0.47773430E-11  0.44088509E-11 -0.37850940E-12  0.10126826E+01  0.10756990E+01
  0.12900000E+03  0.43573075E-11  0.44315935E-11  0.41043475E-11 -0.35693822E-12  0.10170486E+01  0.10818888E+01
  0.13000000E+03  0.39978736E-11  0.40267551E-11  0.37420574E-11 -0.37128864E-12  0.10072242E+01  0.10813050E+01
  0.13100000E+03  0.36387551E-11  0.37000446E-11  0.34392428E-11 -0.27675537E-12  0.10168436E+01  0.10779791E+01
  0.13200000E+03  0.34245582E-11  0.34639544E-11  0.32014862E-11 -0.26939052E-12  0.10115041E+01  0.10752175E+01
  0.13300000E+03  0.30918475E-11  0.31239150E-11  0.28886513E-11 -0.29429532E-12  0.10103716E+01  0.10880494E+01
  0.13400000E+03  0.28552993E-11  0.28966207E-11  0.26714069E-11 -0.23344762E-12  0.10144718E+01  0.10816956E+01
  0.13500000E+03  0.26162278E-11  0.26348591E-11  0.24527151E-11 -0.21910776E-12  0.10071214E+01  0.10764953E+01
  0.13600000E+03  0.24209710E-11  0.24385962E-11  0.22631682E-11 -0.17772502E-12  0.10072802E+01  0.10685403E+01
  0.13700000E+03  0.22465144E-11  0.22518140E-11  0.21011968E-11 -0.19807779E-12  0.10023590E+01  0.10764776E+01
  0.13800000E+03  0.20302926E-11  0.20492013E-11  0.18979642E-11 -0.19412629E-12  0.10093133E+01  0.10902759E+01
  0.13900000E+03  0.18677340E-11  0.18732726E-11  0.17436622E-11 -0.14983393E-12  0.10029653E+01  0.10713865E+01
  0.14000000E+03  0.17202435E-11  0.17426320E-11  0.16133598E-11 -0.15399676E-12  0.10130147E+01  0.10899153E+01
  0.14100000E+03  0.15641287E-11  0.15817990E-11  0.14720821E-11 -0.13368865E-12  0.10112972E+01  0.10852443E+01
  0.14200000E+03  0.14494112E-11  0.14639374E-11  0.13621890E-11 -0.12983656E-12  0.10100220E+01  0.10880722E+01
  0.14300000E+03  0.13053398E-11  0.13204826E-11  0.12323167E-11 -0.12241274E-12  0.10116006E+01  0.10938853E+01
  0.14400000E+03  0.12079711E-11  0.12228357E-11  0.11296696E-11 -0.10019290E-12  0.10123055E+01  0.10855917E+01
  0.14500000E+03  0.11015604E-11  0.11136263E-11  0.10416662E-11 -0.92958674E-13  0.10109535E+01  0.10860345E+01
  0.14600000E+03  0.10214903E-11  0.10325958E-11  0.96015947E-12 -0.85088017E-13  0.10108719E+01  0.10854939E+01
  0.14700000E+03  0.92899711E-12  0.94068384E-12  0.87009431E-12 -0.88372228E-13  0.10125799E+01  0.10983821E+01
  0.14800000E+03  0.84852118E-12  0.85823807E-12  0.79721987E-12 -0.74196644E-13  0.10114516E+01  0.10908593E+01
  0.14900000E+03  0.77827409E-12  0.78830925E-12  0.72886597E-12 -0.70786388E-13  0.10128942E+01  0.10960481E+01
  0.15000000E+03  0.70606601E-12  0.71991485E-12  0.66796774E-12 -0.71178828E-13  0.10196141E+01  0.11123989E+01
  0.15100000E+03  0.63879262E-12  0.65012378E-12  0.60046255E-12 -0.59313631E-13  0.10177383E+01  0.11037687E+01
  0.15200000E+03  0.58681537E-12  0.59335176E-12  0.55410955E-12 -0.50693631E-13  0.10111388E+01  0.10917091E+01
  0.15300000E+03  0.53603243E-12  0.54562859E-12  0.50699977E-12 -0.46547889E-13  0.10179023E+01  0.10994252E+01
  0.15400000E+03  0.49230818E-12  0.49807435E-12  0.46641440E-12 -0.48018118E-13  0.10117126E+01  0.11038780E+01
  0.15500000E+03  0.44130972E-12  0.44874317E-12  0.41652429E-12 -0.44026248E-13  0.10168440E+01  0.11117252E+01
  0.15600000E+03  0.40525108E-12  0.41097201E-12  0.38434457E-12 -0.35730232E-13  0.10141170E+01  0.10985119E+01
  0.15700000E+03  0.36789051E-12  0.37644771E-12  0.34964281E-12 -0.36306499E-13  0.10232602E+01  0.11183306E+01
  0.15800000E+03  0.33371724E-12  0.34020708E-12  0.31880482E-12 -0.31489229E-13  0.10194471E+01  0.11109259E+01
  0.15900000E+03  0.30471689E-12  0.30922240E-12  0.29024770E-12 -0.27874233E-13  0.10147859E+01  0.11040307E+01
  0.16000000E+03  0.27773291E-12  0.28340855E-12  0.26504336E-12 -0.24741753E-13  0.10204356E+01  0.11078943E+01
  0.16100000E+03  0.25450668E-12  0.25923287E-12  0.24304986E-12 -0.24589206E-13  0.10185701E+01  0.11140146E+01
  0.16200000E+03  0.22893653E-12  0.23235683E-12  0.21779711E-12 -0.22603130E-13  0.10149400E+01  0.11130805E+01
  0.16300000E+03  0.20941629E-12  0.21236982E-12  0.19964985E-12 -0.20325946E-13  0.10141037E+01  0.11111788E+01
  0.16400000E+03  0.18824738E-12  0.19104493E-12  0.18053255E-12 -0.18178432E-13  0.10148611E+01  0.11120353E+01
  0.16500000E+03  0.17290492E-12  0.17550364E-12  0.16528029E-12 -0.16587910E-13  0.10150298E+01  0.11121587E+01
  0.16600000E+03  0.15498674E-12  0.15722596E-12  0.14904710E-12 -0.15474650E-13  0.10144478E+01  0.11161462E+01
  0.16700000E+03  0.14238606E-12  0.14458565E-12  0.13735169E-12 -0.12177150E-13  0.10154481E+01  0.11030825E+01
  0.16800000E+03  0.12979235E-12  0.13159164E-12  0.12445962E-12 -0.12662037E-13  0.10138628E+01  0.11144271E+01
  0.16900000E+03  0.11747557E-12  0.11892194E-12  0.11351926E-12 -0.10957258E-13  0.10123121E+01  0.11090331E+01
  0.17000000E+03  0.10764725E-12  0.10877872E-12  0.10393040E-12 -0.10461285E-13  0.10105109E+01  0.11118813E+01
  0.17100000E+03  0.96712358E-13  0.97538324E-13  0.93293781E-13 -0.92372500E-14  0.10085404E+01  0.11087563E+01
  0.17200000E+03  0.89222073E-13  0.89665736E-13  0.86417838E-13 -0.76903714E-14  0.10049726E+01  0.10959395E+01
  0.17300000E+03  0.80921171E-13  0.81203138E-13  0.78030227E-13 -0.78594891E-14  0.10034845E+01  0.11065843E+01
  0.17400000E+03  0.73602216E-13  0.74059113E-13  0.71690334E-13 -0.75680302E-14  0.10062076E+01  0.11159871E+01
  0.17500000E+03  0.66067370E-13  0.66677153E-13  0.64598304E-13 -0.61588888E-14  0.10092297E+01  0.11093296E+01
  0.17600000E+03  0.61208017E-13  0.61387839E-13  0.59424769E-13 -0.50199657E-14  0.10029379E+01  0.10915076E+01
  0.17700000E+03  0.55674236E-13  0.56024806E-13  0.54598788E-13 -0.53432041E-14  0.10062968E+01  0.11105287E+01
  0.17800000E+03  0.50696714E-13  0.51180943E-13  0.49756755E-13 -0.48222572E-14  0.10095515E+01  0.11134406E+01
  0.17900000E+03  0.46095408E-13  0.46357839E-13  0.45280399E-13 -0.40788232E-14  0.10056932E+01  0.11028807E+01
  0.18000000E+03  0.42444492E-13  0.42470090E-13  0.41631144E-13 -0.36803637E-14  0.10006031E+01  0.10963714E+01
  0.18100000E+03  0.38602348E-13  0.38884979E-13  0.38156398E-13 -0.38301919E-14  0.10073216E+01  0.11175175E+01
  0.18200000E+03  0.34916585E-13  0.35147612E-13  0.34659453E-13 -0.34008002E-14  0.10066165E+01  0.11153845E+01
  0.18300000E+03  0.31834449E-13  0.32021057E-13  0.31679456E-13 -0.28695799E-14  0.10058619E+01  0.11070786E+01
  0.18400000E+03  0.29110913E-13  0.29255627E-13  0.29070943E-13 -0.25944367E-14  0.10049711E+01  0.11055913E+01
  0.18500000E+03  0.26591925E-13  0.26800175E-13  0.26543903E-13 -0.25206879E-14  0.10078313E+01  0.11154335E+01
  0.18600000E+03  0.24109629E-13  0.24282724E-13  0.24165655E-13 -0.22511298E-14  0.10071795E+01  0.11137416E+01
  0.18700000E+03  0.22072428E-13  0.22184664E-13  0.22074505E-13 -0.20726221E-14  0.10050849E+01  0.11128285E+01
  0.18800000E+03  0.19968493E-13  0.20045197E-13  0.20063986E-13 -0.18610527E-14  0.10038413E+01  0.11113518E+01
  0.18900000E+03  0.18334311E-13  0.18487021E-13  0.18513174E-13 -0.17144492E-14  0.10083292E+01  0.11167722E+01
  0.19000000E+03  0.16537320E-13  0.16670423E-13  0.16624575E-13 -0.15774523E-14  0.10080487E+01  0.11192538E+01
  0.19100000E+03  0.15196439E-13  0.15329113E-13  0.15388478E-13 -0.13381309E-14  0.10087306E+01  0.11119283E+01
  0.19200000E+03  0.13794941E-13  0.13981499E-13  0.14031533E-13 -0.14059240E-14  0.10135237E+01  0.11335905E+01
  0.19300000E+03  0.12452848E-13  0.12576278E-13  0.12619018E-13 -0.11494618E-14  0.10099118E+01  0.11192226E+01
  0.19400000E+03  0.11459682E-13  0.11586597E-13  0.11685478E-13 -0.10654619E-14  0.10110749E+01  0.11217492E+01
  0.19500000E+03  0.10307909E-13  0.10467655E-13  0.10543687E-13 -0.10306116E-14  0.10154974E+01  0.11351271E+01
  0.19600000E+03  0.94209706E-14  0.95748909E-14  0.96357037E-14 -0.88802617E-15  0.10163380E+01  0.11296997E+01
  0.19700000E+03  0.85104915E-14  0.86398834E-14  0.87514089E-14 -0.84465596E-15  0.10152038E+01  0.11351734E+01
  0.19800000E+03  0.77366533E-14  0.78567202E-14  0.79302045E-14 -0.76702259E-15  0.10155193E+01  0.11359674E+01
  0.19900000E+03  0.69692410E-14  0.70993486E-14  0.71746452E-14 -0.73425030E-15  0.10186689E+01  0.11473135E+01
  0.20000000E+03  0.62952361E-14  0.64382979E-14  0.64989382E-14 -0.57546259E-15  0.10227253E+01  0.11349053E+01
  0.20100000E+03  0.57901588E-14  0.58770758E-14  0.59600698E-14 -0.53432564E-15  0.10150112E+01  0.11288240E+01
  0.20200000E+03  0.52095461E-14  0.53437924E-14  0.53914545E-14 -0.55963218E-15  0.10257692E+01  0.11589172E+01
  0.20300000E+03  0.46956284E-14  0.47773382E-14  0.48758029E-14 -0.47637297E-15  0.10174012E+01  0.11437670E+01
  0.20400000E+03  0.42545775E-14  0.43439852E-14  0.43987132E-14 -0.40613898E-15  0.10210145E+01  0.11405035E+01
  0.20500000E+03  0.38668862E-14  0.39540917E-14  0.40140756E-14 -0.40452067E-15  0.10225519E+01  0.11541389E+01
  0.20600000E+03  0.34532767E-14  0.35372522E-14  0.35817330E-14 -0.36642232E-15  0.10243176E+01  0.11584389E+01
  0.20700000E+03  0.31394704E-14  0.32190339E-14  0.32683730E-14 -0.30486878E-15  0.10253429E+01  0.11486838E+01
  0.20800000E+03  0.28323187E-14  0.28956766E-14  0.29554773E-14 -0.29271275E-15  0.10223696E+01  0.11542690E+01
  0.20900000E+03  0.25576486E-14  0.26244172E-14  0.26683395E-14 -0.25815373E-15  0.10261055E+01  0.11555440E+01
  0.21000000E+03  0.23112539E-14  0.23666012E-14  0.24124191E-14 -0.24654744E-15  0.10239469E+01  0.11613992E+01
  0.21100000E+03  0.20687960E-14  0.21300119E-14  0.21696544E-14 -0.21520598E-15  0.10295901E+01  0.11642689E+01
