  0.21400000E+03  0.26628348E-14  0.34267832E-14  0.31512690E-14 -0.25775755E-15  0.12868929E+01  0.14139974E+01
  0.21500000E+03  0.23929424E-14  0.31061520E-14  0.28503190E-14 -0.26059810E-15  0.12980471E+01  0.14417143E+01
  0.21600000E+03  0.21518654E-14  0.28150858E-14  0.25893867E-14 -0.21437038E-15  0.13082073E+01  0.14402404E+01
  0.21700000E+03  0.19584503E-14  0.25807525E-14  0.23562195E-14 -0.19466648E-15  0.13177524E+01  0.14501007E+01
  0.21800000E+03  0.17593422E-14  0.23306675E-14  0.21258380E-14 -0.18661814E-15  0.13247380E+01  0.14666243E+01
  0.21900000E+03  0.15887545E-14  0.21327197E-14  0.19421153E-14 -0.16253694E-15  0.13423847E+01  0.14798583E+01
  0.22000000E+03  0.14337170E-14  0.19314850E-14  0.17548578E-14 -0.14036637E-15  0.13471870E+01  0.14793478E+01
  0.22100000E+03  0.13038916E-14  0.17733697E-14  0.16184066E-14 -0.13487889E-15  0.13600591E+01  0.15003322E+01
  0.22200000E+03  0.11648357E-14  0.15879525E-14  0.14423539E-14 -0.12459182E-15  0.13632416E+01  0.15089411E+01
  0.22300000E+03  0.10562510E-14  0.14576481E-14  0.13218673E-14 -0.10784575E-15  0.13800205E+01  0.15197283E+01
  0.22400000E+03  0.94769455E-15  0.13124552E-14  0.11921090E-14 -0.97665281E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86091148E-15  0.12059383E-14  0.10896007E-14 -0.85733704E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77410262E-15  0.10933809E-14  0.98886290E-15 -0.83140148E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69631974E-15  0.99005054E-15  0.89361214E-15 -0.72778454E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62864228E-15  0.89768562E-15  0.80894283E-15 -0.61918247E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57057039E-15  0.81872188E-15  0.73655110E-15 -0.58532749E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51112684E-15  0.73847615E-15  0.66526592E-15 -0.57310507E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45858936E-15  0.66855156E-15  0.60129339E-15 -0.44369131E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42052007E-15  0.61723095E-15  0.55389073E-15 -0.39533387E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37814579E-15  0.55726695E-15  0.49934350E-15 -0.39437149E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34197899E-15  0.50428085E-15  0.45241290E-15 -0.37875538E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30350646E-15  0.45216715E-15  0.40453830E-15 -0.31956488E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27791193E-15  0.41479264E-15  0.37071019E-15 -0.26470016E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24908711E-15  0.37591153E-15  0.33542653E-15 -0.27448257E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22426436E-15  0.34033974E-15  0.30355014E-15 -0.22397139E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20370497E-15  0.30797054E-15  0.27465287E-15 -0.20220465E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18362048E-15  0.27863181E-15  0.24819606E-15 -0.18497170E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16658163E-15  0.25446024E-15  0.22672105E-15 -0.17239053E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14924370E-15  0.22843997E-15  0.20303127E-15 -0.15591570E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13555939E-15  0.20918377E-15  0.18571154E-15 -0.13157664E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12254141E-15  0.18892955E-15  0.16725135E-15 -0.12389340E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11085527E-15  0.17033406E-15  0.15108357E-15 -0.11034225E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10028282E-15  0.15444248E-15  0.13679123E-15 -0.10636454E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89901404E-16  0.13859758E-15  0.12231366E-15 -0.87905791E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82547887E-16  0.12771319E-15  0.11242282E-15 -0.75545942E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.74462733E-16  0.11498246E-15  0.10134459E-15 -0.76778350E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67428587E-16  0.10422854E-15  0.91454961E-16 -0.67197659E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61081028E-16  0.93933929E-16  0.82281045E-16 -0.55699220E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56131431E-16  0.85594095E-16  0.75323682E-16 -0.50271273E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50924541E-16  0.77468396E-16  0.68088611E-16 -0.48350274E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46502208E-16  0.70970733E-16  0.62094384E-16 -0.44631568E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42067574E-16  0.63794829E-16  0.55767174E-16 -0.38343147E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38833579E-16  0.58289260E-16  0.50776541E-16 -0.32339950E-17  0.00000000E+00  0.00000000E+00
