 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.67000000E+02  0.12489141E-08  0.12930730E-08  0.12820207E-08 -0.11007854E-09  0.10353578E+01  0.10715926E+01
  0.68000000E+02  0.11157278E-08  0.11371950E-08  0.11490662E-08 -0.10348473E-09  0.10192405E+01  0.10579401E+01
  0.69000000E+02  0.10444422E-08  0.10708653E-08  0.10757378E-08 -0.78809091E-10  0.10252987E+01  0.10572451E+01
  0.70000000E+02  0.94751362E-09  0.95489172E-09  0.97275998E-09 -0.10340800E-09  0.10077868E+01  0.10546623E+01
  0.71000000E+02  0.84890944E-09  0.87077628E-09  0.87998192E-09 -0.75714664E-10  0.10257587E+01  0.10646147E+01
  0.72000000E+02  0.79236173E-09  0.81182727E-09  0.81167739E-09 -0.68112439E-10  0.10245665E+01  0.10625430E+01
  0.73000000E+02  0.71180289E-09  0.72173961E-09  0.73340506E-09 -0.62179810E-10  0.10139599E+01  0.10530883E+01
  0.74000000E+02  0.66801054E-09  0.67899525E-09  0.67849432E-09 -0.54491672E-10  0.10164440E+01  0.10534828E+01
  0.75000000E+02  0.60025779E-09  0.61022687E-09  0.61599681E-09 -0.58645137E-10  0.10166080E+01  0.10615689E+01
  0.76000000E+02  0.55390087E-09  0.56204985E-09  0.56396560E-09 -0.47079562E-10  0.10147120E+01  0.10543483E+01
  0.77000000E+02  0.50266713E-09  0.51548554E-09  0.52061716E-09 -0.52949947E-10  0.10255008E+01  0.10752695E+01
  0.78000000E+02  0.45223997E-09  0.46425835E-09  0.46676507E-09 -0.39167971E-10  0.10265752E+01  0.10680264E+01
  0.79000000E+02  0.42236997E-09  0.42756301E-09  0.42818801E-09 -0.34981806E-10  0.10122950E+01  0.10524423E+01
  0.80000000E+02  0.38153936E-09  0.38931619E-09  0.39355277E-09 -0.32971851E-10  0.10203828E+01  0.10628031E+01
  0.81000000E+02  0.35684389E-09  0.36420197E-09  0.36356460E-09 -0.28092284E-10  0.10206199E+01  0.10597466E+01
  0.82000000E+02  0.32369343E-09  0.33188816E-09  0.33056732E-09 -0.30646385E-10  0.10253164E+01  0.10729526E+01
  0.83000000E+02  0.29670993E-09  0.30508052E-09  0.30512204E-09 -0.28004396E-10  0.10282114E+01  0.10762789E+01
  0.84000000E+02  0.26822441E-09  0.27634625E-09  0.27657415E-09 -0.23665373E-10  0.10302800E+01  0.10757551E+01
  0.85000000E+02  0.24914446E-09  0.25610292E-09  0.25877384E-09 -0.20070579E-10  0.10279294E+01  0.10699447E+01
  0.86000000E+02  0.22715410E-09  0.23349572E-09  0.23667809E-09 -0.20297276E-10  0.10279177E+01  0.10750692E+01
  0.87000000E+02  0.20899438E-09  0.21408662E-09  0.21690341E-09 -0.18344846E-10  0.10243654E+01  0.10712229E+01
  0.88000000E+02  0.19059110E-09  0.19700361E-09  0.19928120E-09 -0.16286396E-10  0.10336454E+01  0.10797862E+01
  0.89000000E+02  0.17677856E-09  0.18070645E-09  0.18252273E-09 -0.12204154E-10  0.10222193E+01  0.10599198E+01
  0.90000000E+02  0.16486439E-09  0.16680340E-09  0.17017589E-09 -0.13718786E-10  0.10117613E+01  0.10577140E+01
  0.91000000E+02  0.14963054E-09  0.15358319E-09  0.15274483E-09 -0.13720833E-10  0.10264161E+01  0.10776174E+01
  0.92000000E+02  0.13803234E-09  0.13982766E-09  0.14107930E-09 -0.11160365E-10  0.10130066E+01  0.10586487E+01
  0.93000000E+02  0.12677216E-09  0.12830699E-09  0.12922720E-09 -0.11079086E-10  0.10121070E+01  0.10619774E+01
  0.94000000E+02  0.11592172E-09  0.11743927E-09  0.11914747E-09 -0.10782178E-10  0.10130911E+01  0.10667386E+01
  0.95000000E+02  0.10569469E-09  0.10806692E-09  0.10903047E-09 -0.84328785E-11  0.10224441E+01  0.10689520E+01
  0.96000000E+02  0.98798705E-10  0.10095761E-09  0.10121178E-09 -0.71735018E-11  0.10218515E+01  0.10646207E+01
  0.97000000E+02  0.90982534E-10  0.93276269E-10  0.93918665E-10 -0.71870461E-11  0.10252107E+01  0.10722265E+01
  0.98000000E+02  0.84306520E-10  0.86581388E-10  0.87559980E-10 -0.76799339E-11  0.10269833E+01  0.10817609E+01
  0.99000000E+02  0.76001747E-10  0.77826648E-10  0.77785840E-10 -0.66760087E-11  0.10240113E+01  0.10773704E+01
  0.10000000E+03  0.71111603E-10  0.73237576E-10  0.72680056E-10 -0.49807602E-11  0.10298963E+01  0.10728732E+01
  0.10100000E+03  0.65535279E-10  0.66923293E-10  0.67724534E-10 -0.54851831E-11  0.10211797E+01  0.10730498E+01
  0.10200000E+03  0.60343903E-10  0.61809877E-10  0.61772962E-10 -0.48780251E-11  0.10242937E+01  0.10748867E+01
  0.10300000E+03  0.55682344E-10  0.57004623E-10  0.57318407E-10 -0.48933605E-11  0.10237468E+01  0.10792869E+01
  0.10400000E+03  0.50824438E-10  0.52009515E-10  0.51425395E-10 -0.36302367E-11  0.10233171E+01  0.10688971E+01
  0.10500000E+03  0.48099882E-10  0.49450194E-10  0.49130932E-10 -0.37732113E-11  0.10280731E+01  0.10786133E+01
  0.10600000E+03  0.43247041E-10  0.44689783E-10  0.44330529E-10 -0.40202533E-11  0.10333605E+01  0.10938225E+01
  0.10700000E+03  0.40341699E-10  0.41004290E-10  0.41148310E-10 -0.30376006E-11  0.10164245E+01  0.10658602E+01
  0.10800000E+03  0.37002002E-10  0.37849966E-10  0.37852523E-10 -0.28607490E-11  0.10229167E+01  0.10741507E+01
  0.10900000E+03  0.34590785E-10  0.35212954E-10  0.35392789E-10 -0.26664437E-11  0.10179865E+01  0.10695424E+01
  0.11000000E+03  0.31568730E-10  0.32302865E-10  0.32088950E-10 -0.29818910E-11  0.10232551E+01  0.10870092E+01
  0.11100000E+03  0.28872845E-10  0.29418957E-10  0.29237071E-10 -0.22042578E-11  0.10189143E+01  0.10709110E+01
  0.11200000E+03  0.27041182E-10  0.27473834E-10  0.27619308E-10 -0.19950456E-11  0.10159998E+01  0.10667018E+01
  0.11300000E+03  0.24821496E-10  0.25248437E-10  0.25101737E-10 -0.19708417E-11  0.10172005E+01  0.10722536E+01
  0.11400000E+03  0.23098483E-10  0.23538036E-10  0.23458339E-10 -0.19520468E-11  0.10190295E+01  0.10781437E+01
  0.11500000E+03  0.20981361E-10  0.21333388E-10  0.21379303E-10 -0.16786974E-11  0.10167781E+01  0.10732350E+01
  0.11600000E+03  0.19744666E-10  0.20071333E-10  0.20041106E-10 -0.13491613E-11  0.10165446E+01  0.10651799E+01
  0.11700000E+03  0.18135328E-10  0.18531393E-10  0.18580686E-10 -0.16702838E-11  0.10218394E+01  0.10879591E+01
  0.11800000E+03  0.16520160E-10  0.16893693E-10  0.16959200E-10 -0.14768405E-11  0.10226108E+01  0.10873371E+01
  0.11900000E+03  0.15228721E-10  0.15635047E-10  0.15513627E-10 -0.11283924E-11  0.10266815E+01  0.10807849E+01
  0.12000000E+03  0.14213891E-10  0.14557505E-10  0.14612993E-10 -0.96352559E-12  0.10241745E+01  0.10740873E+01
  0.12100000E+03  0.13225883E-10  0.13492543E-10  0.13392214E-10 -0.11012175E-11  0.10201620E+01  0.10819798E+01
  0.12200000E+03  0.12059762E-10  0.12321939E-10  0.12361420E-10 -0.10166922E-11  0.10217398E+01  0.10848488E+01
  0.12300000E+03  0.11210295E-10  0.11418794E-10  0.11413369E-10 -0.87501209E-12  0.10185989E+01  0.10775080E+01
  0.12400000E+03  0.10289495E-10  0.10610680E-10  0.10558184E-10 -0.81963033E-12  0.10312148E+01  0.10918221E+01
  0.12500000E+03  0.95638905E-11  0.98459756E-11  0.98223964E-11 -0.78537654E-12  0.10294948E+01  0.10924792E+01
  0.12600000E+03  0.87240900E-11  0.89702421E-11  0.89145176E-11 -0.73295249E-12  0.10282152E+01  0.10931692E+01
  0.12700000E+03  0.81115765E-11  0.83034551E-11  0.82650475E-11 -0.62468585E-12  0.10236549E+01  0.10836672E+01
  0.12800000E+03  0.74664138E-11  0.76421569E-11  0.76365416E-11 -0.55078289E-12  0.10235379E+01  0.10814751E+01
  0.12900000E+03  0.69987106E-11  0.71504196E-11  0.71234698E-11 -0.50382073E-12  0.10216767E+01  0.10786574E+01
  0.13000000E+03  0.64305575E-11  0.65382014E-11  0.65401178E-11 -0.58589640E-12  0.10167395E+01  0.10894161E+01
  0.13100000E+03  0.58705753E-11  0.60372653E-11  0.59928906E-11 -0.47207610E-12  0.10283941E+01  0.10930314E+01
  0.13200000E+03  0.54720894E-11  0.56726472E-11  0.55906339E-11 -0.43239370E-12  0.10366510E+01  0.11006510E+01
  0.13300000E+03  0.49958774E-11  0.51196651E-11  0.50886214E-11 -0.43184000E-12  0.10247780E+01  0.10953192E+01
  0.13400000E+03  0.46217002E-11  0.47435415E-11  0.46819549E-11 -0.36977355E-12  0.10263629E+01  0.10921466E+01
  0.13500000E+03  0.42495400E-11  0.43615064E-11  0.42957391E-11 -0.34227566E-12  0.10263479E+01  0.10930667E+01
  0.13600000E+03  0.39386710E-11  0.40379011E-11  0.39725467E-11 -0.29891877E-12  0.10251938E+01  0.10885257E+01
  0.13700000E+03  0.36389520E-11  0.37487873E-11  0.37187831E-11 -0.31184763E-12  0.10301832E+01  0.11022221E+01
  0.13800000E+03  0.33240223E-11  0.34050291E-11  0.33657625E-11 -0.28455634E-12  0.10243701E+01  0.10968577E+01
  0.13900000E+03  0.30745209E-11  0.31390322E-11  0.30997887E-11 -0.23655240E-12  0.10209826E+01  0.10866039E+01
  0.14000000E+03  0.28378988E-11  0.29032100E-11  0.28646690E-11 -0.24626086E-12  0.10230139E+01  0.10975568E+01
  0.14100000E+03  0.25885917E-11  0.26542332E-11  0.26232989E-11 -0.22378892E-12  0.10253580E+01  0.11001533E+01
  0.14200000E+03  0.23917183E-11  0.24805917E-11  0.24381773E-11 -0.19666686E-12  0.10371588E+01  0.11088043E+01
  0.14300000E+03  0.21905446E-11  0.22450199E-11  0.21991111E-11 -0.18993611E-12  0.10248684E+01  0.11009486E+01
  0.14400000E+03  0.20135243E-11  0.20689505E-11  0.20293977E-11 -0.17450932E-12  0.10275270E+01  0.11041050E+01
  0.14500000E+03  0.18422726E-11  0.18958049E-11  0.18669658E-11 -0.15699254E-12  0.10290577E+01  0.11048758E+01
  0.14600000E+03  0.16996543E-11  0.17468619E-11  0.17201741E-11 -0.13839830E-12  0.10277748E+01  0.11007210E+01
  0.14700000E+03  0.15634952E-11  0.16073627E-11  0.15785822E-11 -0.12605428E-12  0.10280573E+01  0.11007781E+01
  0.14800000E+03  0.14440840E-11  0.14824920E-11  0.14488381E-11 -0.12758161E-12  0.10265968E+01  0.11068269E+01
  0.14900000E+03  0.13103614E-11  0.13499965E-11  0.13309497E-11 -0.11991874E-12  0.10302474E+01  0.11139160E+01
  0.15000000E+03  0.12055638E-11  0.12266396E-11  0.12179385E-11 -0.10727939E-12  0.10174822E+01  0.10993847E+01
  0.15100000E+03  0.10943584E-11  0.11206560E-11  0.11005200E-11 -0.10237338E-12  0.10240301E+01  0.11107032E+01
  0.15200000E+03  0.10034126E-11  0.10225524E-11  0.10104060E-11 -0.84894487E-13  0.10190747E+01  0.10979831E+01
  0.15300000E+03  0.92163300E-12  0.94492871E-12  0.92539366E-12 -0.79424721E-13  0.10252765E+01  0.11061803E+01
  0.15400000E+03  0.84249410E-12  0.86763284E-12  0.85670923E-12 -0.82493040E-13  0.10298384E+01  0.11223618E+01
  0.15500000E+03  0.76010660E-12  0.78248475E-12  0.76924643E-12 -0.70895946E-13  0.10294408E+01  0.11181480E+01
  0.15600000E+03  0.70111804E-12  0.71914583E-12  0.70821409E-12 -0.57246776E-13  0.10257130E+01  0.11038693E+01
  0.15700000E+03  0.64137590E-12  0.66099762E-12  0.65035748E-12 -0.61516567E-13  0.10305932E+01  0.11229904E+01
  0.15800000E+03  0.57960955E-12  0.59603207E-12  0.58820131E-12 -0.58966138E-13  0.10283338E+01  0.11269627E+01
  0.15900000E+03  0.52623747E-12  0.54188305E-12  0.52961894E-12 -0.45292759E-13  0.10297310E+01  0.11137011E+01
  0.16000000E+03  0.48760431E-12  0.49901018E-12  0.49099185E-12 -0.36558027E-13  0.10233916E+01  0.10969980E+01
  0.16100000E+03  0.44884712E-12  0.46051482E-12  0.45376281E-12 -0.45694639E-13  0.10259948E+01  0.11265657E+01
  0.16200000E+03  0.39918316E-12  0.41304780E-12  0.40590786E-12 -0.41398671E-13  0.10347326E+01  0.11378207E+01
  0.16300000E+03  0.36720388E-12  0.37868718E-12  0.37550364E-12 -0.33356473E-13  0.10312723E+01  0.11221255E+01
  0.16400000E+03  0.33124236E-12  0.34234735E-12  0.34037020E-12 -0.30590449E-13  0.10335252E+01  0.11264570E+01
  0.16500000E+03  0.30559835E-12  0.31353113E-12  0.31248051E-12 -0.29072448E-13  0.10259582E+01  0.11222733E+01
  0.16600000E+03  0.27342430E-12  0.28206365E-12  0.28006867E-12 -0.26249407E-13  0.10315969E+01  0.11293814E+01
  0.16700000E+03  0.25352878E-12  0.26011504E-12  0.25991711E-12 -0.21165585E-13  0.10259783E+01  0.11115242E+01
  0.16800000E+03  0.22967874E-12  0.23534351E-12  0.23447840E-12 -0.22442633E-13  0.10246639E+01  0.11253901E+01
  0.16900000E+03  0.20962096E-12  0.21576195E-12  0.21536631E-12 -0.18623231E-13  0.10292957E+01  0.11214226E+01
  0.17000000E+03  0.19147333E-12  0.19577074E-12  0.19705713E-12 -0.19509427E-13  0.10224439E+01  0.11287272E+01
  0.17100000E+03  0.17136424E-12  0.17659413E-12  0.17737871E-12 -0.17040431E-13  0.10305191E+01  0.11348557E+01
  0.17200000E+03  0.15773807E-12  0.16248035E-12  0.16298124E-12 -0.13147995E-13  0.10300643E+01  0.11180336E+01
  0.17300000E+03  0.14422406E-12  0.14846537E-12  0.14893631E-12 -0.12679129E-13  0.10294079E+01  0.11227285E+01
  0.17400000E+03  0.13212780E-12  0.13628730E-12  0.13731137E-12 -0.13041977E-13  0.10314809E+01  0.11368657E+01
  0.17500000E+03  0.11863167E-12  0.12128812E-12  0.12375754E-12 -0.11391462E-13  0.10223925E+01  0.11255015E+01
  0.17600000E+03  0.10950266E-12  0.11215560E-12  0.11414504E-12 -0.90706446E-14  0.10242271E+01  0.11136825E+01
  0.17700000E+03  0.99920472E-13  0.10162789E-12  0.10379938E-12 -0.91753277E-14  0.10170877E+01  0.11168165E+01
  0.17800000E+03  0.91285988E-13  0.93401625E-13  0.95692239E-13 -0.85035399E-14  0.10231760E+01  0.11249168E+01
  0.17900000E+03  0.83002229E-13  0.84369936E-13  0.86630993E-13 -0.75610388E-14  0.10164779E+01  0.11165297E+01
  0.18000000E+03  0.76199179E-13  0.77884619E-13  0.79842085E-13 -0.63604348E-14  0.10221189E+01  0.11143099E+01
  0.18100000E+03  0.69958477E-13  0.71253557E-13  0.73338200E-13 -0.65300531E-14  0.10185121E+01  0.11221777E+01
  0.18200000E+03  0.63261191E-13  0.64485113E-13  0.66522966E-13 -0.61482225E-14  0.10193471E+01  0.11278806E+01
  0.18300000E+03  0.57858964E-13  0.58709270E-13  0.60794834E-13 -0.49325274E-14  0.10146962E+01  0.11104221E+01
  0.18400000E+03  0.53181729E-13  0.53806843E-13  0.55730279E-13 -0.46409837E-14  0.10117543E+01  0.11102790E+01
  0.18500000E+03  0.48513111E-13  0.49231754E-13  0.51168759E-13 -0.45404375E-14  0.10148134E+01  0.11210539E+01
  0.18600000E+03  0.44186168E-13  0.44840372E-13  0.46642438E-13 -0.40504789E-14  0.10148057E+01  0.11194252E+01
  0.18700000E+03  0.40379721E-13  0.40711995E-13  0.42602091E-13 -0.37337665E-14  0.10082288E+01  0.11143264E+01
  0.18800000E+03  0.36720359E-13  0.37217662E-13  0.38685895E-13 -0.33866029E-14  0.10135430E+01  0.11199316E+01
  0.18900000E+03  0.33591833E-13  0.33957531E-13  0.35388084E-13 -0.31122741E-14  0.10108865E+01  0.11183314E+01
  0.19000000E+03  0.30522294E-13  0.30830817E-13  0.32238799E-13 -0.27050469E-14  0.10101081E+01  0.11134297E+01
  0.19100000E+03  0.28142492E-13  0.28415235E-13  0.29736017E-13 -0.24303173E-14  0.10096915E+01  0.11108992E+01
  0.19200000E+03  0.25586194E-13  0.25976678E-13  0.27146642E-13 -0.24813991E-14  0.10152615E+01  0.11295158E+01
  0.19300000E+03  0.23266848E-13  0.23508657E-13  0.24666130E-13 -0.21272019E-14  0.10103929E+01  0.11186630E+01
  0.19400000E+03  0.21293929E-13  0.21503700E-13  0.22619956E-13 -0.19676747E-14  0.10098512E+01  0.11198478E+01
  0.19500000E+03  0.19330791E-13  0.19492605E-13  0.20552822E-13 -0.17917057E-14  0.10083708E+01  0.11192708E+01
  0.19600000E+03  0.17709828E-13  0.17831021E-13  0.18827870E-13 -0.16094025E-14  0.10068433E+01  0.11161348E+01
  0.19700000E+03  0.16094502E-13  0.16178180E-13  0.17085286E-13 -0.14925978E-14  0.10051992E+01  0.11173006E+01
  0.19800000E+03  0.14716447E-13  0.14812853E-13  0.15675388E-13 -0.14018755E-14  0.10065509E+01  0.11222824E+01
  0.19900000E+03  0.13294917E-13  0.13379107E-13  0.14145497E-13 -0.13000932E-14  0.10063325E+01  0.11257373E+01
  0.20000000E+03  0.12135656E-13  0.12196571E-13  0.12918204E-13 -0.11035314E-14  0.10050195E+01  0.11166110E+01
  0.20100000E+03  0.11049292E-13  0.11147386E-13  0.11772633E-13 -0.10814134E-14  0.10088778E+01  0.11295850E+01
  0.20200000E+03  0.99938199E-14  0.10020940E-13  0.10639032E-13 -0.95289131E-15  0.10027137E+01  0.11208935E+01
  0.20300000E+03  0.91371892E-14  0.91465599E-14  0.97389307E-14 -0.85660850E-15  0.10010256E+01  0.11177995E+01
  0.20400000E+03  0.82735231E-14  0.83240858E-14  0.88608828E-14 -0.77612163E-15  0.10061114E+01  0.11235334E+01
  0.20500000E+03  0.75662175E-14  0.75675219E-14  0.80727644E-14 -0.77740874E-15  0.10001724E+01  0.11294147E+01
  0.20600000E+03  0.67395066E-14  0.67959639E-14  0.71914334E-14 -0.69190876E-15  0.10083771E+01  0.11381451E+01
  0.20700000E+03  0.61939632E-14  0.62167314E-14  0.66129315E-14 -0.55458259E-15  0.10036758E+01  0.11173987E+01
  0.20800000E+03  0.55983944E-14  0.56233844E-14  0.59752762E-14 -0.55530967E-15  0.10044638E+01  0.11310583E+01
  0.20900000E+03  0.50923113E-14  0.51326186E-14  0.54372298E-14 -0.50107499E-15  0.10079154E+01  0.11341021E+01
  0.21000000E+03  0.45900063E-14  0.46418498E-14  0.49240897E-14 -0.48343098E-15  0.10112948E+01  0.11470076E+01
  0.21100000E+03  0.41397596E-14  0.41721527E-14  0.44149818E-14 -0.40045121E-15  0.10078249E+01  0.11330631E+01
