  0.21400000E+03  0.24278882E-14  0.24160173E-14  0.22803148E-14 -0.23277045E-15  0.99511057E+00  0.11210011E+01
  0.21500000E+03  0.22061299E-14  0.21929317E-14  0.20775787E-14 -0.23224881E-15  0.99401748E+00  0.11328979E+01
  0.21600000E+03  0.19681514E-14  0.19663182E-14  0.18538502E-14 -0.20902765E-15  0.99906856E+00  0.11398284E+01
  0.21700000E+03  0.17899814E-14  0.17907477E-14  0.16980487E-14 -0.17805660E-15  0.10004281E+01  0.11328773E+01
  0.21800000E+03  0.16070311E-14  0.16148500E-14  0.15224056E-14 -0.16998941E-15  0.10048654E+01  0.11463581E+01
  0.21900000E+03  0.14538471E-14  0.14730275E-14  0.13863700E-14 -0.14269717E-15  0.10131928E+01  0.11450855E+01
  0.22000000E+03  0.13189510E-14  0.13370070E-14  0.12489041E-14 -0.12643466E-15  0.10136896E+01  0.11430914E+01
  0.22100000E+03  0.11977067E-14  0.12257514E-14  0.11388473E-14 -0.12327197E-15  0.10234153E+01  0.11629834E+01
  0.22200000E+03  0.10751241E-14  0.10900791E-14  0.10139214E-14 -0.10686556E-15  0.10139101E+01  0.11493080E+01
  0.22300000E+03  0.98249575E-15  0.10062068E-14  0.92542860E-15 -0.97033308E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87965017E-15  0.90281367E-15  0.83029044E-15 -0.92771389E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79831495E-15  0.82297599E-15  0.75797050E-15 -0.81622477E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.71493419E-15  0.73763123E-15  0.67445406E-15 -0.77464611E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64423764E-15  0.66644611E-15  0.61174308E-15 -0.68861734E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57660693E-15  0.59799451E-15  0.54948245E-15 -0.63477298E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51803783E-15  0.54045700E-15  0.49420413E-15 -0.53957848E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46706313E-15  0.49025150E-15  0.44491512E-15 -0.52294785E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41538136E-15  0.43781619E-15  0.39581961E-15 -0.41727268E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38289256E-15  0.40363944E-15  0.36351216E-15 -0.33626867E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34540055E-15  0.36584232E-15  0.32738565E-15 -0.36638198E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31073917E-15  0.32886110E-15  0.29393001E-15 -0.34038002E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27781259E-15  0.29651582E-15  0.26296056E-15 -0.30153086E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25064496E-15  0.26720676E-15  0.23740833E-15 -0.25106925E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22648383E-15  0.24205036E-15  0.21521422E-15 -0.24695054E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20139217E-15  0.21665624E-15  0.19234591E-15 -0.23494763E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18013085E-15  0.19455802E-15  0.17249025E-15 -0.19661698E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16175825E-15  0.17585133E-15  0.15555753E-15 -0.17250989E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14535283E-15  0.15890752E-15  0.14073075E-15 -0.15869783E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13017983E-15  0.14295229E-15  0.12567510E-15 -0.13738733E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11794088E-15  0.12930123E-15  0.11383150E-15 -0.11220172E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10732751E-15  0.11766994E-15  0.10313935E-15 -0.10261149E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97176285E-16  0.10622760E-15  0.93242042E-16 -0.10102636E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87196854E-16  0.96226404E-16  0.83869497E-16 -0.96803102E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78127301E-16  0.86349543E-16  0.75231574E-16 -0.79321277E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71099363E-16  0.79031139E-16  0.69121641E-16 -0.72158513E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63581913E-16  0.71030773E-16  0.62196054E-16 -0.68797691E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57423970E-16  0.64646263E-16  0.56606927E-16 -0.61821758E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51281376E-16  0.57686663E-16  0.50851388E-16 -0.52523814E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46881196E-16  0.53334558E-16  0.46851940E-16 -0.44636291E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42268294E-16  0.47900914E-16  0.42311767E-16 -0.39965120E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38882869E-16  0.44022112E-16  0.39051935E-16 -0.34773668E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35252902E-16  0.39750022E-16  0.35274757E-16 -0.31982012E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32486466E-16  0.36670799E-16  0.32668969E-16 -0.27664361E-17  0.00000000E+00  0.00000000E+00
