  0.21400000E+03  0.34089999E-14  0.39665304E-14  0.37761216E-14 -0.31943751E-15  0.11635467E+01  0.12865884E+01
  0.21500000E+03  0.31053547E-14  0.35980160E-14  0.34145471E-14 -0.31073107E-15  0.11586490E+01  0.12906544E+01
  0.21600000E+03  0.27926388E-14  0.32871329E-14  0.31116704E-14 -0.27676868E-15  0.11770705E+01  0.13084223E+01
  0.21700000E+03  0.25526888E-14  0.30040087E-14  0.28292196E-14 -0.23771559E-15  0.11768018E+01  0.13007954E+01
  0.21800000E+03  0.23088966E-14  0.27309594E-14  0.25690901E-14 -0.23454046E-15  0.11827985E+01  0.13186767E+01
  0.21900000E+03  0.20880048E-14  0.24871871E-14  0.23335150E-14 -0.21105329E-15  0.11911788E+01  0.13270054E+01
  0.22000000E+03  0.18896519E-14  0.22559098E-14  0.21045228E-14 -0.17422246E-15  0.11938230E+01  0.13182815E+01
  0.22100000E+03  0.17313709E-14  0.20759096E-14  0.19272439E-14 -0.17309323E-15  0.11989976E+01  0.13345672E+01
  0.22200000E+03  0.15464951E-14  0.18644095E-14  0.17309614E-14 -0.15595301E-15  0.12055709E+01  0.13429365E+01
  0.22300000E+03  0.14198685E-14  0.17230556E-14  0.15848413E-14 -0.13777027E-15  0.12135319E+01  0.13462994E+01
  0.22400000E+03  0.12690690E-14  0.15559200E-14  0.14259357E-14 -0.12798688E-15  0.12260326E+01  0.13646469E+01
  0.22500000E+03  0.11652053E-14  0.14285472E-14  0.13089320E-14 -0.11020034E-15  0.12260047E+01  0.13565745E+01
  0.22600000E+03  0.10450318E-14  0.12934231E-14  0.11800088E-14 -0.10906769E-15  0.12376878E+01  0.13824166E+01
  0.22700000E+03  0.94997413E-15  0.11771574E-14  0.10683403E-14 -0.93843760E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85603172E-15  0.10705059E-14  0.96736689E-15 -0.85187566E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.77933003E-15  0.97838870E-15  0.88011265E-15 -0.76036103E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.70212970E-15  0.88899994E-15  0.79536283E-15 -0.76048497E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.63119106E-15  0.80860200E-15  0.72001776E-15 -0.57516217E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58350205E-15  0.74725734E-15  0.66019389E-15 -0.54987794E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52050365E-15  0.67328198E-15  0.59518109E-15 -0.54266833E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.47648388E-15  0.61950788E-15  0.54335496E-15 -0.46555058E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42624781E-15  0.55625247E-15  0.48486103E-15 -0.44746246E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38811606E-15  0.51147852E-15  0.44623384E-15 -0.37310293E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35051600E-15  0.46450233E-15  0.40180474E-15 -0.35015154E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31835289E-15  0.42517581E-15  0.36790664E-15 -0.31020054E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28832435E-15  0.38776705E-15  0.33268175E-15 -0.27675743E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26282344E-15  0.35419016E-15  0.30268712E-15 -0.24666878E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23838935E-15  0.32394847E-15  0.27796442E-15 -0.24214091E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21487542E-15  0.29301863E-15  0.24935911E-15 -0.21605718E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19530923E-15  0.26945751E-15  0.22983802E-15 -0.18533392E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17745113E-15  0.24447904E-15  0.20764549E-15 -0.16851659E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16139566E-15  0.22447482E-15  0.18996659E-15 -0.15796365E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14578678E-15  0.20408883E-15  0.17276273E-15 -0.15138194E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13155090E-15  0.18423878E-15  0.15547634E-15 -0.12608166E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12035142E-15  0.17076066E-15  0.14461047E-15 -0.11004579E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10921070E-15  0.15408240E-15  0.12999855E-15 -0.10685355E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.99120140E-16  0.14170677E-15  0.12015675E-15 -0.96898716E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.89924909E-16  0.12809601E-15  0.10853741E-15 -0.82975488E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82343520E-16  0.11807262E-15  0.10009347E-15 -0.76765603E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74568354E-16  0.10753040E-15  0.91845529E-16 -0.69330420E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.68386396E-16  0.97858623E-16  0.83193968E-16 -0.66032257E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61464403E-16  0.89496376E-16  0.76437239E-16 -0.58178822E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56750632E-16  0.81707822E-16  0.70155537E-16 -0.47137714E-17  0.00000000E+00  0.00000000E+00
