 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.11412428E-07  0.11868844E-07  0.13186442E-07 -0.87612162E-09  0.10399928E+01  0.10644875E+01
  0.53000000E+02  0.10265176E-07  0.10598397E-07  0.11806018E-07 -0.11200429E-08  0.10324613E+01  0.10679445E+01
  0.54000000E+02  0.92664063E-08  0.96612407E-08  0.10753982E-07 -0.93259034E-09  0.10426092E+01  0.10759560E+01
  0.55000000E+02  0.84060803E-08  0.88372145E-08  0.98379536E-08 -0.76343487E-09  0.10512884E+01  0.10819378E+01
  0.56000000E+02  0.77307440E-08  0.80976568E-08  0.88409822E-08 -0.60738453E-09  0.10474615E+01  0.10744581E+01
  0.57000000E+02  0.71410979E-08  0.75601534E-08  0.82418685E-08 -0.64983241E-09  0.10586822E+01  0.10905089E+01
  0.58000000E+02  0.64351635E-08  0.67044059E-08  0.72477926E-08 -0.67876105E-09  0.10418392E+01  0.10793767E+01
  0.59000000E+02  0.58394236E-08  0.61335452E-08  0.68284369E-08 -0.46240747E-09  0.10503683E+01  0.10790355E+01
  0.60000000E+02  0.54624825E-08  0.56179177E-08  0.62446950E-08 -0.46097423E-09  0.10284550E+01  0.10595233E+01
  0.61000000E+02  0.49085389E-08  0.51935474E-08  0.56893317E-08 -0.48244381E-09  0.10580639E+01  0.10948517E+01
  0.62000000E+02  0.45197757E-08  0.47148756E-08  0.51584959E-08 -0.41062750E-09  0.10431658E+01  0.10777282E+01
  0.63000000E+02  0.40870947E-08  0.42266741E-08  0.46130793E-08 -0.35773640E-09  0.10341513E+01  0.10679865E+01
  0.64000000E+02  0.38184584E-08  0.39453525E-08  0.43578217E-08 -0.21562892E-09  0.10332317E+01  0.10554075E+01
  0.65000000E+02  0.35908374E-08  0.36346692E-08  0.40615742E-08 -0.36083111E-09  0.10122066E+01  0.10522842E+01
  0.66000000E+02  0.31372653E-08  0.32463705E-08  0.35451271E-08 -0.31801597E-09  0.10347772E+01  0.10758280E+01
  0.67000000E+02  0.29675222E-08  0.30738203E-08  0.33840839E-08 -0.23538152E-09  0.10358205E+01  0.10684292E+01
  0.68000000E+02  0.26481297E-08  0.27214448E-08  0.29838549E-08 -0.23747990E-09  0.10276856E+01  0.10651033E+01
  0.69000000E+02  0.25023312E-08  0.25764244E-08  0.28188949E-08 -0.17924928E-09  0.10296097E+01  0.10599376E+01
  0.70000000E+02  0.22654956E-08  0.23406865E-08  0.25816460E-08 -0.23941413E-09  0.10331897E+01  0.10785801E+01
  0.71000000E+02  0.20574398E-08  0.21347368E-08  0.23808906E-08 -0.14209978E-09  0.10375695E+01  0.10676583E+01
  0.72000000E+02  0.19619677E-08  0.20352184E-08  0.22242965E-08 -0.13561402E-09  0.10373354E+01  0.10678723E+01
  0.73000000E+02  0.17793059E-08  0.18465383E-08  0.20244253E-08 -0.15160463E-09  0.10377856E+01  0.10759506E+01
  0.74000000E+02  0.16677929E-08  0.17616872E-08  0.19295816E-08 -0.12430255E-09  0.10562986E+01  0.10901401E+01
  0.75000000E+02  0.15232968E-08  0.15929634E-08  0.17373769E-08 -0.13577026E-09  0.10457340E+01  0.10867509E+01
  0.76000000E+02  0.14055251E-08  0.14974751E-08  0.16126583E-08 -0.10109381E-09  0.10654204E+01  0.10989616E+01
  0.77000000E+02  0.13104070E-08  0.14093327E-08  0.14950607E-08 -0.11773570E-09  0.10754923E+01  0.11179419E+01
  0.78000000E+02  0.11778005E-08  0.12706817E-08  0.13549309E-08 -0.99094094E-10  0.10788598E+01  0.11191269E+01
  0.79000000E+02  0.11143284E-08  0.11934475E-08  0.12789181E-08 -0.72449519E-10  0.10710015E+01  0.11025174E+01
  0.80000000E+02  0.10260252E-08  0.11154180E-08  0.11799501E-08 -0.75410567E-10  0.10871254E+01  0.11232035E+01
  0.81000000E+02  0.96559838E-09  0.10469604E-08  0.10986899E-08 -0.65239279E-10  0.10842607E+01  0.11178404E+01
  0.82000000E+02  0.89288704E-09  0.96784969E-09  0.10154825E-08 -0.67428126E-10  0.10839554E+01  0.11219515E+01
  0.83000000E+02  0.83209495E-09  0.91001928E-09  0.93956365E-09 -0.63560851E-10  0.10936483E+01  0.11325506E+01
  0.84000000E+02  0.76713508E-09  0.83378893E-09  0.87361690E-09 -0.54729780E-10  0.10868868E+01  0.11236582E+01
  0.85000000E+02  0.72231271E-09  0.78609208E-09  0.82068530E-09 -0.46979892E-10  0.10882988E+01  0.11222211E+01
  0.86000000E+02  0.67138639E-09  0.72407869E-09  0.76484019E-09 -0.46117124E-10  0.10784829E+01  0.11147295E+01
  0.87000000E+02  0.62986416E-09  0.67298767E-09  0.70885542E-09 -0.45822287E-10  0.10684648E+01  0.11073003E+01
  0.88000000E+02  0.58095195E-09  0.62434513E-09  0.66508193E-09 -0.40259213E-10  0.10746932E+01  0.11121118E+01
  0.89000000E+02  0.54870475E-09  0.58769445E-09  0.62752803E-09 -0.37105912E-10  0.10710577E+01  0.11079873E+01
  0.90000000E+02  0.50522170E-09  0.54797711E-09  0.58333460E-09 -0.40852228E-10  0.10846270E+01  0.11292806E+01
  0.91000000E+02  0.46929294E-09  0.50518006E-09  0.53621857E-09 -0.34470454E-10  0.10764706E+01  0.11174839E+01
  0.92000000E+02  0.43588411E-09  0.47157839E-09  0.50707888E-09 -0.30839289E-10  0.10818894E+01  0.11218287E+01
  0.93000000E+02  0.40764947E-09  0.44232296E-09  0.46399865E-09 -0.25901198E-10  0.10850571E+01  0.11213144E+01
  0.94000000E+02  0.38214540E-09  0.41283188E-09  0.44073817E-09 -0.29941650E-10  0.10803006E+01  0.11254919E+01
  0.95000000E+02  0.35019765E-09  0.38229500E-09  0.40600442E-09 -0.23134364E-10  0.10916550E+01  0.11301627E+01
  0.96000000E+02  0.33556932E-09  0.36354647E-09  0.38615855E-09 -0.17942150E-10  0.10833722E+01  0.11148673E+01
  0.97000000E+02  0.31265315E-09  0.34009343E-09  0.35987435E-09 -0.19421076E-10  0.10877658E+01  0.11247369E+01
  0.98000000E+02  0.29709518E-09  0.32021405E-09  0.34283687E-09 -0.18395547E-10  0.10778164E+01  0.11150490E+01
  0.99000000E+02  0.27545743E-09  0.29661329E-09  0.31437883E-09 -0.20139822E-10  0.10768026E+01  0.11212163E+01
  0.10000000E+03  0.25875013E-09  0.27649161E-09  0.29452990E-09 -0.12874844E-10  0.10685661E+01  0.10990970E+01
  0.10100000E+03  0.24757066E-09  0.26106503E-09  0.28088826E-09 -0.15329285E-10  0.10545071E+01  0.10928800E+01
  0.10200000E+03  0.22849909E-09  0.24220548E-09  0.26147909E-09 -0.15143267E-10  0.10599844E+01  0.11014622E+01
  0.10300000E+03  0.21740054E-09  0.23004654E-09  0.24523514E-09 -0.15124242E-10  0.10581691E+01  0.11021365E+01
  0.10400000E+03  0.19910835E-09  0.21006723E-09  0.22751900E-09 -0.11299981E-10  0.10550398E+01  0.10912558E+01
  0.10500000E+03  0.19393562E-09  0.20317753E-09  0.21912218E-09 -0.10878641E-10  0.10476545E+01  0.10837945E+01
  0.10600000E+03  0.17637942E-09  0.18670614E-09  0.20223716E-09 -0.15046468E-10  0.10585483E+01  0.11140329E+01
  0.10700000E+03  0.16611278E-09  0.17653820E-09  0.18979771E-09 -0.90888616E-11  0.10627611E+01  0.10986840E+01
  0.10800000E+03  0.15708324E-09  0.16546807E-09  0.17942135E-09 -0.83914117E-11  0.10533783E+01  0.10887787E+01
  0.10900000E+03  0.14863244E-09  0.15651186E-09  0.16998981E-09 -0.10073962E-10  0.10530127E+01  0.10983436E+01
  0.11000000E+03  0.13723371E-09  0.14569719E-09  0.15808947E-09 -0.10664224E-10  0.10616720E+01  0.11141216E+01
  0.11100000E+03  0.12820410E-09  0.13611570E-09  0.14534436E-09 -0.76432333E-11  0.10617110E+01  0.11023159E+01
  0.11200000E+03  0.12162719E-09  0.12935038E-09  0.14031770E-09 -0.60653483E-11  0.10634989E+01  0.10977695E+01
  0.11300000E+03  0.11549913E-09  0.12243616E-09  0.13124474E-09 -0.65929172E-11  0.10600613E+01  0.10996397E+01
  0.11400000E+03  0.10837812E-09  0.11597348E-09  0.12406583E-09 -0.73851541E-11  0.10700821E+01  0.11177474E+01
  0.11500000E+03  0.10132648E-09  0.10767145E-09  0.11435084E-09 -0.56185317E-11  0.10626191E+01  0.11017462E+01
  0.11600000E+03  0.96867861E-10  0.10280912E-09  0.10983743E-09 -0.50799057E-11  0.10613337E+01  0.10986599E+01
  0.11700000E+03  0.90839454E-10  0.96654136E-10  0.10305867E-09 -0.58776148E-11  0.10640105E+01  0.11104612E+01
  0.11800000E+03  0.85440779E-10  0.90652132E-10  0.96595010E-10 -0.52455067E-11  0.10609938E+01  0.11054450E+01
  0.11900000E+03  0.80441209E-10  0.84146717E-10  0.89997440E-10 -0.43252940E-11  0.10460649E+01  0.10853261E+01
  0.12000000E+03  0.76627982E-10  0.80365367E-10  0.85865058E-10 -0.39803751E-11  0.10487732E+01  0.10870202E+01
  0.12100000E+03  0.72240582E-10  0.75100391E-10  0.80298650E-10 -0.46832399E-11  0.10395873E+01  0.10877190E+01
  0.12200000E+03  0.67600266E-10  0.70604571E-10  0.75582048E-10 -0.38340351E-11  0.10444422E+01  0.10868990E+01
  0.12300000E+03  0.64418353E-10  0.67333104E-10  0.71240819E-10 -0.38104767E-11  0.10452472E+01  0.10898904E+01
  0.12400000E+03  0.60058583E-10  0.62372031E-10  0.66416317E-10 -0.33269585E-11  0.10385199E+01  0.10806675E+01
  0.12500000E+03  0.57632829E-10  0.60358059E-10  0.63954134E-10 -0.33750461E-11  0.10472860E+01  0.10922019E+01
  0.12600000E+03  0.53239593E-10  0.55708441E-10  0.59469665E-10 -0.38133884E-11  0.10463724E+01  0.11017491E+01
  0.12700000E+03  0.50366974E-10  0.52489985E-10  0.55812594E-10 -0.26803063E-11  0.10421509E+01  0.10836197E+01
  0.12800000E+03  0.47692419E-10  0.50251889E-10  0.53055439E-10 -0.24129229E-11  0.10536662E+01  0.10934021E+01
  0.12900000E+03  0.45419127E-10  0.47301465E-10  0.50145936E-10 -0.24943485E-11  0.10414437E+01  0.10849136E+01
  0.13000000E+03  0.42611876E-10  0.44801784E-10  0.47256428E-10 -0.30664117E-11  0.10513920E+01  0.11087934E+01
  0.13100000E+03  0.39654807E-10  0.41382793E-10  0.43680660E-10 -0.20010094E-11  0.10435756E+01  0.10841362E+01
  0.13200000E+03  0.38374803E-10  0.40094962E-10  0.42083007E-10 -0.20086649E-11  0.10448252E+01  0.10872203E+01
  0.13300000E+03  0.35534662E-10  0.37043660E-10  0.38804331E-10 -0.24034941E-11  0.10424656E+01  0.10976634E+01
  0.13400000E+03  0.33754690E-10  0.35096762E-10  0.36751126E-10 -0.19569509E-11  0.10397596E+01  0.10874280E+01
  0.13500000E+03  0.31535836E-10  0.32745067E-10  0.34338771E-10 -0.20108565E-11  0.10383446E+01  0.10911636E+01
  0.13600000E+03  0.29867615E-10  0.30899189E-10  0.32401644E-10 -0.13642563E-11  0.10345383E+01  0.10726548E+01
  0.13700000E+03  0.28568344E-10  0.29348968E-10  0.30798700E-10 -0.17721142E-11  0.10273248E+01  0.10794691E+01
  0.13800000E+03  0.26385829E-10  0.27045435E-10  0.28369572E-10 -0.18911858E-11  0.10249985E+01  0.10856892E+01
  0.13900000E+03  0.24946925E-10  0.25430378E-10  0.26645514E-10 -0.13282903E-11  0.10193793E+01  0.10647913E+01
  0.14000000E+03  0.23590489E-10  0.24142598E-10  0.25195171E-10 -0.14080989E-11  0.10234039E+01  0.10746787E+01
  0.14100000E+03  0.22145110E-10  0.22531669E-10  0.23572717E-10 -0.13523714E-11  0.10174557E+01  0.10702901E+01
  0.14200000E+03  0.20868505E-10  0.21413050E-10  0.22357723E-10 -0.13889423E-11  0.10260941E+01  0.10840852E+01
  0.14300000E+03  0.19399506E-10  0.19921025E-10  0.20660650E-10 -0.13031273E-11  0.10268831E+01  0.10858233E+01
  0.14400000E+03  0.18292963E-10  0.18880236E-10  0.19520580E-10 -0.10846159E-11  0.10321038E+01  0.10844921E+01
  0.14500000E+03  0.17178294E-10  0.17656236E-10  0.18363958E-10 -0.10979958E-11  0.10278225E+01  0.10846906E+01
  0.14600000E+03  0.16114186E-10  0.16591385E-10  0.17145110E-10 -0.10175750E-11  0.10296135E+01  0.10861841E+01
  0.14700000E+03  0.15145248E-10  0.15634515E-10  0.16083926E-10 -0.92978695E-12  0.10323050E+01  0.10876788E+01
  0.14800000E+03  0.14239501E-10  0.14596154E-10  0.15003247E-10 -0.90103852E-12  0.10250467E+01  0.10825100E+01
  0.14900000E+03  0.13338251E-10  0.13721732E-10  0.14029040E-10 -0.89038309E-12  0.10287505E+01  0.10897806E+01
  0.15000000E+03  0.12470669E-10  0.12705391E-10  0.13093978E-10 -0.83581964E-12  0.10188220E+01  0.10805089E+01
  0.15100000E+03  0.11679196E-10  0.11935747E-10  0.12171450E-10 -0.73058313E-12  0.10219665E+01  0.10799245E+01
  0.15200000E+03  0.10996901E-10  0.11207600E-10  0.11438466E-10 -0.68012908E-12  0.10191598E+01  0.10768424E+01
  0.15300000E+03  0.10315106E-10  0.10488876E-10  0.10719068E-10 -0.62464590E-12  0.10168462E+01  0.10736964E+01
  0.15400000E+03  0.97194978E-11  0.98732853E-11  0.10050155E-10 -0.69767082E-12  0.10158225E+01  0.10836504E+01
  0.15500000E+03  0.89557181E-11  0.90864000E-11  0.92641216E-11 -0.61679980E-12  0.10145921E+01  0.10800941E+01
  0.15600000E+03  0.84938541E-11  0.85617121E-11  0.86946336E-11 -0.49771195E-12  0.10079890E+01  0.10640781E+01
  0.15700000E+03  0.79115551E-11  0.80285925E-11  0.81460524E-11 -0.59313318E-12  0.10147933E+01  0.10870154E+01
  0.15800000E+03  0.73387364E-11  0.74151033E-11  0.74749261E-11 -0.54451848E-12  0.10104060E+01  0.10823389E+01
  0.15900000E+03  0.68323732E-11  0.69159201E-11  0.69767712E-11 -0.47108628E-12  0.10122281E+01  0.10794958E+01
  0.16000000E+03  0.63946192E-11  0.64715212E-11  0.64746771E-11 -0.39403385E-12  0.10120261E+01  0.10725210E+01
  0.16100000E+03  0.60116543E-11  0.60775551E-11  0.60942258E-11 -0.46038363E-12  0.10109621E+01  0.10866162E+01
  0.16200000E+03  0.55013906E-11  0.55867420E-11  0.55436797E-11 -0.39810936E-12  0.10155145E+01  0.10874469E+01
  0.16300000E+03  0.52111475E-11  0.52185053E-11  0.51938302E-11 -0.36266061E-12  0.10014119E+01  0.10710160E+01
  0.16400000E+03  0.47678775E-11  0.48030447E-11  0.47351567E-11 -0.35969727E-12  0.10073758E+01  0.10832924E+01
  0.16500000E+03  0.44954769E-11  0.44994655E-11  0.44522719E-11 -0.33751951E-12  0.10008873E+01  0.10769001E+01
  0.16600000E+03  0.40923918E-11  0.41127197E-11  0.40577364E-11 -0.32523357E-12  0.10049672E+01  0.10859153E+01
  0.16700000E+03  0.38574964E-11  0.38415924E-11  0.37794724E-11 -0.25093759E-12  0.99587715E+00  0.10625358E+01
  0.16800000E+03  0.35668361E-11  0.35438007E-11  0.34802363E-11 -0.28492641E-12  0.99354178E+00  0.10758871E+01
  0.16900000E+03  0.33022821E-11  0.32765171E-11  0.32204985E-11 -0.24433014E-12  0.99219781E+00  0.10689216E+01
  0.17000000E+03  0.30697951E-11  0.30284525E-11  0.29733364E-11 -0.24502796E-12  0.98653245E+00  0.10697922E+01
  0.17100000E+03  0.28131295E-11  0.27736849E-11  0.27164031E-11 -0.24343721E-12  0.98597842E+00  0.10767758E+01
  0.17200000E+03  0.25939511E-11  0.25461779E-11  0.25189338E-11 -0.19466439E-12  0.98158282E+00  0.10607842E+01
  0.17300000E+03  0.24167771E-11  0.23723920E-11  0.23313786E-11 -0.17344347E-12  0.98163462E+00  0.10578157E+01
  0.17400000E+03  0.22349483E-11  0.21856466E-11  0.21506165E-11 -0.20456048E-12  0.97794056E+00  0.10756606E+01
  0.17500000E+03  0.20224295E-11  0.19854214E-11  0.19579128E-11 -0.16994694E-12  0.98170114E+00  0.10719327E+01
  0.17600000E+03  0.18938961E-11  0.18454205E-11  0.18225553E-11 -0.14407399E-12  0.97440434E+00  0.10565571E+01
  0.17700000E+03  0.17277226E-11  0.16886802E-11  0.16690806E-11 -0.14586180E-12  0.97740245E+00  0.10690922E+01
  0.17800000E+03  0.16061808E-11  0.15670646E-11  0.15528103E-11 -0.12632846E-12  0.97564650E+00  0.10615492E+01
  0.17900000E+03  0.14710493E-11  0.14369755E-11  0.14176037E-11 -0.12767135E-12  0.97683710E+00  0.10721604E+01
  0.18000000E+03  0.13564513E-11  0.13228982E-11  0.13148475E-11 -0.10146655E-12  0.97526401E+00  0.10578814E+01
  0.18100000E+03  0.12619428E-11  0.12283648E-11  0.12144332E-11 -0.10363466E-12  0.97339183E+00  0.10645980E+01
  0.18200000E+03  0.11509277E-11  0.11200300E-11  0.11114327E-11 -0.96104629E-13  0.97315407E+00  0.10664037E+01
  0.18300000E+03  0.10704758E-11  0.10408499E-11  0.10335716E-11 -0.87011778E-13  0.97232449E+00  0.10635954E+01
  0.18400000E+03  0.97797107E-12  0.95382307E-12  0.94131647E-12 -0.73193967E-13  0.97530806E+00  0.10598061E+01
  0.18500000E+03  0.92243151E-12  0.89172750E-12  0.88763437E-12 -0.64397625E-13  0.96671402E+00  0.10459619E+01
  0.18600000E+03  0.84490070E-12  0.81979231E-12  0.81440025E-12 -0.74729983E-13  0.97028244E+00  0.10712268E+01
  0.18700000E+03  0.77868435E-12  0.75328513E-12  0.75086194E-12 -0.58914523E-13  0.96738189E+00  0.10541945E+01
  0.18800000E+03  0.72475359E-12  0.70046627E-12  0.69701997E-12 -0.54633547E-13  0.96648884E+00  0.10534463E+01
  0.18900000E+03  0.66822898E-12  0.64706969E-12  0.64168034E-12 -0.54944191E-13  0.96833527E+00  0.10636891E+01
  0.19000000E+03  0.61686008E-12  0.59852671E-12  0.59530701E-12 -0.46343897E-13  0.97027951E+00  0.10578665E+01
  0.19100000E+03  0.57486643E-12  0.55781568E-12  0.54795768E-12 -0.40517462E-13  0.97033960E+00  0.10529412E+01
  0.19200000E+03  0.53398020E-12  0.51683386E-12  0.50980943E-12 -0.42525462E-13  0.96788955E+00  0.10617117E+01
  0.19300000E+03  0.49139956E-12  0.47653635E-12  0.47145848E-12 -0.37282812E-13  0.96975327E+00  0.10596018E+01
  0.19400000E+03  0.45943078E-12  0.44718458E-12  0.43727828E-12 -0.32331902E-13  0.97334486E+00  0.10571157E+01
  0.19500000E+03  0.42586486E-12  0.41474053E-12  0.40580085E-12 -0.30700404E-13  0.97387826E+00  0.10601338E+01
  0.19600000E+03  0.39768541E-12  0.38553682E-12  0.37700434E-12 -0.30252212E-13  0.96945173E+00  0.10609375E+01
  0.19700000E+03  0.36584142E-12  0.35781339E-12  0.34832754E-12 -0.27572454E-13  0.97805601E+00  0.10691582E+01
  0.19800000E+03  0.34226989E-12  0.33365506E-12  0.32205770E-12 -0.26425888E-13  0.97483033E+00  0.10686311E+01
  0.19900000E+03  0.31341005E-12  0.30636198E-12  0.29716071E-12 -0.23599363E-13  0.97751164E+00  0.10694550E+01
  0.20000000E+03  0.29534521E-12  0.28848994E-12  0.27771662E-12 -0.19308678E-13  0.97678894E+00  0.10570182E+01
  0.20100000E+03  0.27363637E-12  0.26757343E-12  0.25710047E-12 -0.19864395E-13  0.97784311E+00  0.10673749E+01
  0.20200000E+03  0.25578449E-12  0.24982040E-12  0.24101204E-12 -0.19362308E-13  0.97668314E+00  0.10705072E+01
  0.20300000E+03  0.23529697E-12  0.22835114E-12  0.22115411E-12 -0.17545950E-13  0.97048056E+00  0.10633637E+01
  0.20400000E+03  0.22097774E-12  0.21475318E-12  0.20635510E-12 -0.14140287E-13  0.97183174E+00  0.10519294E+01
  0.20500000E+03  0.20573376E-12  0.20006002E-12  0.19319981E-12 -0.16597829E-13  0.97242194E+00  0.10739018E+01
  0.20600000E+03  0.18896219E-12  0.18383899E-12  0.17617572E-12 -0.13541632E-13  0.97288764E+00  0.10634699E+01
  0.20700000E+03  0.17834662E-12  0.17328909E-12  0.16675675E-12 -0.12144962E-13  0.97164214E+00  0.10581353E+01
  0.20800000E+03  0.16438027E-12  0.16009470E-12  0.15288308E-12 -0.11859775E-13  0.97392893E+00  0.10660100E+01
  0.20900000E+03  0.15481794E-12  0.15008186E-12  0.14447826E-12 -0.10490006E-13  0.96940869E+00  0.10563009E+01
  0.21000000E+03  0.14305003E-12  0.13895341E-12  0.13265390E-12 -0.10864407E-13  0.97136235E+00  0.10692251E+01
  0.21100000E+03  0.13358475E-12  0.12954212E-12  0.12311431E-12 -0.88637551E-14  0.96973729E+00  0.10556432E+01
