 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.23961442E-06  0.24340929E-06  0.22468267E-06 -0.44802785E-07  0.10158374E+01  0.10376358E+01
  0.20000000E+02  0.22465711E-06  0.23543849E-06  0.21813712E-06 -0.16695781E-07  0.10479903E+01  0.10571104E+01
  0.21000000E+02  0.19657720E-06  0.20103018E-06  0.18721103E-06 -0.30067842E-07  0.10226525E+01  0.10423617E+01
  0.22000000E+02  0.16769721E-06  0.16525561E-06  0.16460464E-06 -0.26469573E-07  0.98544043E+00  0.10067475E+01
  0.23000000E+02  0.14474924E-06  0.14560378E-06  0.14202328E-06 -0.19413152E-07  0.10059036E+01  0.10248309E+01
  0.24000000E+02  0.12766829E-06  0.12934998E-06  0.12170888E-06 -0.17904613E-07  0.10131724E+01  0.10338249E+01
  0.25000000E+02  0.10930364E-06  0.11179432E-06  0.11063596E-06 -0.13889370E-07  0.10227867E+01  0.10422794E+01
  0.26000000E+02  0.98987833E-07  0.97469083E-07  0.95022912E-07 -0.13887443E-07  0.98465723E+00  0.10070390E+01
  0.27000000E+02  0.81978037E-07  0.83340673E-07  0.82036564E-07 -0.11889422E-07  0.10166219E+01  0.10406493E+01
  0.28000000E+02  0.75712755E-07  0.77831110E-07  0.74893052E-07 -0.72892004E-08  0.10279789E+01  0.10445193E+01
  0.29000000E+02  0.65776064E-07  0.66805597E-07  0.64151948E-07 -0.98734683E-08  0.10156521E+01  0.10423625E+01
  0.30000000E+02  0.56842453E-07  0.59471216E-07  0.55570304E-07 -0.82525995E-08  0.10462465E+01  0.10729716E+01
  0.31000000E+02  0.49497235E-07  0.51275975E-07  0.50222379E-07 -0.60588889E-08  0.10359361E+01  0.10592200E+01
  0.32000000E+02  0.44513317E-07  0.45131529E-07  0.42199748E-07 -0.47517354E-08  0.10138882E+01  0.10348482E+01
  0.33000000E+02  0.39849660E-07  0.41704542E-07  0.38921108E-07 -0.36329739E-08  0.10465471E+01  0.10650070E+01
  0.34000000E+02  0.36682675E-07  0.36561502E-07  0.34953434E-07 -0.48454489E-08  0.99669671E+00  0.10242537E+01
  0.35000000E+02  0.30447776E-07  0.30856693E-07  0.30818896E-07 -0.48993694E-08  0.10134301E+01  0.10479869E+01
  0.36000000E+02  0.27443626E-07  0.28437555E-07  0.27581400E-07 -0.26105982E-08  0.10362171E+01  0.10572298E+01
  0.37000000E+02  0.24729699E-07  0.25159668E-07  0.24297597E-07 -0.25531508E-08  0.10173868E+01  0.10408257E+01
  0.38000000E+02  0.22265247E-07  0.22498817E-07  0.22016311E-07 -0.25375499E-08  0.10104903E+01  0.10370640E+01
  0.39000000E+02  0.19658552E-07  0.19114562E-07  0.19031244E-07 -0.25242564E-08  0.97232807E+00  0.10030556E+01
  0.40000000E+02  0.17325050E-07  0.17851651E-07  0.17616447E-07 -0.20650812E-08  0.10303954E+01  0.10596505E+01
  0.41000000E+02  0.15499197E-07  0.15502319E-07  0.15783751E-07 -0.17608787E-08  0.10002015E+01  0.10287830E+01
  0.42000000E+02  0.13771379E-07  0.13902604E-07  0.13765050E-07 -0.15442497E-08  0.10095288E+01  0.10384269E+01
  0.43000000E+02  0.12359726E-07  0.12678131E-07  0.12309504E-07 -0.15686984E-08  0.10257615E+01  0.10592487E+01
  0.44000000E+02  0.10740282E-07  0.11132225E-07  0.10961409E-07 -0.11022997E-08  0.10364927E+01  0.10642015E+01
  0.45000000E+02  0.10074809E-07  0.10428277E-07  0.10016620E-07 -0.99394581E-09  0.10350844E+01  0.10623250E+01
  0.46000000E+02  0.87196419E-08  0.87768735E-08  0.87001073E-08 -0.10127950E-08  0.10065635E+01  0.10393474E+01
  0.47000000E+02  0.81219502E-08  0.80166318E-08  0.79688052E-08 -0.68592881E-09  0.98703289E+00  0.10113884E+01
  0.48000000E+02  0.72709545E-08  0.72784170E-08  0.71899509E-08 -0.70178441E-09  0.10010264E+01  0.10294535E+01
  0.49000000E+02  0.67164567E-08  0.67066277E-08  0.64686212E-08 -0.67869038E-09  0.99853659E+00  0.10289179E+01
  0.50000000E+02  0.58971068E-08  0.60282122E-08  0.58884431E-08 -0.75829126E-09  0.10222322E+01  0.10616822E+01
  0.51000000E+02  0.52754543E-08  0.52861173E-08  0.51989062E-08 -0.50525967E-09  0.10020212E+01  0.10319924E+01
  0.52000000E+02  0.48424296E-08  0.48533226E-08  0.47776783E-08 -0.45561332E-09  0.10022495E+01  0.10322700E+01
  0.53000000E+02  0.43421569E-08  0.43837280E-08  0.43465844E-08 -0.47972887E-09  0.10095738E+01  0.10455030E+01
  0.54000000E+02  0.38980890E-08  0.39079686E-08  0.38772656E-08 -0.43975260E-09  0.10025345E+01  0.10399137E+01
  0.55000000E+02  0.34774763E-08  0.34835139E-08  0.34608614E-08 -0.34750750E-09  0.10017362E+01  0.10354605E+01
  0.56000000E+02  0.32020167E-08  0.32141396E-08  0.32082992E-08 -0.24883740E-09  0.10037861E+01  0.10304890E+01
  0.57000000E+02  0.29436691E-08  0.29707683E-08  0.29227198E-08 -0.29983629E-09  0.10092059E+01  0.10448306E+01
  0.58000000E+02  0.26136795E-08  0.26281495E-08  0.25874751E-08 -0.29772626E-09  0.10055362E+01  0.10460752E+01
  0.59000000E+02  0.23688138E-08  0.23567182E-08  0.23347195E-08 -0.20742631E-09  0.99489379E+00  0.10265942E+01
  0.60000000E+02  0.21758888E-08  0.21815023E-08  0.21640305E-08 -0.22279352E-09  0.10025799E+01  0.10402761E+01
  0.61000000E+02  0.19304591E-08  0.19678106E-08  0.19475208E-08 -0.19909575E-09  0.10193485E+01  0.10579505E+01
  0.62000000E+02  0.17803647E-08  0.17852219E-08  0.17718843E-08 -0.16595947E-09  0.10027281E+01  0.10381902E+01
  0.63000000E+02  0.15937709E-08  0.16099300E-08  0.15871913E-08 -0.15813507E-09  0.10101389E+01  0.10484940E+01
  0.64000000E+02  0.14738966E-08  0.14952183E-08  0.14703472E-08 -0.96553099E-10  0.10144663E+01  0.10401914E+01
  0.65000000E+02  0.13763348E-08  0.13688416E-08  0.13389370E-08 -0.14336247E-09  0.99455565E+00  0.10360993E+01
  0.66000000E+02  0.11995132E-08  0.12257257E-08  0.11981791E-08 -0.13128483E-09  0.10218527E+01  0.10661762E+01
  0.67000000E+02  0.11190535E-08  0.11383456E-08  0.11147475E-08 -0.10086026E-09  0.10172397E+01  0.10542928E+01
  0.68000000E+02  0.99106423E-09  0.99816999E-09  0.97814357E-09 -0.10171532E-09  0.10071698E+01  0.10499924E+01
  0.69000000E+02  0.91906643E-09  0.93209795E-09  0.92217833E-09 -0.83163455E-10  0.10141791E+01  0.10524893E+01
  0.70000000E+02  0.82020030E-09  0.83310209E-09  0.83346052E-09 -0.88183787E-10  0.10157300E+01  0.10619093E+01
  0.71000000E+02  0.75010370E-09  0.76081608E-09  0.74831358E-09 -0.57413088E-10  0.10142812E+01  0.10476260E+01
  0.72000000E+02  0.69756784E-09  0.70715195E-09  0.70096906E-09 -0.62784632E-10  0.10137393E+01  0.10535023E+01
  0.73000000E+02  0.62696376E-09  0.63247724E-09  0.62664463E-09 -0.53753248E-10  0.10087940E+01  0.10471970E+01
  0.74000000E+02  0.58849636E-09  0.59054989E-09  0.58183142E-09 -0.51740570E-10  0.10034895E+01  0.10434103E+01
  0.75000000E+02  0.52257088E-09  0.52934684E-09  0.51747368E-09 -0.54897611E-10  0.10129666E+01  0.10613114E+01
  0.76000000E+02  0.48331150E-09  0.48739951E-09  0.47756532E-09 -0.36197972E-10  0.10084584E+01  0.10433846E+01
  0.77000000E+02  0.44425613E-09  0.44524756E-09  0.43748966E-09 -0.44917087E-10  0.10022317E+01  0.10500009E+01
  0.78000000E+02  0.39635395E-09  0.40200124E-09  0.39816192E-09 -0.39903220E-10  0.10142481E+01  0.10624317E+01
  0.79000000E+02  0.36591560E-09  0.37515713E-09  0.37072290E-09 -0.29501238E-10  0.10252559E+01  0.10643369E+01
  0.80000000E+02  0.33542588E-09  0.33993403E-09  0.33619407E-09 -0.27225305E-10  0.10134400E+01  0.10532825E+01
  0.81000000E+02  0.31084640E-09  0.31482336E-09  0.31104072E-09 -0.26528087E-10  0.10127940E+01  0.10552095E+01
  0.82000000E+02  0.28250408E-09  0.28885053E-09  0.28502053E-09 -0.25204906E-10  0.10224650E+01  0.10673555E+01
  0.83000000E+02  0.26087812E-09  0.26274780E-09  0.26153588E-09 -0.22038709E-10  0.10071669E+01  0.10501904E+01
  0.84000000E+02  0.23813851E-09  0.23914334E-09  0.23817526E-09 -0.20152708E-10  0.10042195E+01  0.10478373E+01
  0.85000000E+02  0.22038636E-09  0.22458767E-09  0.22070561E-09 -0.18547884E-10  0.10190634E+01  0.10629578E+01
  0.86000000E+02  0.20040244E-09  0.20480218E-09  0.20152595E-09 -0.20129370E-10  0.10219544E+01  0.10749581E+01
  0.87000000E+02  0.18156421E-09  0.18526375E-09  0.18242416E-09 -0.15392753E-10  0.10203760E+01  0.10656328E+01
  0.88000000E+02  0.16911374E-09  0.17174671E-09  0.17057235E-09 -0.13065310E-10  0.10155692E+01  0.10572853E+01
  0.89000000E+02  0.15478971E-09  0.15871467E-09  0.15479955E-09 -0.13184971E-10  0.10253567E+01  0.10718733E+01
  0.90000000E+02  0.14299018E-09  0.14563059E-09  0.14488281E-09 -0.11943043E-10  0.10184658E+01  0.10645902E+01
  0.91000000E+02  0.13079542E-09  0.13189955E-09  0.13068255E-09 -0.11299001E-10  0.10084417E+01  0.10566773E+01
  0.92000000E+02  0.12047589E-09  0.12285319E-09  0.12045025E-09 -0.10232953E-10  0.10197325E+01  0.10676802E+01
  0.93000000E+02  0.11026348E-09  0.11226937E-09  0.11086106E-09 -0.94688068E-11  0.10181918E+01  0.10671953E+01
  0.94000000E+02  0.10153012E-09  0.10383169E-09  0.10160206E-09 -0.87180324E-11  0.10226688E+01  0.10721946E+01
  0.95000000E+02  0.92854890E-10  0.94242086E-10  0.93532217E-10 -0.79183639E-11  0.10149394E+01  0.10646483E+01
  0.96000000E+02  0.85823550E-10  0.87731891E-10  0.86741274E-10 -0.65014708E-11  0.10222356E+01  0.10668584E+01
  0.97000000E+02  0.79631295E-10  0.80859590E-10  0.80096076E-10 -0.58736397E-11  0.10154247E+01  0.10593258E+01
  0.98000000E+02  0.73758992E-10  0.75745139E-10  0.74595510E-10 -0.65653841E-11  0.10269275E+01  0.10804518E+01
  0.99000000E+02  0.66822083E-10  0.67712565E-10  0.67033358E-10 -0.58332072E-11  0.10133262E+01  0.10663539E+01
  0.10000000E+03  0.62134485E-10  0.62844487E-10  0.61779595E-10 -0.50039794E-11  0.10114268E+01  0.10608423E+01
  0.10100000E+03  0.56633715E-10  0.58245062E-10  0.57347273E-10 -0.50149693E-11  0.10284520E+01  0.10833296E+01
  0.10200000E+03  0.52299814E-10  0.53471085E-10  0.52764782E-10 -0.40271055E-11  0.10223954E+01  0.10705872E+01
  0.10300000E+03  0.48324334E-10  0.49541340E-10  0.48248353E-10 -0.42895882E-11  0.10251842E+01  0.10812846E+01
  0.10400000E+03  0.43984715E-10  0.44533460E-10  0.44110743E-10 -0.32773821E-11  0.10124758E+01  0.10600245E+01
  0.10500000E+03  0.41587987E-10  0.42488849E-10  0.41842640E-10 -0.30379527E-11  0.10216616E+01  0.10687249E+01
  0.10600000E+03  0.37737615E-10  0.38449868E-10  0.37550123E-10 -0.35277467E-11  0.10188738E+01  0.10796745E+01
  0.10700000E+03  0.34802963E-10  0.35438395E-10  0.34691174E-10 -0.28150557E-11  0.10182580E+01  0.10713630E+01
  0.10800000E+03  0.32037473E-10  0.32669759E-10  0.31874198E-10 -0.25006967E-11  0.10197358E+01  0.10714616E+01
  0.10900000E+03  0.29767522E-10  0.30469932E-10  0.29923661E-10 -0.22303446E-11  0.10235965E+01  0.10737078E+01
  0.11000000E+03  0.27462442E-10  0.27803348E-10  0.27170457E-10 -0.24714683E-11  0.10124135E+01  0.10731555E+01
  0.11100000E+03  0.24966846E-10  0.25456304E-10  0.24947062E-10 -0.20923135E-11  0.10196043E+01  0.10766820E+01
  0.11200000E+03  0.23289690E-10  0.23820801E-10  0.23233965E-10 -0.16763587E-11  0.10228046E+01  0.10722699E+01
  0.11300000E+03  0.21493264E-10  0.22047328E-10  0.21547035E-10 -0.17652814E-11  0.10257785E+01  0.10827254E+01
  0.11400000E+03  0.19790090E-10  0.20252428E-10  0.19910440E-10 -0.17059514E-11  0.10233622E+01  0.10836602E+01
  0.11500000E+03  0.18153425E-10  0.18456950E-10  0.17995308E-10 -0.13382133E-11  0.10167199E+01  0.10687368E+01
  0.11600000E+03  0.17042400E-10  0.17180679E-10  0.16877858E-10 -0.12601416E-11  0.10081137E+01  0.10607429E+01
  0.11700000E+03  0.15570302E-10  0.15909598E-10  0.15570016E-10 -0.14396764E-11  0.10217912E+01  0.10881708E+01
  0.11800000E+03  0.14246805E-10  0.14407190E-10  0.14104116E-10 -0.12697750E-11  0.10112576E+01  0.10757890E+01
  0.11900000E+03  0.13064777E-10  0.13355307E-10  0.13092551E-10 -0.97788672E-12  0.10222377E+01  0.10768907E+01
  0.12000000E+03  0.12235495E-10  0.12511166E-10  0.12163230E-10 -0.90642018E-12  0.10225304E+01  0.10770773E+01
  0.12100000E+03  0.11214459E-10  0.11456874E-10  0.11170299E-10 -0.98904402E-12  0.10216162E+01  0.10870954E+01
  0.12200000E+03  0.10321309E-10  0.10545161E-10  0.10266449E-10 -0.77938892E-12  0.10216883E+01  0.10782157E+01
  0.12300000E+03  0.96198180E-11  0.97821638E-11  0.95359744E-11 -0.74466366E-12  0.10168762E+01  0.10752984E+01
  0.12400000E+03  0.88310357E-11  0.90198586E-11  0.87801901E-11 -0.68918921E-12  0.10213817E+01  0.10807601E+01
  0.12500000E+03  0.82282358E-11  0.83910509E-11  0.82162107E-11 -0.69046743E-12  0.10197873E+01  0.10841489E+01
  0.12600000E+03  0.74589215E-11  0.76288203E-11  0.73987145E-11 -0.66386171E-12  0.10227779E+01  0.10915880E+01
  0.12700000E+03  0.69285125E-11  0.70698399E-11  0.69209590E-11 -0.51718943E-12  0.10203979E+01  0.10785671E+01
  0.12800000E+03  0.63995888E-11  0.65209478E-11  0.63586276E-11 -0.47903386E-12  0.10189636E+01  0.10777537E+01
  0.12900000E+03  0.59598472E-11  0.60527534E-11  0.59348026E-11 -0.46529078E-12  0.10155886E+01  0.10773845E+01
  0.13000000E+03  0.54580043E-11  0.55249928E-11  0.54583629E-11 -0.50937005E-12  0.10122734E+01  0.10867163E+01
  0.13100000E+03  0.49793264E-11  0.50479000E-11  0.49744670E-11 -0.38496580E-12  0.10137717E+01  0.10759162E+01
  0.13200000E+03  0.46678646E-11  0.47579176E-11  0.46795762E-11 -0.35599022E-12  0.10192921E+01  0.10810616E+01
  0.13300000E+03  0.42583181E-11  0.43046109E-11  0.42231730E-11 -0.35574259E-12  0.10108712E+01  0.10790468E+01
  0.13400000E+03  0.39618196E-11  0.40132290E-11  0.39266416E-11 -0.32812110E-12  0.10129762E+01  0.10810726E+01
  0.13500000E+03  0.35998778E-11  0.36736707E-11  0.35927233E-11 -0.32082407E-12  0.10204988E+01  0.10943220E+01
  0.13600000E+03  0.33377960E-11  0.33995920E-11  0.33287262E-11 -0.22881054E-12  0.10185140E+01  0.10757191E+01
  0.13700000E+03  0.31160185E-11  0.31536479E-11  0.30833730E-11 -0.25142429E-12  0.10120761E+01  0.10799040E+01
  0.13800000E+03  0.28366717E-11  0.28744704E-11  0.28164138E-11 -0.26045927E-12  0.10133251E+01  0.10910732E+01
  0.13900000E+03  0.26079750E-11  0.26389069E-11  0.25860327E-11 -0.21463063E-12  0.10118605E+01  0.10820518E+01
  0.14000000E+03  0.23989604E-11  0.24357662E-11  0.23832613E-11 -0.21253631E-12  0.10153425E+01  0.10914482E+01
  0.14100000E+03  0.21898956E-11  0.22292272E-11  0.21810839E-11 -0.17494799E-12  0.10179605E+01  0.10870775E+01
  0.14200000E+03  0.20424717E-11  0.20709942E-11  0.20303230E-11 -0.16571770E-12  0.10139648E+01  0.10846584E+01
  0.14300000E+03  0.18554409E-11  0.18734461E-11  0.18461383E-11 -0.16938752E-12  0.10097040E+01  0.10898073E+01
  0.14400000E+03  0.17119353E-11  0.17296917E-11  0.16914667E-11 -0.13512618E-12  0.10103722E+01  0.10801141E+01
  0.14500000E+03  0.15782549E-11  0.15949874E-11  0.15656620E-11 -0.13307954E-12  0.10106019E+01  0.10856228E+01
  0.14600000E+03  0.14464977E-11  0.14581861E-11  0.14342892E-11 -0.12503221E-12  0.10080805E+01  0.10855155E+01
  0.14700000E+03  0.13288942E-11  0.13430313E-11  0.13192008E-11 -0.11478188E-12  0.10106382E+01  0.10885458E+01
  0.14800000E+03  0.12174370E-11  0.12291047E-11  0.12041386E-11 -0.10185283E-12  0.10095838E+01  0.10855584E+01
  0.14900000E+03  0.11231524E-11  0.11334219E-11  0.11148545E-11 -0.97009044E-13  0.10091435E+01  0.10881095E+01
  0.15000000E+03  0.10227969E-11  0.10388879E-11  0.10152868E-11 -0.94482453E-13  0.10157324E+01  0.11007547E+01
  0.15100000E+03  0.93588191E-12  0.93861106E-12  0.92841999E-12 -0.84744677E-13  0.10029161E+01  0.10868134E+01
  0.15200000E+03  0.85306295E-12  0.85648865E-12  0.84610248E-12 -0.77513117E-13  0.10040158E+01  0.10887614E+01
  0.15300000E+03  0.78221723E-12  0.79296232E-12  0.77873618E-12 -0.62586953E-13  0.10137367E+01  0.10888519E+01
  0.15400000E+03  0.72363702E-12  0.73141693E-12  0.71760534E-12 -0.65916050E-13  0.10107511E+01  0.10968249E+01
  0.15500000E+03  0.65151779E-12  0.65468621E-12  0.64486876E-12 -0.63989172E-13  0.10048631E+01  0.10982728E+01
  0.15600000E+03  0.59846014E-12  0.60115850E-12  0.59285319E-12 -0.49853916E-13  0.10045089E+01  0.10842474E+01
  0.15700000E+03  0.54867211E-12  0.55482046E-12  0.54622084E-12 -0.49904860E-13  0.10112059E+01  0.10988271E+01
  0.15800000E+03  0.49911849E-12  0.50361012E-12  0.49517177E-12 -0.47056140E-13  0.10089991E+01  0.11003999E+01
  0.15900000E+03  0.45564285E-12  0.45550261E-12  0.45055637E-12 -0.39731917E-13  0.99969220E+00  0.10847653E+01
  0.16000000E+03  0.41889964E-12  0.42194907E-12  0.41462111E-12 -0.35291380E-13  0.10072796E+01  0.10899897E+01
  0.16100000E+03  0.38370433E-12  0.38687592E-12  0.38075047E-12 -0.36100070E-13  0.10082657E+01  0.11012088E+01
  0.16200000E+03  0.34710686E-12  0.35014553E-12  0.34528901E-12 -0.35058785E-13  0.10087543E+01  0.11091532E+01
  0.16300000E+03  0.31450146E-12  0.31754032E-12  0.31529174E-12 -0.30904461E-13  0.10096625E+01  0.11079427E+01
  0.16400000E+03  0.28598226E-12  0.28992658E-12  0.28626702E-12 -0.23484454E-13  0.10137922E+01  0.10964273E+01
  0.16500000E+03  0.26556106E-12  0.26763826E-12  0.26280491E-12 -0.24443943E-13  0.10078219E+01  0.11010122E+01
  0.16600000E+03  0.23739710E-12  0.23978690E-12  0.23712979E-12 -0.23718496E-13  0.10100666E+01  0.11118320E+01
  0.16700000E+03  0.21914748E-12  0.22129801E-12  0.21973832E-12 -0.18422831E-13  0.10098132E+01  0.10959555E+01
  0.16800000E+03  0.19929559E-12  0.20101382E-12  0.19824756E-12 -0.19064550E-13  0.10086216E+01  0.11072309E+01
  0.16900000E+03  0.18182294E-12  0.18354356E-12  0.18261492E-12 -0.15341156E-13  0.10094632E+01  0.10969567E+01
  0.17000000E+03  0.16757537E-12  0.16899489E-12  0.16650753E-12 -0.16522723E-13  0.10084709E+01  0.11113200E+01
  0.17100000E+03  0.14947959E-12  0.15145024E-12  0.15007655E-12 -0.14571166E-13  0.10131834E+01  0.11154628E+01
  0.17200000E+03  0.13882148E-12  0.13906964E-12  0.13833861E-12 -0.10900067E-13  0.10017877E+01  0.10846545E+01
  0.17300000E+03  0.12664575E-12  0.12805493E-12  0.12683776E-12 -0.11679718E-13  0.10111269E+01  0.11090236E+01
  0.17400000E+03  0.11570545E-12  0.11772620E-12  0.11655099E-12 -0.11094039E-13  0.10174646E+01  0.11198328E+01
  0.17500000E+03  0.10470796E-12  0.10607850E-12  0.10477463E-12 -0.96265464E-14  0.10130892E+01  0.11118100E+01
  0.17600000E+03  0.96447569E-13  0.97951378E-13  0.97303350E-13 -0.81557762E-14  0.10155920E+01  0.11069121E+01
  0.17700000E+03  0.88101272E-13  0.89056123E-13  0.88789659E-13 -0.78929063E-14  0.10108382E+01  0.11081370E+01
  0.17800000E+03  0.80721291E-13  0.82130517E-13  0.81800404E-13 -0.72646619E-14  0.10174580E+01  0.11157520E+01
  0.17900000E+03  0.73612611E-13  0.75086699E-13  0.74560400E-13 -0.65110334E-14  0.10200249E+01  0.11171722E+01
  0.18000000E+03  0.67714233E-13  0.68799811E-13  0.68297588E-13 -0.55970853E-14  0.10160317E+01  0.11073240E+01
  0.18100000E+03  0.62177199E-13  0.63053715E-13  0.62969371E-13 -0.57126727E-14  0.10140971E+01  0.11161362E+01
  0.18200000E+03  0.56403009E-13  0.57483417E-13  0.57296107E-13 -0.52903844E-14  0.10191551E+01  0.11239009E+01
  0.18300000E+03  0.51674902E-13  0.52636372E-13  0.52561376E-13 -0.45913891E-14  0.10186062E+01  0.11183752E+01
  0.18400000E+03  0.47180477E-13  0.47922051E-13  0.47984454E-13 -0.40629443E-14  0.10157179E+01  0.11129425E+01
  0.18500000E+03  0.43493624E-13  0.44212026E-13  0.44088001E-13 -0.36978922E-14  0.10165174E+01  0.11130292E+01
  0.18600000E+03  0.39708115E-13  0.40423953E-13  0.40317250E-13 -0.36717764E-14  0.10180275E+01  0.11235609E+01
  0.18700000E+03  0.36270723E-13  0.36774999E-13  0.36954818E-13 -0.30762373E-14  0.10139031E+01  0.11112193E+01
  0.18800000E+03  0.33458591E-13  0.33908701E-13  0.33863937E-13 -0.29218732E-14  0.10134528E+01  0.11141903E+01
  0.18900000E+03  0.30412271E-13  0.30817485E-13  0.30906203E-13 -0.28256115E-14  0.10133240E+01  0.11210711E+01
  0.19000000E+03  0.27902976E-13  0.28239724E-13  0.28354784E-13 -0.22831487E-14  0.10120685E+01  0.11074617E+01
  0.19100000E+03  0.25733149E-13  0.26129394E-13  0.26191389E-13 -0.22186565E-14  0.10153983E+01  0.11164423E+01
  0.19200000E+03  0.23423395E-13  0.23771580E-13  0.23886121E-13 -0.23364080E-14  0.10148648E+01  0.11323763E+01
  0.19300000E+03  0.21199497E-13  0.21553272E-13  0.21616825E-13 -0.18307260E-14  0.10166879E+01  0.11189548E+01
  0.19400000E+03  0.19670651E-13  0.20034804E-13  0.20153967E-13 -0.17519877E-14  0.10185125E+01  0.11245340E+01
  0.19500000E+03  0.17679907E-13  0.18062881E-13  0.18222865E-13 -0.17178757E-14  0.10216615E+01  0.11379205E+01
  0.19600000E+03  0.16290526E-13  0.16588061E-13  0.16645742E-13 -0.14305801E-14  0.10182643E+01  0.11238763E+01
  0.19700000E+03  0.14773005E-13  0.15091666E-13  0.15157514E-13 -0.13585281E-14  0.10215704E+01  0.11327299E+01
  0.19800000E+03  0.13582399E-13  0.13817109E-13  0.13847453E-13 -0.12079756E-14  0.10172805E+01  0.11253310E+01
  0.19900000E+03  0.12317225E-13  0.12547706E-13  0.12629565E-13 -0.12493596E-14  0.10187120E+01  0.11425654E+01
  0.20000000E+03  0.11139995E-13  0.11350706E-13  0.11446231E-13 -0.10348014E-14  0.10189148E+01  0.11329087E+01
  0.20100000E+03  0.10226096E-13  0.10445755E-13  0.10515086E-13 -0.92007567E-15  0.10214803E+01  0.11324462E+01
  0.20200000E+03  0.92709789E-14  0.95024018E-14  0.95490928E-14 -0.92377519E-15  0.10249621E+01  0.11484635E+01
  0.20300000E+03  0.84060016E-14  0.85597135E-14  0.86417503E-14 -0.80314685E-15  0.10182860E+01  0.11372954E+01
  0.20400000E+03  0.76645419E-14  0.79081503E-14  0.79177743E-14 -0.68149815E-15  0.10317838E+01  0.11430821E+01
  0.20500000E+03  0.70123605E-14  0.71820830E-14  0.72222383E-14 -0.69238543E-15  0.10242033E+01  0.11484022E+01
  0.20600000E+03  0.62998270E-14  0.65003392E-14  0.65006467E-14 -0.60632667E-15  0.10318282E+01  0.11534818E+01
  0.20700000E+03  0.57969076E-14  0.59429975E-14  0.59757183E-14 -0.53394712E-15  0.10252013E+01  0.11421922E+01
  0.20800000E+03  0.52168378E-14  0.54114902E-14  0.54167833E-14 -0.52719029E-15  0.10373124E+01  0.11662867E+01
  0.20900000E+03  0.47558117E-14  0.49092230E-14  0.49355979E-14 -0.45172971E-15  0.10322577E+01  0.11540669E+01
  0.21000000E+03  0.42973429E-14  0.44630251E-14  0.44761664E-14 -0.45764041E-15  0.10385545E+01  0.11757766E+01
  0.21100000E+03  0.38617033E-14  0.40170008E-14  0.40137901E-14 -0.36254977E-15  0.10402148E+01  0.11617637E+01
