  0.21400000E+03  0.21470646E-14  0.20163037E-14  0.22936875E-14 -0.21482005E-15  0.93909782E+00  0.10704759E+01
  0.21500000E+03  0.19168622E-14  0.18148992E-14  0.20450850E-14 -0.20474508E-15  0.94680732E+00  0.10877171E+01
  0.21600000E+03  0.17423669E-14  0.16539322E-14  0.18507318E-14 -0.17454833E-15  0.94924450E+00  0.10820175E+01
  0.21700000E+03  0.15653305E-14  0.15007030E-14  0.16754700E-14 -0.15700931E-15  0.95871317E+00  0.10922678E+01
  0.21800000E+03  0.14293911E-14  0.13600524E-14  0.15257557E-14 -0.13044980E-15  0.95149076E+00  0.10735663E+01
  0.21900000E+03  0.12971673E-14  0.12328137E-14  0.13937769E-14 -0.13487425E-15  0.95038909E+00  0.10901086E+01
  0.22000000E+03  0.11624587E-14  0.11147120E-14  0.12480064E-14 -0.12452894E-15  0.95892608E+00  0.11035352E+01
  0.22100000E+03  0.10483623E-14  0.10165060E-14  0.11283723E-14 -0.11630177E-15  0.96961331E+00  0.11200477E+01
  0.22200000E+03  0.93329785E-15  0.90438438E-15  0.10047176E-14 -0.93166636E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85950185E-15  0.83610448E-15  0.92962554E-15 -0.80259991E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76957485E-15  0.74659570E-15  0.83435890E-15 -0.78955005E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70169819E-15  0.68530842E-15  0.76120845E-15 -0.75710187E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.61832860E-15  0.61097212E-15  0.67217919E-15 -0.73545178E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55805405E-15  0.55435898E-15  0.60732606E-15 -0.56652952E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50296403E-15  0.50105233E-15  0.55159299E-15 -0.49119861E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45861725E-15  0.45605689E-15  0.50163440E-15 -0.44493552E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41227251E-15  0.41118243E-15  0.44712042E-15 -0.47541286E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36644445E-15  0.36793817E-15  0.40101856E-15 -0.37561858E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33607702E-15  0.33776717E-15  0.36755213E-15 -0.32619136E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29979569E-15  0.30380846E-15  0.32777809E-15 -0.33316029E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27051209E-15  0.27547319E-15  0.29519463E-15 -0.28931664E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24171745E-15  0.24597310E-15  0.26451063E-15 -0.26098778E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21863104E-15  0.22430843E-15  0.23836015E-15 -0.21359114E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19793249E-15  0.20348378E-15  0.21554696E-15 -0.21264173E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17654177E-15  0.18271836E-15  0.19157852E-15 -0.18905301E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16017344E-15  0.16629718E-15  0.17405795E-15 -0.16393322E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14342224E-15  0.15026773E-15  0.15676891E-15 -0.15262467E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12969610E-15  0.13681198E-15  0.14065603E-15 -0.13785546E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11587261E-15  0.12251854E-15  0.12511121E-15 -0.12320736E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10520299E-15  0.11183931E-15  0.11393259E-15 -0.10076644E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95326266E-16  0.10146296E-15  0.10313986E-15 -0.94047979E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86245047E-16  0.92394036E-16  0.92798693E-16 -0.91441202E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77066611E-16  0.83083933E-16  0.82411958E-16 -0.89227807E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68855222E-16  0.74763873E-16  0.73996401E-16 -0.67706305E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63281031E-16  0.68650598E-16  0.67547225E-16 -0.57055097E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57207950E-16  0.62054143E-16  0.61302038E-16 -0.54698017E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52354544E-16  0.56816919E-16  0.55251142E-16 -0.50872695E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47080950E-16  0.51280126E-16  0.49514866E-16 -0.45261772E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43312256E-16  0.47542805E-16  0.45406760E-16 -0.38982512E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39183774E-16  0.42728283E-16  0.40791042E-16 -0.37085795E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35956155E-16  0.39481099E-16  0.37266796E-16 -0.32077739E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32735084E-16  0.35800152E-16  0.33817086E-16 -0.28700702E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30216014E-16  0.32855951E-16  0.30736731E-16 -0.25190694E-17  0.00000000E+00  0.00000000E+00
