  0.21400000E+03  0.37425249E-14  0.36932703E-14  0.36744747E-14 -0.37871709E-15  0.98683923E+00  0.11197145E+01
  0.21500000E+03  0.33638903E-14  0.33153371E-14  0.33019470E-14 -0.35699858E-15  0.98556638E+00  0.11255713E+01
  0.21600000E+03  0.30379516E-14  0.30180574E-14  0.29916103E-14 -0.28783596E-15  0.99345142E+00  0.11190249E+01
  0.21700000E+03  0.27734141E-14  0.27341349E-14  0.27145019E-14 -0.28262181E-15  0.98583722E+00  0.11215218E+01
  0.21800000E+03  0.24727469E-14  0.24357013E-14  0.24300520E-14 -0.27343068E-15  0.98501843E+00  0.11329306E+01
  0.21900000E+03  0.22337135E-14  0.22016548E-14  0.21934422E-14 -0.23478464E-15  0.98564780E+00  0.11268905E+01
  0.22000000E+03  0.20015151E-14  0.19687720E-14  0.19649570E-14 -0.20307500E-15  0.98364085E+00  0.11206028E+01
  0.22100000E+03  0.18209758E-14  0.17871646E-14  0.17775158E-14 -0.19899264E-15  0.98143238E+00  0.11296177E+01
  0.22200000E+03  0.16077452E-14  0.15768639E-14  0.15715775E-14 -0.17551744E-15  0.98079216E+00  0.11295006E+01
  0.22300000E+03  0.14714658E-14  0.14426731E-14  0.14374620E-14 -0.14507749E-15  0.98043257E+00  0.11153396E+01
  0.22400000E+03  0.13116449E-14  0.12842266E-14  0.12816863E-14 -0.13989691E-15  0.97909623E+00  0.11256914E+01
  0.22500000E+03  0.11931038E-14  0.11663198E-14  0.11656349E-14 -0.12489830E-15  0.97755098E+00  0.11220752E+01
  0.22600000E+03  0.10596120E-14  0.10382463E-14  0.10344088E-14 -0.12142387E-15  0.97983634E+00  0.11387442E+01
  0.22700000E+03  0.95398187E-15  0.93399602E-15  0.93347795E-15 -0.10041996E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.85575590E-15  0.83322779E-15  0.83504007E-15 -0.93736405E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76729491E-15  0.75349960E-15  0.75428077E-15 -0.81280931E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.69095294E-15  0.67579417E-15  0.67628482E-15 -0.79527732E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61092940E-15  0.59653063E-15  0.59861629E-15 -0.65329362E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55916446E-15  0.54558525E-15  0.54640883E-15 -0.55725662E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49693946E-15  0.48697968E-15  0.48752517E-15 -0.56495642E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44774135E-15  0.43937113E-15  0.44024855E-15 -0.49391083E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39749221E-15  0.38887770E-15  0.39107575E-15 -0.46332504E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35627950E-15  0.35076357E-15  0.35082352E-15 -0.37528010E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32123476E-15  0.31459338E-15  0.31540775E-15 -0.33838139E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.28801786E-15  0.28285048E-15  0.28260860E-15 -0.32087630E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25745680E-15  0.25421145E-15  0.25376181E-15 -0.28660008E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23110751E-15  0.22859569E-15  0.22860255E-15 -0.23174656E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20987215E-15  0.20628536E-15  0.20623020E-15 -0.22954904E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18543652E-15  0.18392387E-15  0.18355221E-15 -0.21546852E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16754762E-15  0.16556793E-15  0.16538980E-15 -0.16730891E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15107349E-15  0.15024784E-15  0.14956773E-15 -0.15854566E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13573863E-15  0.13498534E-15  0.13462378E-15 -0.14988976E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12121941E-15  0.12095852E-15  0.11988899E-15 -0.13798566E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10858272E-15  0.10822155E-15  0.10818186E-15 -0.10614746E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.99408978E-16  0.98836350E-16  0.98555003E-16 -0.98791479E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.88632111E-16  0.88765539E-16  0.88425210E-16 -0.97543454E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.80164303E-16  0.80091716E-16  0.79742739E-16 -0.84834874E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71677490E-16  0.71594150E-16  0.71600138E-16 -0.72404277E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65573863E-16  0.65711949E-16  0.65762851E-16 -0.63822903E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58793702E-16  0.59104854E-16  0.58956914E-16 -0.59633283E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53681481E-16  0.53763011E-16  0.53797094E-16 -0.53613447E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48098369E-16  0.48342675E-16  0.48628439E-16 -0.46670771E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44347326E-16  0.44158256E-16  0.44375249E-16 -0.37510424E-17  0.00000000E+00  0.00000000E+00
