 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32056074E-14  0.31113091E-14  0.30390748E-14 -0.33647653E-15  0.97058332E+00  0.11071234E+01
  0.21300000E+03  0.28713108E-14  0.27830093E-14  0.27247333E-14 -0.30780486E-15  0.96924698E+00  0.11093524E+01
  0.21400000E+03  0.25943086E-14  0.25281003E-14  0.24875204E-14 -0.25944667E-15  0.97447938E+00  0.11057962E+01
  0.21500000E+03  0.23448741E-14  0.22853940E-14  0.22372622E-14 -0.24458248E-15  0.97463399E+00  0.11122358E+01
  0.21600000E+03  0.21074730E-14  0.20430367E-14  0.20227147E-14 -0.21565776E-15  0.96942484E+00  0.11050489E+01
  0.21700000E+03  0.19116155E-14  0.18530432E-14  0.18209898E-14 -0.19475393E-15  0.96935976E+00  0.11050116E+01
  0.21800000E+03  0.17161325E-14  0.16694475E-14  0.16396837E-14 -0.18110672E-15  0.97279644E+00  0.11139592E+01
  0.21900000E+03  0.15511965E-14  0.15051206E-14  0.14793276E-14 -0.15853984E-15  0.97029650E+00  0.11076361E+01
  0.22000000E+03  0.13974021E-14  0.13550886E-14  0.13343979E-14 -0.14202939E-15  0.96971989E+00  0.11069216E+01
  0.22100000E+03  0.12642510E-14  0.12298019E-14  0.12126255E-14 -0.13747807E-15  0.97275144E+00  0.11202108E+01
  0.22200000E+03  0.11249205E-14  0.10907166E-14  0.10732080E-14 -0.12168481E-15  0.96959436E+00  0.11169434E+01
  0.22300000E+03  0.10210802E-14  0.98806774E-15  0.98101524E-15 -0.10533517E-15  0.96766907E+00  0.11088247E+01
  0.22400000E+03  0.91225343E-15  0.88499029E-15  0.87628952E-15 -0.96917318E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.82693646E-15  0.80453010E-15  0.79579921E-15 -0.88523288E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.73477837E-15  0.71673413E-15  0.71234915E-15 -0.82472124E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66355905E-15  0.64473924E-15  0.64048497E-15 -0.69316677E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59489967E-15  0.57626330E-15  0.57531706E-15 -0.61371759E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53970684E-15  0.52274734E-15  0.51950712E-15 -0.56676033E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48042184E-15  0.46719786E-15  0.46557372E-15 -0.57511254E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42784884E-15  0.41685678E-15  0.41657390E-15 -0.44101538E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39017072E-15  0.38122089E-15  0.38209193E-15 -0.39881382E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34691624E-15  0.33615405E-15  0.33717743E-15 -0.39812947E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31153771E-15  0.30426493E-15  0.30490465E-15 -0.35279501E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27654016E-15  0.26687681E-15  0.27176033E-15 -0.30413588E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25051608E-15  0.24418822E-15  0.24709740E-15 -0.25964440E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22370635E-15  0.21789152E-15  0.22247940E-15 -0.25355013E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20044054E-15  0.19494858E-15  0.19783528E-15 -0.21574789E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18019602E-15  0.17509254E-15  0.17894607E-15 -0.19604094E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16133090E-15  0.15720999E-15  0.16054036E-15 -0.16864811E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14607831E-15  0.14232905E-15  0.14647729E-15 -0.15638352E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12987665E-15  0.12587800E-15  0.13019096E-15 -0.15192755E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11622225E-15  0.11386309E-15  0.11757373E-15 -0.12378433E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10479550E-15  0.10180116E-15  0.10615653E-15 -0.11046516E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.93970318E-16  0.92124997E-16  0.96266949E-16 -0.10176486E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.84419380E-16  0.82195852E-16  0.86639771E-16 -0.93983376E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75331160E-16  0.73393698E-16  0.77608289E-16 -0.79499113E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68462265E-16  0.66842427E-16  0.71027921E-16 -0.66928176E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61712352E-16  0.60076976E-16  0.63911971E-16 -0.63333278E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55782744E-16  0.54470882E-16  0.58186730E-16 -0.59957244E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49894922E-16  0.48557696E-16  0.52288416E-16 -0.49067167E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45871516E-16  0.44858474E-16  0.48205062E-16 -0.42236669E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41303120E-16  0.40263225E-16  0.43465982E-16 -0.41025648E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37732320E-16  0.36931718E-16  0.39957995E-16 -0.36230581E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34012145E-16  0.33258778E-16  0.36001825E-16 -0.33559594E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31020401E-16  0.30483842E-16  0.33030391E-16 -0.29917435E-17  0.00000000E+00  0.00000000E+00
