  0.21000000E+02  0.19968827E-06  0.20016959E-06  0.20143584E-06 -0.30458349E-07  0.10024104E+01  0.10220644E+01
  0.22000000E+02  0.15787738E-06  0.15667938E-06  0.16013918E-06 -0.29094871E-07  0.99241179E+00  0.10172889E+01
  0.23000000E+02  0.14518326E-06  0.14896733E-06  0.14726626E-06 -0.11836821E-07  0.10260640E+01  0.10375701E+01
  0.24000000E+02  0.12927235E-06  0.12426736E-06  0.12458645E-06 -0.16608206E-07  0.96128333E+00  0.98020279E+00
  0.25000000E+02  0.11288991E-06  0.11546555E-06  0.11664804E-06 -0.15198699E-07  0.10228156E+01  0.10434680E+01
  0.26000000E+02  0.98828991E-07  0.98740244E-07  0.98165614E-07 -0.14952196E-07  0.99910200E+00  0.10232385E+01
  0.27000000E+02  0.84020762E-07  0.86431143E-07  0.84156419E-07 -0.10136909E-07  0.10286880E+01  0.10486757E+01
  0.28000000E+02  0.77745540E-07  0.73596269E-07  0.73588886E-07 -0.87299767E-08  0.94663012E+00  0.96592206E+00
  0.29000000E+02  0.65865201E-07  0.63766578E-07  0.64250351E-07 -0.10256102E-07  0.96813762E+00  0.99584550E+00
  0.30000000E+02  0.58344231E-07  0.57817104E-07  0.55857090E-07 -0.65291723E-08  0.99096525E+00  0.10115650E+01
  0.31000000E+02  0.51883521E-07  0.50985644E-07  0.52030718E-07 -0.73273445E-08  0.98269439E+00  0.10095576E+01
  0.32000000E+02  0.44242160E-07  0.44117286E-07  0.45255096E-07 -0.54460068E-08  0.99717748E+00  0.10213472E+01
  0.33000000E+02  0.40976779E-07  0.40376499E-07  0.40904123E-07 -0.34662877E-08  0.98535073E+00  0.10024793E+01
  0.34000000E+02  0.36442366E-07  0.35694882E-07  0.36647506E-07 -0.52811848E-08  0.97948861E+00  0.10097218E+01
  0.35000000E+02  0.31080621E-07  0.30198596E-07  0.30908918E-07 -0.39639789E-08  0.97162139E+00  0.99901128E+00
  0.36000000E+02  0.28447106E-07  0.27475672E-07  0.28395934E-07 -0.31518166E-08  0.96585119E+00  0.99032521E+00
  0.37000000E+02  0.24582453E-07  0.24236467E-07  0.24958656E-07 -0.31478793E-08  0.98592550E+00  0.10149975E+01
  0.38000000E+02  0.22278824E-07  0.21783940E-07  0.22296103E-07 -0.24893225E-08  0.97778678E+00  0.10038395E+01
  0.39000000E+02  0.19508922E-07  0.19383469E-07  0.19587270E-07 -0.23083671E-08  0.99356943E+00  0.10218844E+01
  0.40000000E+02  0.17730727E-07  0.16964115E-07  0.17286039E-07 -0.16964375E-08  0.95676368E+00  0.98024660E+00
  0.41000000E+02  0.15898076E-07  0.15276763E-07  0.15656390E-07 -0.20869091E-08  0.96091902E+00  0.99394244E+00
  0.42000000E+02  0.13749299E-07  0.13482113E-07  0.13976794E-07 -0.15795720E-08  0.98056728E+00  0.10101739E+01
  0.43000000E+02  0.12700414E-07  0.12510264E-07  0.12803269E-07 -0.12960085E-08  0.98502803E+00  0.10119519E+01
  0.44000000E+02  0.11104296E-07  0.10819408E-07  0.10975495E-07 -0.11965701E-08  0.97434437E+00  0.10034368E+01
  0.45000000E+02  0.10290154E-07  0.10036643E-07  0.10368277E-07 -0.11266701E-08  0.97536373E+00  0.10055958E+01
  0.46000000E+02  0.88260599E-08  0.86929894E-08  0.88346637E-08 -0.12121965E-08  0.98492301E+00  0.10236884E+01
  0.47000000E+02  0.79945668E-08  0.78421065E-08  0.80922398E-08 -0.71992229E-09  0.98092949E+00  0.10068992E+01
  0.48000000E+02  0.72859576E-08  0.71876154E-08  0.73092501E-08 -0.69050099E-09  0.98650253E+00  0.10144150E+01
  0.49000000E+02  0.66084023E-08  0.64474230E-08  0.66089187E-08 -0.61256972E-09  0.97564024E+00  0.10035101E+01
  0.50000000E+02  0.60227539E-08  0.58930500E-08  0.58540315E-08 -0.71036693E-09  0.97846437E+00  0.10146501E+01
  0.51000000E+02  0.52397739E-08  0.51277902E-08  0.52664468E-08 -0.59287070E-09  0.97862816E+00  0.10140358E+01
  0.52000000E+02  0.48613358E-08  0.47166813E-08  0.48172559E-08 -0.36430636E-09  0.97024387E+00  0.99415469E+00
  0.53000000E+02  0.44315067E-08  0.42552055E-08  0.43527644E-08 -0.47937382E-09  0.96021640E+00  0.99539506E+00
  0.54000000E+02  0.39282915E-08  0.38194510E-08  0.38872892E-08 -0.46339335E-09  0.97229320E+00  0.10113790E+01
  0.55000000E+02  0.35279051E-08  0.34391481E-08  0.34668124E-08 -0.37113104E-09  0.97484142E+00  0.10103434E+01
  0.56000000E+02  0.31932434E-08  0.31450835E-08  0.31978931E-08 -0.24268743E-09  0.98491818E+00  0.10110327E+01
  0.57000000E+02  0.30046949E-08  0.28701510E-08  0.29557772E-08 -0.26508573E-09  0.95522207E+00  0.98607820E+00
  0.58000000E+02  0.26548592E-08  0.25762141E-08  0.26403000E-08 -0.31858896E-09  0.97037691E+00  0.10130838E+01
  0.59000000E+02  0.24018598E-08  0.23161955E-08  0.23651217E-08 -0.22089414E-09  0.96433413E+00  0.99762839E+00
  0.60000000E+02  0.21936302E-08  0.21456024E-08  0.21838136E-08 -0.21987562E-09  0.97810578E+00  0.10150074E+01
  0.61000000E+02  0.19655924E-08  0.19124569E-08  0.19402573E-08 -0.19363343E-09  0.97296721E+00  0.10098392E+01
  0.62000000E+02  0.18032269E-08  0.17613148E-08  0.17945994E-08 -0.18474273E-09  0.97675717E+00  0.10157324E+01
  0.63000000E+02  0.16022345E-08  0.15596658E-08  0.15774053E-08 -0.15141915E-09  0.97343171E+00  0.10099639E+01
  0.64000000E+02  0.15036797E-08  0.14668142E-08  0.15021423E-08 -0.95095411E-10  0.97548312E+00  0.10003182E+01
  0.65000000E+02  0.13862449E-08  0.13724641E-08  0.13735413E-08 -0.15115860E-09  0.99005896E+00  0.10335486E+01
  0.66000000E+02  0.12164552E-08  0.11938693E-08  0.12070760E-08 -0.13859056E-09  0.98143309E+00  0.10275713E+01
  0.67000000E+02  0.11183409E-08  0.10872747E-08  0.11242953E-08 -0.91851450E-10  0.97222120E+00  0.10059862E+01
  0.68000000E+02  0.10235337E-08  0.98715647E-09  0.10067934E-08 -0.85894049E-10  0.96445918E+00  0.99947381E+00
  0.69000000E+02  0.94509056E-09  0.91281566E-09  0.93209496E-09 -0.79526503E-10  0.96584994E+00  0.10014759E+01
  0.70000000E+02  0.86118151E-09  0.82379203E-09  0.82872081E-09 -0.88999107E-10  0.95658350E+00  0.10009718E+01
  0.71000000E+02  0.77384144E-09  0.75102957E-09  0.75148532E-09 -0.68810339E-10  0.97052127E+00  0.10092595E+01
  0.72000000E+02  0.72152984E-09  0.69960010E-09  0.70277706E-09 -0.58866530E-10  0.96960664E+00  0.10056500E+01
  0.73000000E+02  0.65360123E-09  0.62578731E-09  0.63534361E-09 -0.57995459E-10  0.95744514E+00  0.99719024E+00
  0.74000000E+02  0.60565836E-09  0.58120259E-09  0.58997568E-09 -0.55833976E-10  0.95962119E+00  0.10014796E+01
  0.75000000E+02  0.54281507E-09  0.51737653E-09  0.52024651E-09 -0.50525060E-10  0.95313591E+00  0.99597067E+00
  0.76000000E+02  0.50524812E-09  0.47893206E-09  0.49027660E-09 -0.41439172E-10  0.94791460E+00  0.98616177E+00
  0.77000000E+02  0.45662013E-09  0.43490195E-09  0.44490683E-09 -0.48048236E-10  0.95243710E+00  0.10021528E+01
  0.78000000E+02  0.41336881E-09  0.39447373E-09  0.40380610E-09 -0.35196655E-10  0.95429003E+00  0.99504101E+00
  0.79000000E+02  0.38435952E-09  0.36628192E-09  0.37449074E-09 -0.31589505E-10  0.95296699E+00  0.99280632E+00
  0.80000000E+02  0.34952299E-09  0.33361097E-09  0.33852121E-09 -0.30020788E-10  0.95447505E+00  0.99663657E+00
  0.81000000E+02  0.32492772E-09  0.30924585E-09  0.31688699E-09 -0.24952755E-10  0.95173734E+00  0.98990512E+00
  0.82000000E+02  0.29816399E-09  0.28076627E-09  0.28672947E-09 -0.26119391E-10  0.94165051E+00  0.98572642E+00
  0.83000000E+02  0.27292049E-09  0.25748417E-09  0.26114497E-09 -0.26246961E-10  0.94344026E+00  0.99241817E+00
  0.84000000E+02  0.24689784E-09  0.23340377E-09  0.23882407E-09 -0.21346874E-10  0.94534552E+00  0.98990875E+00
  0.85000000E+02  0.22976195E-09  0.21734357E-09  0.22140206E-09 -0.18366307E-10  0.94595116E+00  0.98764217E+00
  0.86000000E+02  0.20905812E-09  0.19772399E-09  0.20273445E-09 -0.20248072E-10  0.94578481E+00  0.99689353E+00
  0.87000000E+02  0.19059838E-09  0.17834031E-09  0.18362238E-09 -0.15979249E-10  0.93568641E+00  0.98044080E+00
  0.88000000E+02  0.17656618E-09  0.16530205E-09  0.16954559E-09 -0.14435424E-10  0.93620449E+00  0.98034984E+00
  0.89000000E+02  0.16157738E-09  0.15194493E-09  0.15776914E-09 -0.13021976E-10  0.94038492E+00  0.98439646E+00
  0.90000000E+02  0.15011511E-09  0.14119785E-09  0.14502646E-09 -0.13305970E-10  0.94059712E+00  0.98954618E+00
  0.91000000E+02  0.13525354E-09  0.12777247E-09  0.13047620E-09 -0.12449378E-10  0.94468856E+00  0.99608344E+00
  0.92000000E+02  0.12564710E-09  0.11746380E-09  0.12157013E-09 -0.96979993E-11  0.93487078E+00  0.97844172E+00
  0.93000000E+02  0.11522581E-09  0.10845292E-09  0.11244547E-09 -0.97963105E-11  0.94122076E+00  0.98973566E+00
  0.94000000E+02  0.10626920E-09  0.99969234E-10  0.10173166E-09 -0.87756842E-11  0.94071692E+00  0.98834699E+00
  0.95000000E+02  0.97786050E-10  0.91048509E-10  0.93550528E-10 -0.72189863E-11  0.93109918E+00  0.97413224E+00
  0.96000000E+02  0.91437261E-10  0.84308234E-10  0.87215728E-10 -0.73205851E-11  0.92203367E+00  0.96919370E+00
  0.97000000E+02  0.83198115E-10  0.77320136E-10  0.80375172E-10 -0.70532660E-11  0.92934960E+00  0.97980744E+00
  0.98000000E+02  0.77412743E-10  0.72536435E-10  0.74734996E-10 -0.64562002E-11  0.93700898E+00  0.98715895E+00
  0.99000000E+02  0.70229100E-10  0.65195016E-10  0.66993147E-10 -0.62056285E-11  0.92831910E+00  0.98199558E+00
  0.10000000E+03  0.65159517E-10  0.60464529E-10  0.62337552E-10 -0.52166557E-11  0.92794627E+00  0.97707027E+00
  0.10100000E+03  0.59639849E-10  0.56045748E-10  0.57206094E-10 -0.49640522E-11  0.93973660E+00  0.99131894E+00
  0.10200000E+03  0.55298585E-10  0.51135447E-10  0.53195712E-10 -0.42178552E-11  0.92471528E+00  0.97245258E+00
  0.10300000E+03  0.50910273E-10  0.47587524E-10  0.48813585E-10 -0.49139373E-11  0.93473327E+00  0.99573487E+00
  0.10400000E+03  0.45937160E-10  0.42671550E-10  0.44253747E-10 -0.34776175E-11  0.92891139E+00  0.97722071E+00
  0.10500000E+03  0.43715687E-10  0.40698330E-10  0.42310114E-10 -0.31194216E-11  0.93097770E+00  0.97695106E+00
  0.10600000E+03  0.39473317E-10  0.36799903E-10  0.37909044E-10 -0.36891492E-11  0.93227291E+00  0.99305958E+00
  0.10700000E+03  0.36632593E-10  0.34105354E-10  0.35132980E-10 -0.29270252E-11  0.93101120E+00  0.98347050E+00
  0.10800000E+03  0.33542190E-10  0.31386720E-10  0.32202851E-10 -0.25951160E-11  0.93573856E+00  0.98700923E+00
  0.10900000E+03  0.31390984E-10  0.29134174E-10  0.30120510E-10 -0.23656626E-11  0.92810643E+00  0.97850925E+00
  0.11000000E+03  0.28681842E-10  0.26477775E-10  0.27531876E-10 -0.27457348E-11  0.92315465E+00  0.98776829E+00
  0.11100000E+03  0.26137764E-10  0.24262169E-10  0.24977610E-10 -0.20869940E-11  0.92824197E+00  0.98262399E+00
  0.11200000E+03  0.24465248E-10  0.22814355E-10  0.23569197E-10 -0.16553246E-11  0.93252093E+00  0.97901863E+00
  0.11300000E+03  0.22702163E-10  0.20774767E-10  0.21702227E-10 -0.16920419E-11  0.91510081E+00  0.96677840E+00
  0.11400000E+03  0.21060936E-10  0.19361740E-10  0.20116245E-10 -0.17866797E-11  0.91931999E+00  0.97866088E+00
  0.11500000E+03  0.19207778E-10  0.17813655E-10  0.18270795E-10 -0.15555817E-11  0.92741883E+00  0.98456585E+00
  0.11600000E+03  0.17950322E-10  0.16404746E-10  0.17236920E-10 -0.13239405E-11  0.91389704E+00  0.96639395E+00
  0.11700000E+03  0.16484227E-10  0.15180940E-10  0.15687097E-10 -0.14179465E-11  0.92093730E+00  0.98269016E+00
  0.11800000E+03  0.15159813E-10  0.13875258E-10  0.14405394E-10 -0.13146867E-11  0.91526580E+00  0.97805583E+00
  0.11900000E+03  0.13899060E-10  0.12747501E-10  0.13231654E-10 -0.10408372E-11  0.91714841E+00  0.97182786E+00
  0.12000000E+03  0.13045221E-10  0.11902892E-10  0.12463201E-10 -0.89157311E-12  0.91243315E+00  0.96275616E+00
  0.12100000E+03  0.12057545E-10  0.11013226E-10  0.11404280E-10 -0.97357680E-12  0.91338873E+00  0.97333699E+00
  0.12200000E+03  0.11126569E-10  0.10099060E-10  0.10561544E-10 -0.91648130E-12  0.90765262E+00  0.96931243E+00
  0.12300000E+03  0.10232767E-10  0.92881640E-11  0.96440789E-11 -0.85271178E-12  0.90768844E+00  0.97058022E+00
  0.12400000E+03  0.94447705E-11  0.85419545E-11  0.89430989E-11 -0.66815498E-12  0.90441102E+00  0.95823640E+00
  0.12500000E+03  0.88356978E-11  0.80241369E-11  0.83215379E-11 -0.75306883E-12  0.90814978E+00  0.97352064E+00
  0.12600000E+03  0.79678738E-11  0.72650583E-11  0.75858911E-11 -0.70879939E-12  0.91179383E+00  0.98056895E+00
  0.12700000E+03  0.74544190E-11  0.67363298E-11  0.70442406E-11 -0.51421871E-12  0.90366930E+00  0.95742416E+00
  0.12800000E+03  0.69001324E-11  0.61848703E-11  0.64741251E-11 -0.48739533E-12  0.89634085E+00  0.95181793E+00
  0.12900000E+03  0.64643902E-11  0.57853501E-11  0.60411589E-11 -0.49896025E-12  0.89495683E+00  0.95605212E+00
  0.13000000E+03  0.58963880E-11  0.52655150E-11  0.55285694E-11 -0.55085835E-12  0.89300686E+00  0.96752763E+00
  0.13100000E+03  0.54119860E-11  0.48324717E-11  0.50465643E-11 -0.38042180E-12  0.89292020E+00  0.94942170E+00
  0.13200000E+03  0.50911996E-11  0.45354662E-11  0.47693273E-11 -0.41318912E-12  0.89084429E+00  0.95657712E+00
  0.13300000E+03  0.45879463E-11  0.41078313E-11  0.43085960E-11 -0.42593511E-12  0.89535296E+00  0.97111583E+00
  0.13400000E+03  0.42623392E-11  0.38311667E-11  0.40105987E-11 -0.34192083E-12  0.89884138E+00  0.96479851E+00
  0.13500000E+03  0.38923240E-11  0.35054212E-11  0.36712239E-11 -0.32160025E-12  0.90059853E+00  0.96904027E+00
  0.13600000E+03  0.36292714E-11  0.32513905E-11  0.33945839E-11 -0.23951178E-12  0.89587969E+00  0.95095110E+00
  0.13700000E+03  0.33826065E-11  0.30137429E-11  0.31554878E-11 -0.29213567E-12  0.89095289E+00  0.96355236E+00
  0.13800000E+03  0.30587408E-11  0.27260709E-11  0.28566279E-11 -0.28244803E-12  0.89123958E+00  0.96943027E+00
  0.13900000E+03  0.28337079E-11  0.25250817E-11  0.26333603E-11 -0.20644411E-12  0.89108753E+00  0.95322335E+00
  0.14000000E+03  0.26274588E-11  0.23330383E-11  0.24530196E-11 -0.21321992E-12  0.88794476E+00  0.95765549E+00
  0.14100000E+03  0.24096805E-11  0.21347787E-11  0.22423708E-11 -0.20035732E-12  0.88591772E+00  0.95785350E+00
  0.14200000E+03  0.22251608E-11  0.19616884E-11  0.20626239E-11 -0.19682738E-12  0.88159400E+00  0.95866519E+00
  0.14300000E+03  0.20196110E-11  0.17854937E-11  0.18717933E-11 -0.17943709E-12  0.88407803E+00  0.96203595E+00
  0.14400000E+03  0.18688315E-11  0.16520486E-11  0.17407873E-11 -0.15156469E-12  0.88400084E+00  0.95565981E+00
  0.14500000E+03  0.17122907E-11  0.15186398E-11  0.15934816E-11 -0.14167003E-12  0.88690537E+00  0.96051735E+00
  0.14600000E+03  0.15853743E-11  0.14047121E-11  0.14684799E-11 -0.12897055E-12  0.88604444E+00  0.95892161E+00
  0.14700000E+03  0.14519937E-11  0.12841780E-11  0.13494230E-11 -0.12766005E-12  0.88442391E+00  0.96372658E+00
  0.14800000E+03  0.13341019E-11  0.11776508E-11  0.12319134E-11 -0.10675559E-12  0.88272923E+00  0.95539725E+00
  0.14900000E+03  0.12340316E-11  0.10810555E-11  0.11349114E-11 -0.10574443E-12  0.87603545E+00  0.95437795E+00
  0.15000000E+03  0.11227452E-11  0.99279591E-12  0.10386645E-11 -0.10296381E-12  0.88425750E+00  0.96866381E+00
  0.15100000E+03  0.10300738E-11  0.89949554E-12  0.95002305E-12 -0.92017492E-13  0.87323403E+00  0.95600140E+00
  0.15200000E+03  0.93800532E-12  0.83056766E-12  0.86949946E-12 -0.85790810E-13  0.88546157E+00  0.97076344E+00
  0.15300000E+03  0.86032223E-12  0.75635651E-12  0.79669729E-12 -0.69567162E-13  0.87915492E+00  0.95506763E+00
  0.15400000E+03  0.79422254E-12  0.69853194E-12  0.73708373E-12 -0.74161672E-13  0.87951666E+00  0.96775103E+00
  0.15500000E+03  0.71461755E-12  0.62947531E-12  0.66013530E-12 -0.66691695E-13  0.88085622E+00  0.96961462E+00
  0.15600000E+03  0.66230794E-12  0.58129077E-12  0.61282397E-12 -0.52269912E-13  0.87767446E+00  0.95321780E+00
  0.15700000E+03  0.60530584E-12  0.53137979E-12  0.55969807E-12 -0.58872618E-13  0.87786990E+00  0.97156525E+00
  0.15800000E+03  0.54696791E-12  0.48333711E-12  0.50892228E-12 -0.54378916E-13  0.88366634E+00  0.98005050E+00
  0.15900000E+03  0.49836854E-12  0.43656140E-12  0.46448815E-12 -0.43250153E-13  0.87598103E+00  0.96064812E+00
  0.16000000E+03  0.45935662E-12  0.40434875E-12  0.42880277E-12 -0.36087666E-13  0.88025022E+00  0.95737761E+00
  0.16100000E+03  0.42341732E-12  0.37088301E-12  0.39160605E-12 -0.40183599E-13  0.87592781E+00  0.96968096E+00
  0.16200000E+03  0.38041022E-12  0.33516031E-12  0.35480297E-12 -0.37532829E-13  0.88104969E+00  0.97912377E+00
  0.16300000E+03  0.34900053E-12  0.30750112E-12  0.32544339E-12 -0.33013797E-13  0.88109070E+00  0.97570062E+00
  0.16400000E+03  0.31441624E-12  0.27908283E-12  0.29473892E-12 -0.28292066E-13  0.88762218E+00  0.97817111E+00
  0.16500000E+03  0.29163117E-12  0.25914153E-12  0.27398179E-12 -0.26603667E-13  0.88859338E+00  0.98095071E+00
  0.16600000E+03  0.26096006E-12  0.23218585E-12  0.24543684E-12 -0.26072135E-13  0.88973713E+00  0.99150026E+00
  0.16700000E+03  0.24059514E-12  0.21469243E-12  0.22766823E-12 -0.20344198E-13  0.89233899E+00  0.97898525E+00
  0.16800000E+03  0.21899366E-12  0.19735953E-12  0.20799536E-12 -0.20553132E-13  0.90121114E+00  0.99795777E+00
  0.16900000E+03  0.20003026E-12  0.17894123E-12  0.18954998E-12 -0.17684986E-13  0.89457077E+00  0.98625100E+00
  0.17000000E+03  0.18307865E-12  0.16547901E-12  0.17435985E-12 -0.17447036E-13  0.90386844E+00  0.10032744E+01
  0.17100000E+03  0.16549492E-12  0.14958836E-12  0.15732191E-12 -0.15526819E-13  0.90388489E+00  0.10023254E+01
  0.17200000E+03  0.15207537E-12  0.13826356E-12  0.14576002E-12 -0.13381978E-13  0.90917784E+00  0.10020467E+01
  0.17300000E+03  0.13832583E-12  0.12605515E-12  0.13284756E-12 -0.12919143E-13  0.91129142E+00  0.10104331E+01
  0.17400000E+03  0.12630963E-12  0.11572419E-12  0.12174007E-12 -0.12126357E-13  0.91619450E+00  0.10186943E+01
  0.17500000E+03  0.11439872E-12  0.10495503E-12  0.10990881E-12 -0.98923182E-14  0.91744924E+00  0.10103021E+01
  0.17600000E+03  0.10617479E-12  0.98663882E-13  0.10329266E-12 -0.91210702E-14  0.92925906E+00  0.10220311E+01
  0.17700000E+03  0.95954901E-13  0.89335447E-13  0.92898752E-13 -0.91199699E-14  0.93101496E+00  0.10342386E+01
  0.17800000E+03  0.88211854E-13  0.82266842E-13  0.85626811E-13 -0.78387224E-14  0.93260527E+00  0.10296603E+01
  0.17900000E+03  0.80134921E-13  0.75435379E-13  0.78161490E-13 -0.73406205E-14  0.94135463E+00  0.10419652E+01
  0.18000000E+03  0.73679588E-13  0.69325588E-13  0.72325514E-13 -0.60221082E-14  0.94090629E+00  0.10311785E+01
  0.18100000E+03  0.67784198E-13  0.64132849E-13  0.66787511E-13 -0.60397451E-14  0.94613272E+00  0.10450902E+01
  0.18200000E+03  0.61671364E-13  0.58453276E-13  0.60697981E-13 -0.56602989E-14  0.94781876E+00  0.10503148E+01
  0.18300000E+03  0.56546090E-13  0.53978343E-13  0.55745156E-13 -0.49517648E-14  0.95459020E+00  0.10529207E+01
  0.18400000E+03  0.51698321E-13  0.49639122E-13  0.51064137E-13 -0.45391123E-14  0.96016896E+00  0.10592960E+01
  0.18500000E+03  0.47421011E-13  0.45501394E-13  0.47027710E-13 -0.43212085E-14  0.95951968E+00  0.10629591E+01
  0.18600000E+03  0.43140079E-13  0.41925983E-13  0.42939627E-13 -0.37135136E-14  0.97185689E+00  0.10700989E+01
  0.18700000E+03  0.39934652E-13  0.38635619E-13  0.39804294E-13 -0.33296289E-14  0.96747100E+00  0.10631392E+01
  0.18800000E+03  0.36369613E-13  0.35430616E-13  0.36166508E-13 -0.33942599E-14  0.97418183E+00  0.10818393E+01
  0.18900000E+03  0.33212812E-13  0.32447945E-13  0.33168506E-13 -0.31776845E-14  0.97697073E+00  0.10879258E+01
  0.19000000E+03  0.30096477E-13  0.29471576E-13  0.30143768E-13 -0.26486248E-14  0.97923678E+00  0.10818347E+01
  0.19100000E+03  0.27881780E-13  0.27404538E-13  0.27882937E-13 -0.22374432E-14  0.98288339E+00  0.10769304E+01
  0.19200000E+03  0.25504858E-13  0.25156374E-13  0.25514730E-13 -0.23102360E-14  0.98633653E+00  0.10930489E+01
  0.19300000E+03  0.23329186E-13  0.22995340E-13  0.23379566E-13 -0.20218492E-14  0.98568976E+00  0.10883226E+01
  0.19400000E+03  0.21398559E-13  0.21124031E-13  0.21589930E-13 -0.20573217E-14  0.98717070E+00  0.11016164E+01
  0.19500000E+03  0.19293579E-13  0.19165427E-13  0.19439264E-13 -0.17322489E-14  0.99335778E+00  0.11007844E+01
  0.19600000E+03  0.17907859E-13  0.17749579E-13  0.18002625E-13 -0.15187617E-14  0.99116141E+00  0.10931572E+01
  0.19700000E+03  0.16190567E-13  0.16194004E-13  0.16388092E-13 -0.15911487E-14  0.10002123E+01  0.11190064E+01
  0.19800000E+03  0.14799597E-13  0.14771553E-13  0.14924092E-13 -0.13076639E-14  0.99810511E+00  0.11054525E+01
  0.19900000E+03  0.13521267E-13  0.13525024E-13  0.13613894E-13 -0.12863212E-14  0.10002779E+01  0.11164402E+01
  0.20000000E+03  0.12245417E-13  0.12324822E-13  0.12417342E-13 -0.11718091E-14  0.10064844E+01  0.11239183E+01
  0.20100000E+03  0.11192981E-13  0.11271179E-13  0.11353486E-13 -0.98022168E-15  0.10069864E+01  0.11149940E+01
  0.20200000E+03  0.10235022E-13  0.10312118E-13  0.10355720E-13 -0.10150320E-14  0.10075326E+01  0.11304525E+01
  0.20300000E+03  0.92007666E-14  0.92945290E-14  0.93461039E-14 -0.87960671E-15  0.10101907E+01  0.11292711E+01
  0.20400000E+03  0.84880824E-14  0.85504808E-14  0.86123100E-14 -0.67831605E-15  0.10073513E+01  0.11073818E+01
  0.20500000E+03  0.77727445E-14  0.78632135E-14  0.78964494E-14 -0.78609655E-15  0.10116392E+01  0.11388533E+01
  0.20600000E+03  0.69506376E-14  0.70359914E-14  0.70575162E-14 -0.73128849E-15  0.10122800E+01  0.11452676E+01
  0.20700000E+03  0.63343652E-14  0.64186890E-14  0.64508250E-14 -0.58221789E-15  0.10133121E+01  0.11300555E+01
  0.20800000E+03  0.57565113E-14  0.58630037E-14  0.58899952E-14 -0.56506891E-15  0.10184995E+01  0.11437805E+01
  0.20900000E+03  0.52063494E-14  0.53077194E-14  0.53175750E-14 -0.52618772E-15  0.10194705E+01  0.11490790E+01
  0.21000000E+03  0.47073365E-14  0.48153878E-14  0.48403236E-14 -0.47685377E-15  0.10229539E+01  0.11534835E+01
  0.21100000E+03  0.42552199E-14  0.43414509E-14  0.43536426E-14 -0.41538451E-15  0.10202647E+01  0.11466484E+01
  0.21200000E+03  0.38697221E-14  0.39890822E-14  0.39858940E-14 -0.38320419E-15  0.10308446E+01  0.11596595E+01
  0.21300000E+03  0.34900483E-14  0.35751914E-14  0.35773670E-14 -0.34038705E-15  0.10243959E+01  0.11518639E+01
