  0.23000000E+02  0.13460944E-06  0.12919578E-06  0.12919635E-06 -0.21840954E-07  0.95978254E+00  0.98268086E+00
  0.24000000E+02  0.11052646E-06  0.10805147E-06  0.11125899E-06 -0.14549880E-07  0.97760719E+00  0.99699301E+00
  0.25000000E+02  0.10495653E-06  0.99548210E-07  0.99882214E-07 -0.84361824E-08  0.94847083E+00  0.96080065E+00
  0.26000000E+02  0.90724079E-07  0.86783714E-07  0.89197108E-07 -0.14803500E-07  0.95656759E+00  0.98259884E+00
  0.27000000E+02  0.77424531E-07  0.76133894E-07  0.78171297E-07 -0.11410553E-07  0.98333037E+00  0.10077462E+01
  0.28000000E+02  0.67912424E-07  0.66414849E-07  0.67241579E-07 -0.87055749E-08  0.97794843E+00  0.99997199E+00
  0.29000000E+02  0.59389933E-07  0.58657101E-07  0.61012791E-07 -0.86832195E-08  0.98766065E+00  0.10136770E+01
  0.30000000E+02  0.50914210E-07  0.51043795E-07  0.51137032E-07 -0.68038566E-08  0.10025451E+01  0.10271442E+01
  0.31000000E+02  0.45637449E-07  0.44504219E-07  0.46676995E-07 -0.55883489E-08  0.97516882E+00  0.99846065E+00
  0.32000000E+02  0.39538822E-07  0.39009162E-07  0.40120835E-07 -0.52102336E-08  0.98660403E+00  0.10124781E+01
  0.33000000E+02  0.35447023E-07  0.35367453E-07  0.36943952E-07 -0.35828300E-08  0.99775523E+00  0.10182216E+01
  0.34000000E+02  0.31913590E-07  0.31705834E-07  0.32388620E-07 -0.39440602E-08  0.99349004E+00  0.10192727E+01
  0.35000000E+02  0.27629548E-07  0.26673566E-07  0.27914648E-07 -0.39312877E-08  0.96540004E+00  0.99595690E+00
  0.36000000E+02  0.24327750E-07  0.25252449E-07  0.25595520E-07 -0.27483624E-08  0.10380100E+01  0.10629649E+01
  0.37000000E+02  0.21935767E-07  0.21505878E-07  0.22552220E-07 -0.24436742E-08  0.98040235E+00  0.10056937E+01
  0.38000000E+02  0.19343688E-07  0.18959259E-07  0.20265579E-07 -0.25210811E-08  0.98012644E+00  0.10105151E+01
  0.39000000E+02  0.17081137E-07  0.16748135E-07  0.17302995E-07 -0.17419010E-08  0.98050475E+00  0.10049082E+01
  0.40000000E+02  0.15743682E-07  0.15568888E-07  0.16080433E-07 -0.14307920E-08  0.98889756E+00  0.10112029E+01
  0.41000000E+02  0.14038535E-07  0.14066196E-07  0.14707336E-07 -0.18737656E-08  0.10019704E+01  0.10355486E+01
  0.42000000E+02  0.12172379E-07  0.12110113E-07  0.12560928E-07 -0.15235568E-08  0.99488467E+00  0.10271409E+01
  0.43000000E+02  0.10995896E-07  0.10919168E-07  0.11335842E-07 -0.12445843E-08  0.99302214E+00  0.10228858E+01
  0.44000000E+02  0.96852526E-08  0.94424912E-08  0.10115110E-07 -0.90635882E-09  0.97493494E+00  0.10002002E+01
  0.45000000E+02  0.90765369E-08  0.88166363E-08  0.91296171E-08 -0.99816999E-09  0.97136569E+00  0.10017309E+01
  0.46000000E+02  0.76938154E-08  0.75822939E-08  0.79279339E-08 -0.10717015E-08  0.98550504E+00  0.10248212E+01
  0.47000000E+02  0.70424386E-08  0.70685933E-08  0.72560828E-08 -0.67684408E-09  0.10037138E+01  0.10314307E+01
  0.48000000E+02  0.62728844E-08  0.62169256E-08  0.66091834E-08 -0.60559219E-09  0.99107927E+00  0.10195130E+01
  0.49000000E+02  0.58312191E-08  0.56427125E-08  0.59541554E-08 -0.46594750E-09  0.96767288E+00  0.99169737E+00
  0.50000000E+02  0.52711657E-08  0.51307936E-08  0.52893196E-08 -0.63493921E-09  0.97336984E+00  0.10103251E+01
  0.51000000E+02  0.46200603E-08  0.45105786E-08  0.46486921E-08 -0.54435029E-09  0.97630298E+00  0.10131736E+01
  0.52000000E+02  0.42028856E-08  0.41514370E-08  0.43041197E-08 -0.38384726E-09  0.98775876E+00  0.10168991E+01
  0.53000000E+02  0.38171808E-08  0.36528047E-08  0.38714885E-08 -0.36556272E-09  0.95693785E+00  0.98808181E+00
  0.54000000E+02  0.34542973E-08  0.32955660E-08  0.34159735E-08 -0.41591083E-09  0.95404816E+00  0.99394274E+00
  0.55000000E+02  0.30181060E-08  0.29401896E-08  0.31031615E-08 -0.33228045E-09  0.97418368E+00  0.10113384E+01
  0.56000000E+02  0.28012177E-08  0.27049130E-08  0.28147433E-08 -0.19606190E-09  0.96562040E+00  0.98967040E+00
  0.57000000E+02  0.25799096E-08  0.24863991E-08  0.26102218E-08 -0.25321129E-09  0.96375436E+00  0.99808115E+00
  0.58000000E+02  0.23014697E-08  0.22070832E-08  0.23138513E-08 -0.27104927E-09  0.95898861E+00  0.10009018E+01
  0.59000000E+02  0.20586570E-08  0.19885633E-08  0.21055349E-08 -0.20544196E-09  0.96595174E+00  0.10020792E+01
  0.60000000E+02  0.18837880E-08  0.18394724E-08  0.19503716E-08 -0.17407990E-09  0.97647524E+00  0.10104964E+01
  0.61000000E+02  0.17037595E-08  0.16382558E-08  0.17093937E-08 -0.16551228E-09  0.96155345E+00  0.99791408E+00
  0.62000000E+02  0.15512477E-08  0.14998673E-08  0.15817828E-08 -0.16208222E-09  0.96687806E+00  0.10066270E+01
  0.63000000E+02  0.13844821E-08  0.13196302E-08  0.14009471E-08 -0.14193316E-09  0.95315802E+00  0.99278736E+00
  0.64000000E+02  0.12745560E-08  0.12339441E-08  0.12967484E-08 -0.85093294E-10  0.96813637E+00  0.99435419E+00
  0.65000000E+02  0.11934241E-08  0.11507540E-08  0.11977380E-08 -0.11882345E-09  0.96424568E+00  0.10039557E+01
  0.66000000E+02  0.10439036E-08  0.10014879E-08  0.10519178E-08 -0.11772965E-09  0.95936817E+00  0.10050400E+01
  0.67000000E+02  0.96514452E-09  0.92753882E-09  0.97643582E-09 -0.89169477E-10  0.96103621E+00  0.99901831E+00
  0.68000000E+02  0.86107460E-09  0.82612772E-09  0.87112051E-09 -0.82744145E-10  0.95941478E+00  0.99950933E+00
  0.69000000E+02  0.80082546E-09  0.77655593E-09  0.81645113E-09 -0.65857493E-10  0.96969438E+00  0.10045117E+01
  0.70000000E+02  0.72228085E-09  0.69241635E-09  0.72316009E-09 -0.82671626E-10  0.95865250E+00  0.10078143E+01
  0.71000000E+02  0.64508426E-09  0.62522809E-09  0.65406752E-09 -0.55241343E-10  0.96921927E+00  0.10065259E+01
  0.72000000E+02  0.60720445E-09  0.58253219E-09  0.60856020E-09 -0.49994606E-10  0.95936745E+00  0.99574226E+00
  0.73000000E+02  0.54311050E-09  0.52153859E-09  0.54504018E-09 -0.51290208E-10  0.96028084E+00  0.10025816E+01
  0.74000000E+02  0.50642585E-09  0.48293974E-09  0.50770921E-09 -0.43009211E-10  0.95362383E+00  0.99218565E+00
  0.75000000E+02  0.45433793E-09  0.43289580E-09  0.45499601E-09 -0.48901102E-10  0.95280576E+00  0.10023372E+01
  0.76000000E+02  0.41313439E-09  0.39434725E-09  0.41936393E-09 -0.33794519E-10  0.95452535E+00  0.99267131E+00
  0.77000000E+02  0.38359207E-09  0.36272393E-09  0.38481174E-09 -0.33635445E-10  0.94559807E+00  0.98702645E+00
  0.78000000E+02  0.34599329E-09  0.33030795E-09  0.35021896E-09 -0.31672668E-10  0.95466578E+00  0.99847758E+00
  0.79000000E+02  0.32083455E-09  0.30499406E-09  0.32317576E-09 -0.27086737E-10  0.95062721E+00  0.99155164E+00
  0.80000000E+02  0.29114616E-09  0.27470826E-09  0.29192532E-09 -0.25357194E-10  0.94354069E+00  0.98629308E+00
  0.81000000E+02  0.26985600E-09  0.25415450E-09  0.27009892E-09 -0.24429654E-10  0.94181526E+00  0.98680884E+00
  0.82000000E+02  0.24245106E-09  0.23337385E-09  0.24619196E-09 -0.23076341E-10  0.96256065E+00  0.10104498E+01
  0.83000000E+02  0.22442954E-09  0.21102313E-09  0.22420815E-09 -0.18487335E-10  0.94026446E+00  0.98221642E+00
  0.84000000E+02  0.20465063E-09  0.19218679E-09  0.20396583E-09 -0.17624199E-10  0.93909699E+00  0.98348397E+00
  0.85000000E+02  0.18930052E-09  0.17815585E-09  0.18938220E-09 -0.15521607E-10  0.94112712E+00  0.98389161E+00
  0.86000000E+02  0.17290926E-09  0.16279167E-09  0.17145539E-09 -0.16763110E-10  0.94148612E+00  0.99264431E+00
  0.87000000E+02  0.15675780E-09  0.14836492E-09  0.15695217E-09 -0.13544346E-10  0.94645953E+00  0.99258363E+00
  0.88000000E+02  0.14546615E-09  0.13704413E-09  0.14369418E-09 -0.12154036E-10  0.94210321E+00  0.98721820E+00
  0.89000000E+02  0.13228790E-09  0.12501310E-09  0.13292978E-09 -0.11211612E-10  0.94500780E+00  0.99129039E+00
  0.90000000E+02  0.12299847E-09  0.11651674E-09  0.12196158E-09 -0.10228761E-10  0.94730234E+00  0.99322701E+00
  0.91000000E+02  0.11155572E-09  0.10491624E-09  0.10991021E-09 -0.10632726E-10  0.94048285E+00  0.99370277E+00
  0.92000000E+02  0.10235384E-09  0.97446523E-10  0.10277066E-09 -0.81652992E-11  0.95205534E+00  0.99708891E+00
  0.93000000E+02  0.94723548E-10  0.88566383E-10  0.93878579E-10 -0.79543117E-11  0.93499857E+00  0.98291755E+00
  0.94000000E+02  0.86324690E-10  0.81734494E-10  0.85571210E-10 -0.81828667E-11  0.94682640E+00  0.10015001E+01
  0.95000000E+02  0.78774272E-10  0.74141075E-10  0.78144650E-10 -0.66982080E-11  0.94118387E+00  0.99074924E+00
  0.96000000E+02  0.72954059E-10  0.68935108E-10  0.72535762E-10 -0.51504387E-11  0.94491118E+00  0.98649704E+00
  0.97000000E+02  0.68136982E-10  0.63384305E-10  0.66923710E-10 -0.47778999E-11  0.93024820E+00  0.97198373E+00
  0.98000000E+02  0.63031649E-10  0.58565076E-10  0.62052218E-10 -0.58582813E-11  0.92913759E+00  0.98502547E+00
  0.99000000E+02  0.56729781E-10  0.52806523E-10  0.55649648E-10 -0.57112336E-11  0.93084306E+00  0.99199837E+00
  0.10000000E+03  0.51995814E-10  0.49153782E-10  0.51632861E-10 -0.39971602E-11  0.94534111E+00  0.99251086E+00
  0.10100000E+03  0.48385112E-10  0.44978427E-10  0.47539746E-10 -0.38613240E-11  0.92959231E+00  0.97904909E+00
  0.10200000E+03  0.44240223E-10  0.41374217E-10  0.43945809E-10 -0.36682541E-11  0.93521720E+00  0.98711181E+00
  0.10300000E+03  0.41020930E-10  0.37815064E-10  0.40294150E-10 -0.36572564E-11  0.92184806E+00  0.97819459E+00
  0.10400000E+03  0.37101409E-10  0.34421528E-10  0.36428728E-10 -0.28716959E-11  0.92776877E+00  0.97716135E+00
  0.10500000E+03  0.35161665E-10  0.32365777E-10  0.34457732E-10 -0.25455755E-11  0.92048478E+00  0.96712768E+00
  0.10600000E+03  0.31826465E-10  0.29323141E-10  0.31303043E-10 -0.30233023E-11  0.92134458E+00  0.98312896E+00
  0.10700000E+03  0.29368279E-10  0.27119602E-10  0.28869053E-10 -0.23547275E-11  0.92343175E+00  0.97607303E+00
  0.10800000E+03  0.27033943E-10  0.24843318E-10  0.26609603E-10 -0.21206676E-11  0.91896760E+00  0.97095132E+00
  0.10900000E+03  0.25078219E-10  0.23143624E-10  0.24729784E-10 -0.20048436E-11  0.92285758E+00  0.97632509E+00
  0.11000000E+03  0.22953995E-10  0.21049669E-10  0.22459253E-10 -0.22352838E-11  0.91703731E+00  0.98276478E+00
  0.11100000E+03  0.20786822E-10  0.19200955E-10  0.20487395E-10 -0.17000532E-11  0.92370808E+00  0.97941089E+00
  0.11200000E+03  0.19526176E-10  0.17962824E-10  0.19087324E-10 -0.13001340E-11  0.91993558E+00  0.96569383E+00
  0.11300000E+03  0.18056310E-10  0.16484347E-10  0.17443826E-10 -0.14123628E-11  0.91294110E+00  0.96717560E+00
  0.11400000E+03  0.16711504E-10  0.15325526E-10  0.16314979E-10 -0.14436690E-11  0.91706443E+00  0.97749227E+00
  0.11500000E+03  0.15217798E-10  0.13844067E-10  0.14797196E-10 -0.12909607E-11  0.90972871E+00  0.96958905E+00
  0.11600000E+03  0.14142107E-10  0.12966099E-10  0.13755892E-10 -0.10885976E-11  0.91684347E+00  0.97163224E+00
  0.11700000E+03  0.12992660E-10  0.12007142E-10  0.12702795E-10 -0.10941186E-11  0.92414808E+00  0.98460305E+00
  0.11800000E+03  0.11973572E-10  0.10839774E-10  0.11594841E-10 -0.10020935E-11  0.90530825E+00  0.96590459E+00
  0.11900000E+03  0.10998943E-10  0.99387677E-11  0.10613354E-10 -0.87154204E-12  0.90361118E+00  0.96146929E+00
  0.12000000E+03  0.10217494E-10  0.92752013E-11  0.98966686E-11 -0.79353153E-12  0.90777647E+00  0.96496135E+00
  0.12100000E+03  0.94025395E-11  0.85351431E-11  0.90551681E-11 -0.74292265E-12  0.90774870E+00  0.96641165E+00
  0.12200000E+03  0.87247241E-11  0.78753705E-11  0.83117896E-11 -0.71199779E-12  0.90264982E+00  0.96373934E+00
  0.12300000E+03  0.79718523E-11  0.72132313E-11  0.76624453E-11 -0.72493677E-12  0.90483755E+00  0.97346950E+00
  0.12400000E+03  0.73159707E-11  0.66789161E-11  0.70832637E-11 -0.55273912E-12  0.91292274E+00  0.97040713E+00
  0.12500000E+03  0.68317543E-11  0.62226535E-11  0.65767379E-11 -0.53403663E-12  0.91084266E+00  0.97079819E+00
  0.12600000E+03  0.62368092E-11  0.56397170E-11  0.59574385E-11 -0.55642931E-12  0.90426320E+00  0.97323918E+00
  0.12700000E+03  0.57469992E-11  0.51933887E-11  0.55351787E-11 -0.45624035E-12  0.90366966E+00  0.96553338E+00
  0.12800000E+03  0.53150808E-11  0.47865067E-11  0.50772143E-11 -0.39723899E-12  0.90055197E+00  0.95925117E+00
  0.12900000E+03  0.49328094E-11  0.44674941E-11  0.47365237E-11 -0.41607524E-12  0.90566933E+00  0.97243404E+00
  0.13000000E+03  0.44901569E-11  0.40600119E-11  0.43124428E-11 -0.40630411E-12  0.90420264E+00  0.97638202E+00
  0.13100000E+03  0.41405117E-11  0.37484460E-11  0.39636679E-11 -0.30485540E-12  0.90530986E+00  0.96449202E+00
  0.13200000E+03  0.38523499E-11  0.34834206E-11  0.36825621E-11 -0.33067166E-12  0.90423268E+00  0.97375512E+00
  0.13300000E+03  0.34886167E-11  0.31494137E-11  0.33379235E-11 -0.30879487E-12  0.90276861E+00  0.97500372E+00
  0.13400000E+03  0.32430569E-11  0.29138478E-11  0.31146888E-11 -0.25186342E-12  0.89848804E+00  0.96234310E+00
  0.13500000E+03  0.29717064E-11  0.26650125E-11  0.28354194E-11 -0.25661713E-12  0.89679533E+00  0.96832621E+00
  0.13600000E+03  0.27394280E-11  0.24570667E-11  0.26111073E-11 -0.21079174E-12  0.89692688E+00  0.96113837E+00
  0.13700000E+03  0.25389912E-11  0.22922367E-11  0.24153765E-11 -0.21498499E-12  0.90281397E+00  0.97399223E+00
  0.13800000E+03  0.23108347E-11  0.20729278E-11  0.21848014E-11 -0.21157371E-12  0.89704722E+00  0.97457397E+00
  0.13900000E+03  0.21227800E-11  0.19141524E-11  0.20137746E-11 -0.17840731E-12  0.90171963E+00  0.97340035E+00
  0.14000000E+03  0.19486231E-11  0.17651800E-11  0.18575417E-11 -0.17231666E-12  0.90586013E+00  0.98182404E+00
  0.14100000E+03  0.17821867E-11  0.16030948E-11  0.17081341E-11 -0.14369028E-12  0.89951003E+00  0.96926469E+00
  0.14200000E+03  0.16538884E-11  0.14951741E-11  0.15763933E-11 -0.14741431E-12  0.90403569E+00  0.98169649E+00
  0.14300000E+03  0.14891851E-11  0.13478554E-11  0.14197307E-11 -0.14398361E-12  0.90509599E+00  0.98993200E+00
  0.14400000E+03  0.13735815E-11  0.12409363E-11  0.13092500E-11 -0.10720833E-12  0.90343112E+00  0.97239423E+00
  0.14500000E+03  0.12675344E-11  0.11367783E-11  0.11994139E-11 -0.10174128E-12  0.89684218E+00  0.96825653E+00
  0.14600000E+03  0.11671827E-11  0.10494733E-11  0.11078368E-11 -0.10556692E-12  0.89915091E+00  0.98017639E+00
  0.14700000E+03  0.10588903E-11  0.95340120E-12  0.10037222E-11 -0.98756750E-13  0.90037769E+00  0.98450035E+00
  0.14800000E+03  0.97123188E-12  0.87705906E-12  0.91732004E-12 -0.86217634E-13  0.90303773E+00  0.98365253E+00
  0.14900000E+03  0.88500886E-12  0.79769438E-12  0.84220396E-12 -0.80402780E-13  0.90134054E+00  0.98440015E+00
  0.15000000E+03  0.81074297E-12  0.73056150E-12  0.76535344E-12 -0.71798714E-13  0.90110123E+00  0.98261011E+00
  0.15100000E+03  0.73981235E-12  0.66764584E-12  0.70037845E-12 -0.70321841E-13  0.90245295E+00  0.99052250E+00
  0.15200000E+03  0.67124447E-12  0.60720385E-12  0.63424922E-12 -0.63897963E-13  0.90459418E+00  0.99337721E+00
  0.15300000E+03  0.61288295E-12  0.55644795E-12  0.58065336E-12 -0.53546103E-13  0.90791881E+00  0.98993915E+00
  0.15400000E+03  0.56208337E-12  0.50934512E-12  0.53345956E-12 -0.52064893E-13  0.90617359E+00  0.99370116E+00
  0.15500000E+03  0.50907688E-12  0.46368980E-12  0.47895357E-12 -0.48726888E-13  0.91084433E+00  0.10018770E+01
  0.15600000E+03  0.46557463E-12  0.42331603E-12  0.43932845E-12 -0.41094478E-13  0.90923345E+00  0.99372220E+00
  0.15700000E+03  0.42553564E-12  0.38855665E-12  0.40225139E-12 -0.39204158E-13  0.91310012E+00  0.10018517E+01
  0.15800000E+03  0.38688725E-12  0.35462863E-12  0.36488816E-12 -0.38535510E-13  0.91662008E+00  0.10131837E+01
  0.15900000E+03  0.35002779E-12  0.31970642E-12  0.32955382E-12 -0.31162667E-13  0.91337442E+00  0.10002322E+01
  0.16000000E+03  0.32393782E-12  0.29636997E-12  0.30364426E-12 -0.25836023E-13  0.91489774E+00  0.99319810E+00
  0.16100000E+03  0.29589224E-12  0.27177701E-12  0.27782795E-12 -0.31120502E-13  0.91849995E+00  0.10224007E+01
  0.16200000E+03  0.26383529E-12  0.24361467E-12  0.24937970E-12 -0.26647602E-13  0.92335892E+00  0.10237558E+01
  0.16300000E+03  0.24265347E-12  0.22390510E-12  0.22759770E-12 -0.22824812E-13  0.92273599E+00  0.10168140E+01
  0.16400000E+03  0.21779887E-12  0.20261661E-12  0.20554004E-12 -0.20475383E-13  0.93029231E+00  0.10248942E+01
  0.16500000E+03  0.20149868E-12  0.18746030E-12  0.18875332E-12 -0.18566283E-13  0.93033022E+00  0.10236163E+01
  0.16600000E+03  0.18030148E-12  0.16709882E-12  0.16979399E-12 -0.18374264E-13  0.92677456E+00  0.10305749E+01
  0.16700000E+03  0.16546969E-12  0.15359585E-12  0.15551529E-12 -0.14746069E-13  0.92824155E+00  0.10195591E+01
  0.16800000E+03  0.15005815E-12  0.14001156E-12  0.14089186E-12 -0.14679992E-13  0.93304873E+00  0.10338941E+01
  0.16900000E+03  0.13650482E-12  0.12786382E-12  0.12815515E-12 -0.12491242E-13  0.93669826E+00  0.10315890E+01
  0.17000000E+03  0.12474239E-12  0.11813174E-12  0.11757304E-12 -0.11891587E-13  0.94700557E+00  0.10464441E+01
  0.17100000E+03  0.11283857E-12  0.10576345E-12  0.10604739E-12 -0.10617079E-13  0.93729872E+00  0.10360229E+01
  0.17200000E+03  0.10342720E-12  0.97663597E-13  0.97128577E-13 -0.97024261E-14  0.94427377E+00  0.10432781E+01
  0.17300000E+03  0.93388215E-13  0.88280125E-13  0.87663871E-13 -0.89333643E-14  0.94530261E+00  0.10468454E+01
  0.17400000E+03  0.85568664E-13  0.80509594E-13  0.80312066E-13 -0.81133102E-14  0.94087708E+00  0.10421078E+01
  0.17500000E+03  0.77170624E-13  0.73094098E-13  0.72459433E-13 -0.72697450E-14  0.94717515E+00  0.10483296E+01
  0.17600000E+03  0.71046189E-13  0.67258902E-13  0.66879113E-13 -0.62825484E-14  0.94669259E+00  0.10421891E+01
  0.17700000E+03  0.64445384E-13  0.61133532E-13  0.60767438E-13 -0.59202915E-14  0.94860995E+00  0.10483810E+01
  0.17800000E+03  0.59157303E-13  0.56106605E-13  0.55504321E-13 -0.57326516E-14  0.94843078E+00  0.10542700E+01
  0.17900000E+03  0.53103040E-13  0.50619699E-13  0.50046938E-13 -0.50566647E-14  0.95323545E+00  0.10578223E+01
  0.18000000E+03  0.49099251E-13  0.47250120E-13  0.46393438E-13 -0.40811102E-14  0.96233892E+00  0.10541418E+01
  0.18100000E+03  0.44660951E-13  0.42797820E-13  0.42326816E-13 -0.43031048E-14  0.95828277E+00  0.10652899E+01
  0.18200000E+03  0.40593922E-13  0.39155240E-13  0.38605363E-13 -0.40362395E-14  0.96455920E+00  0.10755960E+01
  0.18300000E+03  0.36697655E-13  0.35697282E-13  0.35128723E-13 -0.33576651E-14  0.97274011E+00  0.10754780E+01
  0.18400000E+03  0.33827772E-13  0.32928650E-13  0.32035972E-13 -0.28599506E-14  0.97342062E+00  0.10688721E+01
  0.18500000E+03  0.30823732E-13  0.30192686E-13  0.29350491E-13 -0.30114031E-14  0.97952724E+00  0.10904282E+01
  0.18600000E+03  0.27921953E-13  0.27351890E-13  0.26765828E-13 -0.26114714E-14  0.97958368E+00  0.10863249E+01
  0.18700000E+03  0.25587949E-13  0.24988327E-13  0.24414705E-13 -0.22862493E-14  0.97656626E+00  0.10790865E+01
  0.18800000E+03  0.23279159E-13  0.22889890E-13  0.22254159E-13 -0.22401203E-14  0.98327821E+00  0.10942831E+01
  0.18900000E+03  0.21116372E-13  0.20762871E-13  0.20191556E-13 -0.21632980E-14  0.98325938E+00  0.11020656E+01
  0.19000000E+03  0.19030781E-13  0.18742825E-13  0.18224564E-13 -0.17655365E-14  0.98486894E+00  0.10930257E+01
  0.19100000E+03  0.17560496E-13  0.17185125E-13  0.16770797E-13 -0.14585148E-14  0.97862411E+00  0.10759633E+01
  0.19200000E+03  0.16018591E-13  0.15739336E-13  0.15261409E-13 -0.15435592E-14  0.98256683E+00  0.10960889E+01
  0.19300000E+03  0.14521030E-13  0.14242903E-13  0.13802487E-13 -0.13919508E-14  0.98084664E+00  0.10943643E+01
  0.19400000E+03  0.13237762E-13  0.13031664E-13  0.12656742E-13 -0.12434885E-14  0.98443103E+00  0.10962483E+01
  0.19500000E+03  0.12017274E-13  0.11762090E-13  0.11399977E-13 -0.11710170E-14  0.97876525E+00  0.10953580E+01
  0.19600000E+03  0.10910405E-13  0.10739755E-13  0.10387514E-13 -0.10168750E-14  0.98435897E+00  0.10964478E+01
  0.19700000E+03  0.99543769E-14  0.97851508E-14  0.94329638E-14 -0.99189835E-15  0.98299980E+00  0.11034477E+01
  0.19800000E+03  0.89370827E-14  0.87857061E-14  0.85158024E-14 -0.92014110E-15  0.98306197E+00  0.11081465E+01
  0.19900000E+03  0.81334780E-14  0.80372839E-14  0.76939314E-14 -0.76215728E-15  0.98817307E+00  0.11025928E+01
  0.20000000E+03  0.73849093E-14  0.72653946E-14  0.69497664E-14 -0.73142163E-15  0.98381639E+00  0.11053600E+01
  0.20100000E+03  0.66828773E-14  0.66120425E-14  0.63427314E-14 -0.62868056E-15  0.98940057E+00  0.11054231E+01
  0.20200000E+03  0.61093365E-14  0.60362253E-14  0.57596246E-14 -0.60547482E-15  0.98803288E+00  0.11108711E+01
  0.20300000E+03  0.54730619E-14  0.54082173E-14  0.51796810E-14 -0.57986060E-15  0.98815203E+00  0.11201203E+01
  0.20400000E+03  0.49720826E-14  0.49411248E-14  0.47176830E-14 -0.44789075E-15  0.99377370E+00  0.11065308E+01
  0.20500000E+03  0.45431718E-14  0.45083845E-14  0.42836112E-14 -0.47223336E-15  0.99234295E+00  0.11230899E+01
  0.20600000E+03  0.40449025E-14  0.40206172E-14  0.38268792E-14 -0.41053760E-15  0.99399608E+00  0.11222858E+01
  0.20700000E+03  0.37224227E-14  0.37093847E-14  0.35121044E-14 -0.34889171E-15  0.99649745E+00  0.11155436E+01
  0.20800000E+03  0.33325417E-14  0.33309056E-14  0.31568145E-14 -0.34983999E-15  0.99950910E+00  0.11334883E+01
  0.20900000E+03  0.30309850E-14  0.30354614E-14  0.28615077E-14 -0.30803250E-15  0.10014769E+01  0.11318052E+01
  0.21000000E+03  0.27114816E-14  0.27252838E-14  0.25640481E-14 -0.29458729E-15  0.10050902E+01  0.11450834E+01
  0.21100000E+03  0.24503327E-14  0.24638986E-14  0.23104907E-14 -0.23962623E-15  0.10055363E+01  0.11321474E+01
  0.21200000E+03  0.22223711E-14  0.22352520E-14  0.20803866E-14 -0.22867240E-15  0.10057960E+01  0.11396443E+01
  0.21300000E+03  0.19936161E-14  0.20099753E-14  0.18721904E-14 -0.21074538E-15  0.10082058E+01  0.11463637E+01
