 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.13300000E+03  0.40517919E-11  0.40424439E-11  0.39191450E-11 -0.34412086E-12  0.99769288E+00  0.10670029E+01
  0.13400000E+03  0.37582871E-11  0.37573963E-11  0.36378730E-11 -0.31701435E-12  0.99976301E+00  0.10691173E+01
  0.13500000E+03  0.34170158E-11  0.34217035E-11  0.33344417E-11 -0.30070534E-12  0.10013719E+01  0.10742686E+01
  0.13600000E+03  0.31681290E-11  0.31907109E-11  0.30791266E-11 -0.22720222E-12  0.10071279E+01  0.10669730E+01
  0.13700000E+03  0.29389911E-11  0.29496713E-11  0.28729165E-11 -0.25835345E-12  0.10036340E+01  0.10775292E+01
  0.13800000E+03  0.26605163E-11  0.26861046E-11  0.25819249E-11 -0.24766127E-12  0.10096178E+01  0.10884404E+01
  0.13900000E+03  0.24563567E-11  0.24723867E-11  0.23739650E-11 -0.18318478E-12  0.10065259E+01  0.10701311E+01
  0.14000000E+03  0.22789891E-11  0.22929137E-11  0.22146425E-11 -0.18791446E-12  0.10061100E+01  0.10769414E+01
  0.14100000E+03  0.20849897E-11  0.21097982E-11  0.20207024E-11 -0.16604617E-12  0.10118986E+01  0.10807995E+01
  0.14200000E+03  0.19445541E-11  0.19560055E-11  0.18798058E-11 -0.15405229E-12  0.10058889E+01  0.10749155E+01
  0.14300000E+03  0.17734312E-11  0.17743427E-11  0.17000091E-11 -0.15690259E-12  0.10005139E+01  0.10781443E+01
  0.14400000E+03  0.16351485E-11  0.16417921E-11  0.15719923E-11 -0.13990644E-12  0.10040630E+01  0.10796632E+01
  0.14500000E+03  0.14925756E-11  0.15121787E-11  0.14456467E-11 -0.13014192E-12  0.10131338E+01  0.10907100E+01
  0.14600000E+03  0.13765866E-11  0.13833581E-11  0.13335022E-11 -0.11088455E-12  0.10049191E+01  0.10770797E+01
  0.14700000E+03  0.12666388E-11  0.12769327E-11  0.12163637E-11 -0.10976069E-12  0.10081269E+01  0.10862882E+01
  0.14800000E+03  0.11582690E-11  0.11645496E-11  0.11202634E-11 -0.10152590E-12  0.10054224E+01  0.10850217E+01
  0.14900000E+03  0.10631631E-11  0.10731798E-11  0.10282834E-11 -0.96195214E-13  0.10094216E+01  0.10921433E+01
  0.15000000E+03  0.96709207E-12  0.97343672E-12  0.93917452E-12 -0.85340535E-13  0.10065606E+01  0.10877798E+01
  0.15100000E+03  0.89156579E-12  0.89344770E-12  0.86201527E-12 -0.78458392E-13  0.10021108E+01  0.10836456E+01
  0.15200000E+03  0.80957680E-12  0.82078219E-12  0.78990124E-12 -0.74377916E-13  0.10138410E+01  0.10995270E+01
  0.15300000E+03  0.74454158E-12  0.74794717E-12  0.71905979E-12 -0.61271382E-13  0.10045741E+01  0.10818315E+01
  0.15400000E+03  0.68343324E-12  0.68913478E-12  0.66496396E-12 -0.64396547E-13  0.10083425E+01  0.10973788E+01
  0.15500000E+03  0.61767377E-12  0.62161187E-12  0.59720100E-12 -0.58691225E-13  0.10063757E+01  0.10967460E+01
  0.15600000E+03  0.56739303E-12  0.57624305E-12  0.54880986E-12 -0.47227999E-13  0.10155977E+01  0.10952723E+01
  0.15700000E+03  0.52051446E-12  0.53006346E-12  0.50603109E-12 -0.47220051E-13  0.10183454E+01  0.11057376E+01
  0.15800000E+03  0.47289473E-12  0.47854711E-12  0.46034465E-12 -0.46834129E-13  0.10119528E+01  0.11079668E+01
  0.15900000E+03  0.42832789E-12  0.43546688E-12  0.41594188E-12 -0.40909293E-13  0.10166671E+01  0.11098471E+01
  0.16000000E+03  0.39191003E-12  0.39862436E-12  0.38115176E-12 -0.31079197E-13  0.10171323E+01  0.10949868E+01
  0.16100000E+03  0.36354833E-12  0.36499064E-12  0.34999388E-12 -0.32169583E-13  0.10039673E+01  0.10913830E+01
  0.16200000E+03  0.32760868E-12  0.33357548E-12  0.31767194E-12 -0.32409117E-13  0.10182132E+01  0.11165479E+01
  0.16300000E+03  0.29995217E-12  0.30494983E-12  0.29196166E-12 -0.27617272E-13  0.10166615E+01  0.11087481E+01
  0.16400000E+03  0.27205012E-12  0.27611201E-12  0.26361351E-12 -0.24471204E-13  0.10149306E+01  0.11054476E+01
  0.16500000E+03  0.25048705E-12  0.25454408E-12  0.24225402E-12 -0.23297640E-13  0.10161966E+01  0.11103618E+01
  0.16600000E+03  0.22554215E-12  0.22864062E-12  0.21874980E-12 -0.21916898E-13  0.10137379E+01  0.11127161E+01
  0.16700000E+03  0.20745997E-12  0.21030015E-12  0.20073457E-12 -0.16709424E-13  0.10136902E+01  0.10962224E+01
  0.16800000E+03  0.19083625E-12  0.19368681E-12  0.18378100E-12 -0.17125080E-13  0.10149372E+01  0.11074413E+01
  0.16900000E+03  0.17335296E-12  0.17652397E-12  0.16758635E-12 -0.16387396E-13  0.10182922E+01  0.11163191E+01
  0.17000000E+03  0.15818708E-12  0.16128265E-12  0.15339635E-12 -0.15303065E-13  0.10195690E+01  0.11204796E+01
  0.17100000E+03  0.14291526E-12  0.14556626E-12  0.13873099E-12 -0.13679877E-13  0.10185494E+01  0.11189831E+01
  0.17200000E+03  0.13097145E-12  0.13339743E-12  0.12697361E-12 -0.11314664E-13  0.10185230E+01  0.11096975E+01
  0.17300000E+03  0.11978648E-12  0.12254644E-12  0.11613486E-12 -0.11019451E-13  0.10230407E+01  0.11206920E+01
  0.17400000E+03  0.10893277E-12  0.11161148E-12  0.10599673E-12 -0.10643302E-13  0.10245905E+01  0.11289055E+01
  0.17500000E+03  0.98839245E-13  0.10115806E-12  0.95883100E-13 -0.88209537E-14  0.10234605E+01  0.11192911E+01
  0.17600000E+03  0.91113233E-13  0.93279165E-13  0.88104030E-13 -0.77787127E-14  0.10237719E+01  0.11159693E+01
  0.17700000E+03  0.83081626E-13  0.85651829E-13  0.80844850E-13 -0.75177571E-14  0.10309359E+01  0.11292094E+01
  0.17800000E+03  0.76216377E-13  0.78497200E-13  0.74064222E-13 -0.65016059E-14  0.10299256E+01  0.11230948E+01
  0.17900000E+03  0.69877481E-13  0.72087633E-13  0.67873577E-13 -0.64295425E-14  0.10316290E+01  0.11326882E+01
  0.18000000E+03  0.63499336E-13  0.65308768E-13  0.61580156E-13 -0.56670659E-14  0.10284953E+01  0.11270646E+01
  0.18100000E+03  0.58499816E-13  0.60179766E-13  0.56805475E-13 -0.50975235E-14  0.10287172E+01  0.11254922E+01
  0.18200000E+03  0.53199839E-13  0.54984991E-13  0.51695573E-13 -0.49936408E-14  0.10335556E+01  0.11383791E+01
  0.18300000E+03  0.48651777E-13  0.49968462E-13  0.47027615E-13 -0.42800164E-14  0.10270635E+01  0.11258454E+01
  0.18400000E+03  0.44638728E-13  0.45804008E-13  0.42977876E-13 -0.35398508E-14  0.10261047E+01  0.11156352E+01
  0.18500000E+03  0.41371129E-13  0.42312321E-13  0.39655775E-13 -0.35990887E-14  0.10227500E+01  0.11215022E+01
  0.18600000E+03  0.37432859E-13  0.38458003E-13  0.35989668E-13 -0.36771250E-14  0.10273862E+01  0.11394972E+01
  0.18700000E+03  0.34193907E-13  0.35207595E-13  0.32878556E-13 -0.29999461E-14  0.10296453E+01  0.11303121E+01
  0.18800000E+03  0.31346440E-13  0.32343757E-13  0.30292439E-13 -0.27272943E-14  0.10318160E+01  0.11321808E+01
  0.18900000E+03  0.28679126E-13  0.29415625E-13  0.27515820E-13 -0.26966367E-14  0.10256807E+01  0.11347238E+01
  0.19000000E+03  0.26042148E-13  0.26839450E-13  0.25055785E-13 -0.22441721E-14  0.10306158E+01  0.11310804E+01
  0.19100000E+03  0.24119211E-13  0.24860822E-13  0.23110089E-13 -0.20942811E-14  0.10307478E+01  0.11325096E+01
  0.19200000E+03  0.21797177E-13  0.22393113E-13  0.20858883E-13 -0.22003811E-14  0.10273401E+01  0.11462667E+01
  0.19300000E+03  0.19850725E-13  0.20518485E-13  0.19095678E-13 -0.16927268E-14  0.10336391E+01  0.11346220E+01
  0.19400000E+03  0.18298842E-13  0.18872355E-13  0.17567296E-13 -0.17247807E-14  0.10313414E+01  0.11435412E+01
  0.19500000E+03  0.16445253E-13  0.17037925E-13  0.15844180E-13 -0.15302774E-14  0.10360391E+01  0.11473773E+01
  0.19600000E+03  0.15250764E-13  0.15726632E-13  0.14623639E-13 -0.12697664E-14  0.10312029E+01  0.11313338E+01
  0.19700000E+03  0.13829423E-13  0.14284286E-13  0.13261468E-13 -0.13434146E-14  0.10328909E+01  0.11503137E+01
  0.19800000E+03  0.12609402E-13  0.13078091E-13  0.12129116E-13 -0.11964693E-14  0.10371698E+01  0.11524494E+01
  0.19900000E+03  0.11435329E-13  0.11827042E-13  0.10982941E-13 -0.10787153E-14  0.10342547E+01  0.11494384E+01
  0.20000000E+03  0.10455645E-13  0.10851374E-13  0.10060746E-13 -0.93738013E-15  0.10378484E+01  0.11478691E+01
  0.20100000E+03  0.95439514E-14  0.98981356E-14  0.91477686E-14 -0.85335647E-15  0.10371108E+01  0.11473862E+01
  0.20200000E+03  0.87269364E-14  0.89967630E-14  0.83240723E-14 -0.85986190E-15  0.10309188E+01  0.11530421E+01
  0.20300000E+03  0.78459341E-14  0.80979806E-14  0.74550563E-14 -0.77542356E-15  0.10321245E+01  0.11552279E+01
  0.20400000E+03  0.71898494E-14  0.74500741E-14  0.68468172E-14 -0.62580462E-15  0.10361934E+01  0.11451439E+01
  0.20500000E+03  0.65523394E-14  0.67755478E-14  0.62670731E-14 -0.66370876E-15  0.10340655E+01  0.11614788E+01
  0.20600000E+03  0.58878332E-14  0.60920100E-14  0.55814254E-14 -0.58245601E-15  0.10346777E+01  0.11597195E+01
  0.20700000E+03  0.53943077E-14  0.55830775E-14  0.51340831E-14 -0.47437058E-15  0.10349942E+01  0.11466889E+01
  0.20800000E+03  0.49150679E-14  0.50874916E-14  0.46643271E-14 -0.46560480E-15  0.10350807E+01  0.11559820E+01
  0.20900000E+03  0.44626642E-14  0.46348012E-14  0.42286159E-14 -0.44907352E-15  0.10385727E+01  0.11676202E+01
  0.21000000E+03  0.40219445E-14  0.41590783E-14  0.38168325E-14 -0.41574169E-15  0.10340964E+01  0.11672910E+01
  0.21100000E+03  0.36382026E-14  0.37586685E-14  0.34375464E-14 -0.35508921E-15  0.10331113E+01  0.11594723E+01
