  0.21400000E+03  0.20154804E-11  0.20210693E-11  0.20056545E-11 -0.16776629E-12  0.10027729E+01  0.11120729E+01
  0.21500000E+03  0.18462610E-11  0.18448184E-11  0.18374805E-11 -0.15322394E-12  0.99921864E+00  0.11087030E+01
  0.21600000E+03  0.17136017E-11  0.17093203E-11  0.16973395E-11 -0.11899612E-12  0.99750149E+00  0.10895373E+01
  0.21700000E+03  0.16002481E-11  0.15979346E-11  0.15858264E-11 -0.11898635E-12  0.99855423E+00  0.10975575E+01
  0.21800000E+03  0.14753310E-11  0.14696651E-11  0.14628230E-11 -0.11692490E-12  0.99615955E+00  0.11021713E+01
  0.21900000E+03  0.13679319E-11  0.13680021E-11  0.13578671E-11 -0.10925928E-12  0.10000513E+01  0.11073805E+01
  0.22000000E+03  0.12581703E-11  0.12618775E-11  0.12475257E-11 -0.95917787E-13  0.10029465E+01  0.11058576E+01
  0.22100000E+03  0.11740742E-11  0.11722617E-11  0.11661234E-11 -0.91353418E-13  0.99845624E+00  0.11039681E+01
  0.22200000E+03  0.10754826E-11  0.10761436E-11  0.10673124E-11 -0.85654784E-13  0.10006146E+01  0.11091025E+01
  0.22300000E+03  0.10026710E-11  0.10032644E-11  0.99272912E-12 -0.80590597E-13  0.10005918E+01  0.11105710E+01
  0.22400000E+03  0.91480241E-12  0.91601152E-12  0.90897222E-12 -0.74125202E-13  0.10013217E+01  0.11126913E+01
  0.22500000E+03  0.85572017E-12  0.85757996E-12  0.84946020E-12 -0.60437332E-13  0.10021733E+01  0.10996804E+01
  0.22600000E+03  0.78937800E-12  0.79089133E-12  0.78195621E-12 -0.67256537E-13  0.10019171E+01  0.11200682E+01
  0.22700000E+03  0.72452385E-12  0.73084442E-12  0.72234807E-12 -0.58492551E-13  0.10087237E+01  0.11211723E+01
  0.22800000E+03  0.67231051E-12  0.67508710E-12  0.66420366E-12 -0.50934165E-13  0.10041299E+01  0.11101173E+01
  0.22900000E+03  0.62109080E-12  0.62410548E-12  0.61561666E-12 -0.49699384E-13  0.10048538E+01  0.11172913E+01
  0.23000000E+03  0.57312347E-12  0.57397262E-12  0.56657733E-12 -0.47151969E-13  0.10014817E+01  0.11175889E+01
  0.23100000E+03  0.52742023E-12  0.52944720E-12  0.52326931E-12 -0.42015277E-13  0.10038432E+01  0.11167558E+01
  0.23200000E+03  0.48876962E-12  0.49112212E-12  0.48459788E-12 -0.38145621E-13  0.10048131E+01  0.11159117E+01
  0.23300000E+03  0.45044331E-12  0.45218365E-12  0.44581732E-12 -0.36795426E-13  0.10038636E+01  0.11206493E+01
  0.23400000E+03  0.41505566E-12  0.41712949E-12  0.41314215E-12 -0.36022671E-13  0.10049965E+01  0.11296102E+01
  0.23500000E+03  0.37925373E-12  0.38079812E-12  0.37587053E-12 -0.32053153E-13  0.10040722E+01  0.11259398E+01
  0.23600000E+03  0.35152499E-12  0.35477131E-12  0.34978764E-12 -0.25323305E-13  0.10092349E+01  0.11135522E+01
  0.23700000E+03  0.32683570E-12  0.32838849E-12  0.32403648E-12 -0.25985360E-13  0.10047510E+01  0.11203696E+01
  0.23800000E+03  0.29959114E-12  0.30207518E-12  0.29760645E-12 -0.26064368E-13  0.10082915E+01  0.11353415E+01
  0.23900000E+03  0.27560720E-12  0.27788736E-12  0.27254495E-12 -0.22535230E-13  0.10082732E+01  0.11281816E+01
  0.24000000E+03  0.25446941E-12  0.25633708E-12  0.25222150E-12 -0.19192362E-13  0.10073395E+01  0.11184062E+01
  0.24100000E+03  0.23628460E-12  0.23910607E-12  0.23524309E-12 -0.19659072E-13  0.10119410E+01  0.11349748E+01
  0.24200000E+03  0.21531863E-12  0.21696140E-12  0.21422508E-12 -0.19473924E-13  0.10076295E+01  0.11419268E+01
  0.24300000E+03  0.19830994E-12  0.20086209E-12  0.19863690E-12 -0.15133938E-13  0.10128695E+01  0.11266568E+01
  0.24400000E+03  0.18435926E-12  0.18597604E-12  0.18427905E-12 -0.13830780E-13  0.10087698E+01  0.11210883E+01
  0.24500000E+03  0.17021681E-12  0.17104098E-12  0.16914917E-12 -0.13957510E-13  0.10048419E+01  0.11281103E+01
  0.24600000E+03  0.15654295E-12  0.15809213E-12  0.15670652E-12 -0.13741260E-13  0.10098962E+01  0.11423938E+01
  0.24700000E+03  0.14326965E-12  0.14443722E-12  0.14335614E-12 -0.11308807E-13  0.10081495E+01  0.11277794E+01
  0.24800000E+03  0.13367706E-12  0.13501686E-12  0.13320608E-12 -0.99607017E-14  0.10100226E+01  0.11234100E+01
  0.24900000E+03  0.12299539E-12  0.12420161E-12  0.12263420E-12 -0.99055311E-14  0.10098070E+01  0.11328533E+01
  0.25000000E+03  0.11387732E-12  0.11562435E-12  0.11410469E-12 -0.98150951E-14  0.10153413E+01  0.11475552E+01
  0.25100000E+03  0.10373812E-12  0.10464372E-12  0.10341133E-12 -0.82195738E-14  0.10087297E+01  0.11307590E+01
  0.25200000E+03  0.97400000E-13  0.98638084E-13  0.96967634E-13 -0.66933911E-14  0.10127113E+01  0.11189708E+01
  0.25300000E+03  0.89811730E-13  0.90617401E-13  0.89278933E-13 -0.74493744E-14  0.10089706E+01  0.11377325E+01
  0.25400000E+03  0.82786934E-13  0.83349689E-13  0.82360971E-13 -0.68846436E-14  0.10067977E+01  0.11364061E+01
  0.25500000E+03  0.76226081E-13  0.77168882E-13  0.75935006E-13 -0.57281992E-14  0.10123684E+01  0.11299489E+01
  0.25600000E+03  0.71330535E-13  0.72540464E-13  0.71053454E-13 -0.48955455E-14  0.10169623E+01  0.11247690E+01
