 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.85000000E+02  0.19284634E-09  0.18488160E-09  0.18721277E-09 -0.15519067E-10  0.95869905E+00  0.10006704E+01
  0.86000000E+02  0.17518824E-09  0.17043773E-09  0.17109816E-09 -0.17494063E-10  0.97288340E+00  0.10255778E+01
  0.87000000E+02  0.15889717E-09  0.15404518E-09  0.15726777E-09 -0.14956330E-10  0.96946454E+00  0.10197114E+01
  0.88000000E+02  0.14537212E-09  0.14071799E-09  0.14392747E-09 -0.12474120E-10  0.96798474E+00  0.10143179E+01
  0.89000000E+02  0.13379328E-09  0.13091976E-09  0.13126039E-09 -0.10417815E-10  0.97852266E+00  0.10210446E+01
  0.90000000E+02  0.12404659E-09  0.12078025E-09  0.12202950E-09 -0.10183334E-10  0.97366840E+00  0.10190028E+01
  0.91000000E+02  0.11330676E-09  0.10872568E-09  0.11043099E-09 -0.10386828E-10  0.95956922E+00  0.10107549E+01
  0.92000000E+02  0.10367994E-09  0.99123640E-10  0.10251875E-09 -0.87654753E-11  0.95605421E+00  0.10037794E+01
  0.93000000E+02  0.95501981E-10  0.91115657E-10  0.93452954E-10 -0.84477928E-11  0.95407087E+00  0.10045480E+01
  0.94000000E+02  0.86794065E-10  0.85138625E-10  0.86203496E-10 -0.81114707E-11  0.98092681E+00  0.10348303E+01
  0.95000000E+02  0.79593249E-10  0.77079038E-10  0.78177617E-10 -0.64120987E-11  0.96841174E+00  0.10153717E+01
  0.96000000E+02  0.73747730E-10  0.71392357E-10  0.72641504E-10 -0.56738325E-11  0.96806175E+00  0.10133805E+01
  0.97000000E+02  0.68076489E-10  0.65646225E-10  0.67457033E-10 -0.54552612E-11  0.96430099E+00  0.10119957E+01
  0.98000000E+02  0.62745996E-10  0.60628072E-10  0.63057150E-10 -0.56042553E-11  0.96624607E+00  0.10199540E+01
  0.99000000E+02  0.57042517E-10  0.54392359E-10  0.55866783E-10 -0.50759813E-11  0.95354068E+00  0.10075957E+01
  0.10000000E+03  0.52727017E-10  0.50293721E-10  0.52451054E-10 -0.39476855E-11  0.95385104E+00  0.99979091E+00
  0.10100000E+03  0.48836435E-10  0.46641878E-10  0.48206526E-10 -0.41697102E-11  0.95506310E+00  0.10079762E+01
  0.10200000E+03  0.44469577E-10  0.42850969E-10  0.44303079E-10 -0.38980416E-11  0.96360189E+00  0.10184629E+01
  0.10300000E+03  0.41019511E-10  0.39113168E-10  0.41132694E-10 -0.38791145E-11  0.95352596E+00  0.10132927E+01
  0.10400000E+03  0.36968126E-10  0.35391520E-10  0.36757007E-10 -0.27102294E-11  0.95735228E+00  0.10041357E+01
  0.10500000E+03  0.35374204E-10  0.33670729E-10  0.35271997E-10 -0.24456359E-11  0.95184416E+00  0.99638671E+00
  0.10600000E+03  0.31829869E-10  0.30332525E-10  0.31802769E-10 -0.32396132E-11  0.95295787E+00  0.10191559E+01
  0.10700000E+03  0.29261083E-10  0.28192592E-10  0.29238976E-10 -0.24054266E-11  0.96348423E+00  0.10174558E+01
  0.10800000E+03  0.26938524E-10  0.25932919E-10  0.27110534E-10 -0.20132023E-11  0.96267039E+00  0.10121945E+01
  0.10900000E+03  0.25108570E-10  0.24002241E-10  0.25251537E-10 -0.20731331E-11  0.95593822E+00  0.10111601E+01
  0.11000000E+03  0.22768185E-10  0.21980988E-10  0.23057591E-10 -0.22585044E-11  0.96542561E+00  0.10323778E+01
  0.11100000E+03  0.20775959E-10  0.19978215E-10  0.21138149E-10 -0.16552337E-11  0.96160257E+00  0.10158652E+01
  0.11200000E+03  0.19379691E-10  0.18598189E-10  0.19675159E-10 -0.14144338E-11  0.95967418E+00  0.10098314E+01
  0.11300000E+03  0.17863416E-10  0.17010372E-10  0.18104327E-10 -0.14737278E-11  0.95224637E+00  0.10094484E+01
  0.11400000E+03  0.16441040E-10  0.15890095E-10  0.16781602E-10 -0.15007146E-11  0.96648967E+00  0.10303386E+01
  0.11500000E+03  0.14951491E-10  0.14375354E-10  0.15276789E-10 -0.11444916E-11  0.96146625E+00  0.10154802E+01
  0.11600000E+03  0.14092871E-10  0.13542396E-10  0.14400797E-10 -0.10365299E-11  0.96093953E+00  0.10132899E+01
  0.11700000E+03  0.12811965E-10  0.12364611E-10  0.13233873E-10 -0.12122230E-11  0.96508312E+00  0.10330086E+01
  0.11800000E+03  0.11763191E-10  0.11304230E-10  0.12000931E-10 -0.96649435E-12  0.96098328E+00  0.10204722E+01
  0.11900000E+03  0.10860731E-10  0.10346783E-10  0.11084827E-10 -0.82360350E-12  0.95267838E+00  0.10080498E+01
  0.12000000E+03  0.10080932E-10  0.96522235E-11  0.10344277E-10 -0.81618539E-12  0.95747334E+00  0.10170875E+01
  0.12100000E+03  0.92371310E-11  0.88454227E-11  0.96486178E-11 -0.75383954E-12  0.95759416E+00  0.10181850E+01
  0.12200000E+03  0.85686180E-11  0.81104949E-11  0.87663297E-11 -0.71266089E-12  0.94653475E+00  0.10087951E+01
  0.12300000E+03  0.78082948E-11  0.75375574E-11  0.81137024E-11 -0.70117008E-12  0.96532696E+00  0.10330993E+01
  0.12400000E+03  0.72021742E-11  0.68887934E-11  0.75018759E-11 -0.52090596E-12  0.95648801E+00  0.10115178E+01
  0.12500000E+03  0.67196214E-11  0.64249881E-11  0.69655987E-11 -0.54629109E-12  0.95615327E+00  0.10185080E+01
  0.12600000E+03  0.61101011E-11  0.57780057E-11  0.63551521E-11 -0.56182972E-12  0.94564813E+00  0.10167378E+01
  0.12700000E+03  0.56272049E-11  0.53746933E-11  0.58944464E-11 -0.44573373E-12  0.95512664E+00  0.10168524E+01
  0.12800000E+03  0.52047988E-11  0.49591811E-11  0.54493033E-11 -0.39389274E-12  0.95280939E+00  0.10122473E+01
  0.12900000E+03  0.48260072E-11  0.46121145E-11  0.50406402E-11 -0.38964798E-12  0.95567918E+00  0.10195869E+01
  0.13000000E+03  0.44272316E-11  0.42182330E-11  0.46225471E-11 -0.37772791E-12  0.95279247E+00  0.10208491E+01
  0.13100000E+03  0.40824418E-11  0.38624503E-11  0.42342419E-11 -0.31135847E-12  0.94611275E+00  0.10074171E+01
  0.13200000E+03  0.37890103E-11  0.36013824E-11  0.39727176E-11 -0.31354414E-12  0.95048100E+00  0.10175045E+01
  0.13300000E+03  0.34565384E-11  0.32772348E-11  0.36110466E-11 -0.30798072E-12  0.94812626E+00  0.10208396E+01
  0.13400000E+03  0.31825337E-11  0.30103077E-11  0.33487987E-11 -0.26320702E-12  0.94588399E+00  0.10138841E+01
  0.13500000E+03  0.29263974E-11  0.27614976E-11  0.30697311E-11 -0.23829265E-12  0.94365090E+00  0.10111023E+01
  0.13600000E+03  0.27063668E-11  0.25599067E-11  0.28353049E-11 -0.20289764E-12  0.94588315E+00  0.10084449E+01
  0.13700000E+03  0.25067155E-11  0.23726555E-11  0.26376657E-11 -0.22770742E-12  0.94651961E+00  0.10228808E+01
  0.13800000E+03  0.22598507E-11  0.21448279E-11  0.23910006E-11 -0.21475801E-12  0.94910163E+00  0.10295707E+01
  0.13900000E+03  0.20867574E-11  0.19717511E-11  0.22124919E-11 -0.16083733E-12  0.94488758E+00  0.10106245E+01
  0.14000000E+03  0.19237979E-11  0.18134709E-11  0.20477457E-11 -0.17317076E-12  0.94265145E+00  0.10199770E+01
  0.14100000E+03  0.17483415E-11  0.16611841E-11  0.18752471E-11 -0.14453076E-12  0.95014852E+00  0.10216695E+01
  0.14200000E+03  0.16305727E-11  0.15352336E-11  0.17341996E-11 -0.13412557E-12  0.94153029E+00  0.10132006E+01
  0.14300000E+03  0.14753250E-11  0.13998088E-11  0.15722036E-11 -0.14560738E-12  0.94881386E+00  0.10354125E+01
  0.14400000E+03  0.13491724E-11  0.12851885E-11  0.14479814E-11 -0.11366664E-12  0.95257545E+00  0.10270158E+01
  0.14500000E+03  0.12444270E-11  0.11822189E-11  0.13345209E-11 -0.98764685E-13  0.95001066E+00  0.10206230E+01
  0.14600000E+03  0.11473888E-11  0.10818200E-11  0.12253066E-11 -0.99894566E-13  0.94285387E+00  0.10208484E+01
  0.14700000E+03  0.10462323E-11  0.99260921E-12  0.11241194E-11 -0.92792697E-13  0.94874644E+00  0.10287452E+01
  0.14800000E+03  0.96234956E-12  0.90952582E-12  0.10312257E-11 -0.83450086E-13  0.94510961E+00  0.10238569E+01
  0.14900000E+03  0.87762523E-12  0.83000149E-12  0.94939594E-12 -0.81613556E-13  0.94573569E+00  0.10307553E+01
  0.15000000E+03  0.79993304E-12  0.76161706E-12  0.86161167E-12 -0.76002572E-13  0.95210099E+00  0.10395483E+01
  0.15100000E+03  0.72626291E-12  0.69428431E-12  0.78789687E-12 -0.68705600E-13  0.95596832E+00  0.10436189E+01
  0.15200000E+03  0.66348186E-12  0.63412410E-12  0.72038409E-12 -0.57102469E-13  0.95575196E+00  0.10360212E+01
  0.15300000E+03  0.61048302E-12  0.57898001E-12  0.65905397E-12 -0.51163636E-13  0.94839656E+00  0.10270756E+01
  0.15400000E+03  0.55892340E-12  0.53069788E-12  0.60730609E-12 -0.54608732E-13  0.94950020E+00  0.10418234E+01
  0.15500000E+03  0.50375909E-12  0.47998980E-12  0.54868225E-12 -0.47080249E-13  0.95281613E+00  0.10417010E+01
  0.15600000E+03  0.46499518E-12  0.44018156E-12  0.50258479E-12 -0.38647067E-13  0.94663680E+00  0.10261928E+01
  0.15700000E+03  0.42402030E-12  0.39928252E-12  0.46023097E-12 -0.40600485E-13  0.94165897E+00  0.10339000E+01
  0.15800000E+03  0.38477793E-12  0.36561281E-12  0.41764530E-12 -0.37777331E-13  0.95019174E+00  0.10453745E+01
  0.15900000E+03  0.34922702E-12  0.33188299E-12  0.37877470E-12 -0.32456758E-13  0.95033592E+00  0.10410081E+01
  0.16000000E+03  0.31997685E-12  0.30353541E-12  0.34910510E-12 -0.26117382E-13  0.94861680E+00  0.10287497E+01
  0.16100000E+03  0.29509267E-12  0.27977552E-12  0.31984297E-12 -0.27775933E-13  0.94809377E+00  0.10410794E+01
  0.16200000E+03  0.26511172E-12  0.25150186E-12  0.28742021E-12 -0.26000799E-13  0.94866371E+00  0.10461520E+01
  0.16300000E+03  0.24361719E-12  0.23117576E-12  0.26357478E-12 -0.22255540E-13  0.94893038E+00  0.10402992E+01
  0.16400000E+03  0.22018264E-12  0.20819636E-12  0.23851098E-12 -0.20347105E-13  0.94556212E+00  0.10385536E+01
  0.16500000E+03  0.20272647E-12  0.19257107E-12  0.22024357E-12 -0.19092909E-13  0.94990593E+00  0.10452570E+01
  0.16600000E+03  0.18215120E-12  0.17364914E-12  0.19802491E-12 -0.17339108E-13  0.95332420E+00  0.10502820E+01
  0.16700000E+03  0.16848060E-12  0.15980686E-12  0.18088989E-12 -0.13383476E-13  0.94851786E+00  0.10299162E+01
  0.16800000E+03  0.15428500E-12  0.14614164E-12  0.16476545E-12 -0.14317547E-13  0.94721872E+00  0.10428795E+01
  0.16900000E+03  0.14039865E-12  0.13281817E-12  0.15007060E-12 -0.12335391E-13  0.94600743E+00  0.10371155E+01
  0.17000000E+03  0.12930618E-12  0.12200486E-12  0.13723483E-12 -0.11905086E-13  0.94353467E+00  0.10395725E+01
  0.17100000E+03  0.11667463E-12  0.10981550E-12  0.12351367E-12 -0.11165981E-13  0.94121152E+00  0.10416260E+01
  0.17200000E+03  0.10735385E-12  0.10116167E-12  0.11343700E-12 -0.86824672E-14  0.94231993E+00  0.10276759E+01
  0.17300000E+03  0.98771807E-13  0.92914208E-13  0.10404350E-12 -0.84787363E-14  0.94069564E+00  0.10318178E+01
  0.17400000E+03  0.90273228E-13  0.85096664E-13  0.94554349E-13 -0.86578558E-14  0.94265670E+00  0.10450521E+01
  0.17500000E+03  0.81774499E-13  0.77211261E-13  0.85383469E-13 -0.74856876E-14  0.94419730E+00  0.10424924E+01
  0.17600000E+03  0.75269645E-13  0.70855885E-13  0.78425595E-13 -0.65609359E-14  0.94136071E+00  0.10354929E+01
  0.17700000E+03  0.68571410E-13  0.64278024E-13  0.71110652E-13 -0.59255748E-14  0.93738812E+00  0.10312394E+01
  0.17800000E+03  0.63379742E-13  0.59254583E-13  0.65475247E-13 -0.53708898E-14  0.93491364E+00  0.10274677E+01
  0.17900000E+03  0.57762172E-13  0.54122820E-13  0.59253140E-13 -0.51137852E-14  0.93699419E+00  0.10342313E+01
  0.18000000E+03  0.53246405E-13  0.49948442E-13  0.54633540E-13 -0.43458241E-14  0.93806225E+00  0.10282058E+01
  0.18100000E+03  0.48870132E-13  0.45770459E-13  0.49866527E-13 -0.44921816E-14  0.93657327E+00  0.10386608E+01
  0.18200000E+03  0.44393302E-13  0.41481548E-13  0.45104799E-13 -0.40363818E-14  0.93441010E+00  0.10359474E+01
  0.18300000E+03  0.40843519E-13  0.38052040E-13  0.41299084E-13 -0.34135731E-14  0.93165433E+00  0.10255007E+01
  0.18400000E+03  0.37470088E-13  0.35030938E-13  0.37772320E-13 -0.31916953E-14  0.93490410E+00  0.10310729E+01
  0.18500000E+03  0.34447299E-13  0.32292294E-13  0.34714734E-13 -0.29866790E-14  0.93744051E+00  0.10358609E+01
  0.18600000E+03  0.31523896E-13  0.29388371E-13  0.31611270E-13 -0.26327518E-14  0.93225694E+00  0.10275723E+01
  0.18700000E+03  0.29114139E-13  0.27074739E-13  0.29055985E-13 -0.25520673E-14  0.92995155E+00  0.10305310E+01
  0.18800000E+03  0.26397833E-13  0.24490087E-13  0.26247838E-13 -0.25872350E-14  0.92773098E+00  0.10407901E+01
  0.18900000E+03  0.24063603E-13  0.22317063E-13  0.24047748E-13 -0.21147768E-14  0.92741984E+00  0.10293366E+01
  0.19000000E+03  0.22166432E-13  0.20565301E-13  0.22003000E-13 -0.16362020E-14  0.92776775E+00  0.10138226E+01
  0.19100000E+03  0.20640262E-13  0.19086905E-13  0.20300656E-13 -0.17507566E-14  0.92474145E+00  0.10241500E+01
  0.19200000E+03  0.18645530E-13  0.17278618E-13  0.18380261E-13 -0.19486851E-14  0.92668962E+00  0.10498151E+01
  0.19300000E+03  0.16905465E-13  0.15634441E-13  0.16750380E-13 -0.14576065E-14  0.92481583E+00  0.10269216E+01
  0.19400000E+03  0.15672283E-13  0.14484606E-13  0.15329894E-13 -0.12394675E-14  0.92421800E+00  0.10183603E+01
  0.19500000E+03  0.14345569E-13  0.13186408E-13  0.13973740E-13 -0.13399659E-14  0.91919732E+00  0.10309584E+01
  0.19600000E+03  0.13039968E-13  0.12054330E-13  0.12814559E-13 -0.12156951E-14  0.92441410E+00  0.10365343E+01
  0.19700000E+03  0.11926538E-13  0.10934015E-13  0.11598138E-13 -0.10490643E-14  0.91678029E+00  0.10231049E+01
  0.19800000E+03  0.10908384E-13  0.99585791E-14  0.10594010E-13 -0.10290102E-14  0.91292888E+00  0.10275341E+01
  0.19900000E+03  0.98816668E-14  0.90388614E-14  0.95767417E-14 -0.95168704E-15  0.91471022E+00  0.10323074E+01
  0.20000000E+03  0.90291230E-14  0.82499942E-14  0.87184000E-14 -0.76799667E-15  0.91370934E+00  0.10180910E+01
  0.20100000E+03  0.83126941E-14  0.75730861E-14  0.80141006E-14 -0.71472010E-15  0.91102666E+00  0.10170668E+01
  0.20200000E+03  0.75725601E-14  0.68869191E-14  0.72689522E-14 -0.77287220E-15  0.90945715E+00  0.10359589E+01
  0.20300000E+03  0.68058055E-14  0.61992105E-14  0.65575834E-14 -0.66688677E-15  0.91087097E+00  0.10329239E+01
  0.20400000E+03  0.62484807E-14  0.56637459E-14  0.60100626E-14 -0.51653303E-15  0.90641969E+00  0.10098943E+01
  0.20500000E+03  0.57227003E-14  0.51833313E-14  0.54892995E-14 -0.58672834E-15  0.90574920E+00  0.10347136E+01
  0.20600000E+03  0.51061154E-14  0.46000695E-14  0.48945697E-14 -0.51289396E-15  0.90089417E+00  0.10278592E+01
  0.20700000E+03  0.47076219E-14  0.42376965E-14  0.44892479E-14 -0.39617001E-15  0.90017778E+00  0.10070660E+01
  0.20800000E+03  0.42825808E-14  0.38491951E-14  0.40542825E-14 -0.41224606E-15  0.89880270E+00  0.10216581E+01
  0.20900000E+03  0.38884627E-14  0.34700918E-14  0.36894671E-14 -0.39473578E-15  0.89240712E+00  0.10225902E+01
  0.21000000E+03  0.34997951E-14  0.31118836E-14  0.33198453E-14 -0.35663356E-15  0.88916165E+00  0.10204660E+01
  0.21100000E+03  0.31821664E-14  0.28297920E-14  0.30055897E-14 -0.28660628E-15  0.88926589E+00  0.10058730E+01
