 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.51000000E+02  0.46739959E-08  0.47485353E-08  0.50574043E-08 -0.50182819E-09  0.10159477E+01  0.10495459E+01
  0.52000000E+02  0.44086002E-08  0.44097930E-08  0.46810458E-08 -0.32083683E-09  0.10002706E+01  0.10234908E+01
  0.53000000E+02  0.39537755E-08  0.39720107E-08  0.40932364E-08 -0.47796006E-09  0.10046121E+01  0.10439249E+01
  0.54000000E+02  0.35009406E-08  0.35088086E-08  0.36702401E-08 -0.40894557E-09  0.10022473E+01  0.10409513E+01
  0.55000000E+02  0.31482412E-08  0.32094731E-08  0.33655920E-08 -0.30906777E-09  0.10194496E+01  0.10525800E+01
  0.56000000E+02  0.28716733E-08  0.28848366E-08  0.30513185E-08 -0.25077654E-09  0.10045838E+01  0.10345906E+01
  0.57000000E+02  0.26284508E-08  0.26941662E-08  0.27634857E-08 -0.26239777E-09  0.10250015E+01  0.10599169E+01
  0.58000000E+02  0.23519355E-08  0.24153337E-08  0.24905269E-08 -0.24959793E-09  0.10269557E+01  0.10647237E+01
  0.59000000E+02  0.21391116E-08  0.21482598E-08  0.22667161E-08 -0.19573569E-09  0.10042766E+01  0.10374026E+01
  0.60000000E+02  0.19521338E-08  0.19604691E-08  0.20530246E-08 -0.17741179E-09  0.10042698E+01  0.10377282E+01
  0.61000000E+02  0.17788648E-08  0.17714747E-08  0.18471024E-08 -0.17660691E-09  0.99584562E+00  0.10330055E+01
  0.62000000E+02  0.15989032E-08  0.16275394E-08  0.16736192E-08 -0.17772271E-09  0.10179099E+01  0.10601954E+01
  0.63000000E+02  0.14325501E-08  0.14450701E-08  0.14835102E-08 -0.14271682E-09  0.10087396E+01  0.10472507E+01
  0.64000000E+02  0.13142882E-08  0.13242202E-08  0.13874576E-08 -0.10179102E-09  0.10075569E+01  0.10379713E+01
  0.65000000E+02  0.12145465E-08  0.12204503E-08  0.12764719E-08 -0.12343941E-09  0.10048609E+01  0.10453962E+01
  0.66000000E+02  0.10763663E-08  0.10922386E-08  0.11274554E-08 -0.10071355E-09  0.10147462E+01  0.10526385E+01
  0.67000000E+02  0.10104478E-08  0.10224636E-08  0.10399689E-08 -0.92400775E-10  0.10118915E+01  0.10494853E+01
  0.68000000E+02  0.89006191E-09  0.90037450E-09  0.93930796E-09 -0.90417840E-10  0.10115863E+01  0.10539724E+01
  0.69000000E+02  0.83292023E-09  0.83073581E-09  0.86979163E-09 -0.71135937E-10  0.99737740E+00  0.10335363E+01
  0.70000000E+02  0.74115974E-09  0.75824302E-09  0.77442747E-09 -0.84832356E-10  0.10230494E+01  0.10722111E+01
  0.71000000E+02  0.67286171E-09  0.67926453E-09  0.70061079E-09 -0.52738678E-10  0.10095158E+01  0.10436620E+01
  0.72000000E+02  0.62758215E-09  0.63954686E-09  0.66246664E-09 -0.59059854E-10  0.10190648E+01  0.10606400E+01
  0.73000000E+02  0.55716382E-09  0.56721750E-09  0.58721594E-09 -0.51883650E-10  0.10180444E+01  0.10597553E+01
  0.74000000E+02  0.52429477E-09  0.53572941E-09  0.54498295E-09 -0.42362322E-10  0.10218096E+01  0.10584968E+01
  0.75000000E+02  0.46916659E-09  0.47456100E-09  0.48784915E-09 -0.48130708E-10  0.10114979E+01  0.10587081E+01
  0.76000000E+02  0.43195217E-09  0.44144752E-09  0.45182311E-09 -0.35022582E-10  0.10219824E+01  0.10597923E+01
  0.77000000E+02  0.39599152E-09  0.40561238E-09  0.41231044E-09 -0.36754978E-10  0.10242956E+01  0.10681487E+01
  0.78000000E+02  0.35916503E-09  0.36243616E-09  0.36992467E-09 -0.34432592E-10  0.10091076E+01  0.10549904E+01
  0.79000000E+02  0.32792918E-09  0.33317296E-09  0.34268158E-09 -0.29127270E-10  0.10159906E+01  0.10590459E+01
  0.80000000E+02  0.30064459E-09  0.30558864E-09  0.31504169E-09 -0.24768770E-10  0.10164448E+01  0.10568857E+01
  0.81000000E+02  0.27735531E-09  0.28275171E-09  0.29135994E-09 -0.24455693E-10  0.10194566E+01  0.10632803E+01
  0.82000000E+02  0.25179930E-09  0.25631305E-09  0.26416688E-09 -0.23656578E-10  0.10179260E+01  0.10651965E+01
  0.83000000E+02  0.23063518E-09  0.23514435E-09  0.24134753E-09 -0.20719116E-10  0.10195510E+01  0.10653024E+01
  0.84000000E+02  0.21076255E-09  0.21364240E-09  0.22084305E-09 -0.15985024E-10  0.10136640E+01  0.10527551E+01
  0.85000000E+02  0.19769067E-09  0.19758059E-09  0.20413199E-09 -0.14705773E-10  0.99944317E+00  0.10382404E+01
  0.86000000E+02  0.18006358E-09  0.17981890E-09  0.18788558E-09 -0.19077588E-10  0.99864113E+00  0.10545495E+01
  0.87000000E+02  0.16151272E-09  0.16365971E-09  0.17000590E-09 -0.14753946E-10  0.10132930E+01  0.10620571E+01
  0.88000000E+02  0.15026998E-09  0.15065842E-09  0.15709652E-09 -0.12377585E-10  0.10025849E+01  0.10470610E+01
  0.89000000E+02  0.13638919E-09  0.13760279E-09  0.14359347E-09 -0.11255569E-10  0.10088980E+01  0.10539650E+01
  0.90000000E+02  0.12760640E-09  0.12832346E-09  0.13264943E-09 -0.10386011E-10  0.10056194E+01  0.10505661E+01
  0.91000000E+02  0.11527091E-09  0.11518043E-09  0.11973697E-09 -0.11133542E-10  0.99921507E+00  0.10531456E+01
  0.92000000E+02  0.10595585E-09  0.10729723E-09  0.11168650E-09 -0.91392380E-11  0.10126599E+01  0.10613513E+01
  0.93000000E+02  0.96787328E-10  0.98239132E-10  0.10226931E-09 -0.82516676E-11  0.10150000E+01  0.10636504E+01
  0.94000000E+02  0.89408599E-10  0.90228026E-10  0.93957397E-10 -0.74722459E-11  0.10091649E+01  0.10573686E+01
  0.95000000E+02  0.81912900E-10  0.82338664E-10  0.85645990E-10 -0.63164036E-11  0.10051978E+01  0.10501468E+01
  0.96000000E+02  0.76627392E-10  0.76271274E-10  0.79312910E-10 -0.56815008E-11  0.99535263E+00  0.10390273E+01
  0.97000000E+02  0.70334523E-10  0.70913740E-10  0.74222385E-10 -0.58310227E-11  0.10082352E+01  0.10575784E+01
  0.98000000E+02  0.64959614E-10  0.65310229E-10  0.67988976E-10 -0.60186929E-11  0.10053974E+01  0.10611115E+01
  0.99000000E+02  0.58542934E-10  0.58449683E-10  0.61625177E-10 -0.52742689E-11  0.99840713E+00  0.10531343E+01
  0.10000000E+03  0.54519000E-10  0.54131595E-10  0.57410666E-10 -0.40724420E-11  0.99289411E+00  0.10387281E+01
  0.10100000E+03  0.50100851E-10  0.49968710E-10  0.52435972E-10 -0.41512432E-11  0.99736249E+00  0.10487118E+01
  0.10200000E+03  0.46292237E-10  0.46371677E-10  0.48123412E-10 -0.37173272E-11  0.10017160E+01  0.10519738E+01
  0.10300000E+03  0.42543736E-10  0.42266218E-10  0.44508529E-10 -0.39509589E-11  0.99347687E+00  0.10521696E+01
  0.10400000E+03  0.38670015E-10  0.38391016E-10  0.40487350E-10 -0.28717523E-11  0.99278516E+00  0.10401751E+01
  0.10500000E+03  0.36534591E-10  0.36667381E-10  0.38342350E-10 -0.29820634E-11  0.10036346E+01  0.10562220E+01
  0.10600000E+03  0.32680116E-10  0.32960485E-10  0.34463689E-10 -0.32125932E-11  0.10085793E+01  0.10725170E+01
  0.10700000E+03  0.30409300E-10  0.30651839E-10  0.31858596E-10 -0.21184990E-11  0.10079758E+01  0.10537146E+01
  0.10800000E+03  0.28218797E-10  0.28017042E-10  0.29330201E-10 -0.20450349E-11  0.99285030E+00  0.10408751E+01
  0.10900000E+03  0.26266031E-10  0.26160376E-10  0.27349003E-10 -0.20510770E-11  0.99597752E+00  0.10482043E+01
  0.11000000E+03  0.24074376E-10  0.24033341E-10  0.25086058E-10 -0.22866459E-11  0.99829549E+00  0.10624042E+01
  0.11100000E+03  0.21866850E-10  0.21850511E-10  0.22934052E-10 -0.17881865E-11  0.99925280E+00  0.10549495E+01
  0.11200000E+03  0.20465107E-10  0.20402385E-10  0.21395944E-10 -0.14543498E-11  0.99693513E+00  0.10457726E+01
  0.11300000E+03  0.18850118E-10  0.18796398E-10  0.19720907E-10 -0.15506767E-11  0.99715018E+00  0.10541884E+01
  0.11400000E+03  0.17392705E-10  0.17297453E-10  0.18226854E-10 -0.15024448E-11  0.99452347E+00  0.10549483E+01
  0.11500000E+03  0.15895755E-10  0.15830828E-10  0.16533743E-10 -0.12599521E-11  0.99591541E+00  0.10518461E+01
  0.11600000E+03  0.14859544E-10  0.14791137E-10  0.15541518E-10 -0.10475024E-11  0.99539644E+00  0.10455714E+01
  0.11700000E+03  0.13704251E-10  0.13736632E-10  0.14311724E-10 -0.12525861E-11  0.10023628E+01  0.10679801E+01
  0.11800000E+03  0.12430701E-10  0.12412959E-10  0.12995315E-10 -0.11211969E-11  0.99857271E+00  0.10638779E+01
  0.11900000E+03  0.11496043E-10  0.11536803E-10  0.12051082E-10 -0.86290767E-12  0.10035455E+01  0.10583534E+01
  0.12000000E+03  0.10648236E-10  0.10674344E-10  0.11180693E-10 -0.84890791E-12  0.10024519E+01  0.10611527E+01
  0.12100000E+03  0.97994286E-11  0.98918590E-11  0.10289137E-10 -0.80547759E-12  0.10094322E+01  0.10704587E+01
  0.12200000E+03  0.90446782E-11  0.90540032E-11  0.95031838E-11 -0.73339625E-12  0.10010310E+01  0.10617305E+01
  0.12300000E+03  0.83333106E-11  0.83530925E-11  0.87793895E-11 -0.66618846E-12  0.10023738E+01  0.10627081E+01
  0.12400000E+03  0.77200468E-11  0.76987305E-11  0.80662716E-11 -0.54639426E-12  0.99723881E+00  0.10510890E+01
  0.12500000E+03  0.71966374E-11  0.72481257E-11  0.74972199E-11 -0.61481224E-12  0.10071545E+01  0.10726788E+01
  0.12600000E+03  0.65080220E-11  0.65426753E-11  0.68418448E-11 -0.60640468E-12  0.10053247E+01  0.10773630E+01
  0.12700000E+03  0.60148587E-11  0.60524073E-11  0.63221316E-11 -0.47563819E-12  0.10062426E+01  0.10678644E+01
  0.12800000E+03  0.55426753E-11  0.56157730E-11  0.58531977E-11 -0.40651694E-12  0.10131881E+01  0.10707917E+01
  0.12900000E+03  0.51815206E-11  0.52107125E-11  0.53892520E-11 -0.40904433E-12  0.10056338E+01  0.10681199E+01
  0.13000000E+03  0.47195208E-11  0.47775521E-11  0.49877047E-11 -0.43920932E-12  0.10122960E+01  0.10865290E+01
  0.13100000E+03  0.43381553E-11  0.43629497E-11  0.45586972E-11 -0.31226044E-12  0.10057154E+01  0.10635734E+01
  0.13200000E+03  0.40662664E-11  0.41090434E-11  0.42482931E-11 -0.31716088E-12  0.10105200E+01  0.10736939E+01
  0.13300000E+03  0.37026120E-11  0.37041238E-11  0.38602815E-11 -0.31561063E-12  0.10004083E+01  0.10699707E+01
  0.13400000E+03  0.34411044E-11  0.34558307E-11  0.35878492E-11 -0.28867837E-12  0.10042795E+01  0.10732560E+01
  0.13500000E+03  0.31241875E-11  0.31523319E-11  0.32675741E-11 -0.27470409E-12  0.10090085E+01  0.10818439E+01
  0.13600000E+03  0.29030103E-11  0.29212425E-11  0.30424528E-11 -0.20370631E-12  0.10062804E+01  0.10648369E+01
  0.13700000E+03  0.26943077E-11  0.27089607E-11  0.28208813E-11 -0.23267998E-12  0.10054384E+01  0.10780344E+01
  0.13800000E+03  0.24465410E-11  0.24732957E-11  0.25634284E-11 -0.21879135E-12  0.10109357E+01  0.10866603E+01
  0.13900000E+03  0.22645939E-11  0.22815666E-11  0.23718952E-11 -0.17113992E-12  0.10074948E+01  0.10719497E+01
  0.14000000E+03  0.20907961E-11  0.20988417E-11  0.21860992E-11 -0.18527507E-12  0.10038481E+01  0.10799707E+01
  0.14100000E+03  0.19020265E-11  0.19219099E-11  0.19966123E-11 -0.15963880E-12  0.10104538E+01  0.10830679E+01
  0.14200000E+03  0.17693023E-11  0.17888416E-11  0.18523026E-11 -0.14456811E-12  0.10110435E+01  0.10822368E+01
  0.14300000E+03  0.16083092E-11  0.16165220E-11  0.16816584E-11 -0.15048088E-12  0.10051064E+01  0.10872036E+01
  0.14400000E+03  0.14758749E-11  0.14937168E-11  0.15594872E-11 -0.12152723E-12  0.10120890E+01  0.10848447E+01
  0.14500000E+03  0.13603778E-11  0.13701103E-11  0.14264227E-11 -0.11607604E-12  0.10071542E+01  0.10830698E+01
  0.14600000E+03  0.12441780E-11  0.12662077E-11  0.13145727E-11 -0.10596856E-12  0.10177063E+01  0.10940067E+01
  0.14700000E+03  0.11476470E-11  0.11622201E-11  0.12048928E-11 -0.99058721E-13  0.10126982E+01  0.10905524E+01
  0.14800000E+03  0.10456503E-11  0.10607259E-11  0.10968085E-11 -0.94526878E-13  0.10144174E+01  0.10965112E+01
  0.14900000E+03  0.96086084E-12  0.97544260E-12  0.10084806E-11 -0.78636614E-13  0.10151757E+01  0.10899980E+01
  0.15000000E+03  0.88421138E-12  0.89236208E-12  0.92646377E-12 -0.81796494E-13  0.10092181E+01  0.10943612E+01
  0.15100000E+03  0.79977453E-12  0.80232029E-12  0.83768431E-12 -0.73709763E-13  0.10031831E+01  0.10885745E+01
  0.15200000E+03  0.73851786E-12  0.74404204E-12  0.77061285E-12 -0.57842599E-13  0.10074800E+01  0.10805284E+01
  0.15300000E+03  0.67982984E-12  0.68162490E-12  0.70707578E-12 -0.59855028E-13  0.10026405E+01  0.10852960E+01
  0.15400000E+03  0.61876497E-12  0.62535415E-12  0.64885136E-12 -0.61237284E-13  0.10106490E+01  0.11041659E+01
  0.15500000E+03  0.56001184E-12  0.56666835E-12  0.58515893E-12 -0.51707197E-13  0.10118864E+01  0.10997007E+01
  0.15600000E+03  0.51482137E-12  0.52176888E-12  0.53903979E-12 -0.44798499E-13  0.10134950E+01  0.10967885E+01
  0.15700000E+03  0.46876744E-12  0.47543859E-12  0.49259972E-12 -0.44740690E-13  0.10142312E+01  0.11061755E+01
  0.15800000E+03  0.42639183E-12  0.43192029E-12  0.44682137E-12 -0.39765923E-13  0.10129657E+01  0.11033804E+01
  0.15900000E+03  0.38946385E-12  0.39488440E-12  0.40560369E-12 -0.34188015E-13  0.10139179E+01  0.10995594E+01
  0.16000000E+03  0.35758386E-12  0.36243803E-12  0.37356397E-12 -0.29592861E-13  0.10135748E+01  0.10948222E+01
  0.16100000E+03  0.32855980E-12  0.33321891E-12  0.34357990E-12 -0.32186276E-13  0.10141804E+01  0.11109551E+01
  0.16200000E+03  0.29427375E-12  0.29986902E-12  0.30767915E-12 -0.30044533E-13  0.10190139E+01  0.11205004E+01
  0.16300000E+03  0.26921819E-12  0.27341898E-12  0.28188701E-12 -0.25369841E-13  0.10156037E+01  0.11098535E+01
  0.16400000E+03  0.24338534E-12  0.24896459E-12  0.25541456E-12 -0.21266361E-13  0.10229235E+01  0.11108506E+01
  0.16500000E+03  0.22589062E-12  0.23005727E-12  0.23631436E-12 -0.20249459E-13  0.10184454E+01  0.11092021E+01
  0.16600000E+03  0.20284956E-12  0.20731195E-12  0.21225494E-12 -0.19161896E-13  0.10219985E+01  0.11182157E+01
  0.16700000E+03  0.18792548E-12  0.19125550E-12  0.19528608E-12 -0.16190108E-13  0.10177199E+01  0.11059995E+01
  0.16800000E+03  0.16960698E-12  0.17462551E-12  0.17700487E-12 -0.17405356E-13  0.10295892E+01  0.11353753E+01
  0.16900000E+03  0.15423123E-12  0.15837323E-12  0.16110367E-12 -0.13328941E-13  0.10268558E+01  0.11164727E+01
  0.17000000E+03  0.14215979E-12  0.14564355E-12  0.14762336E-12 -0.12998249E-13  0.10245060E+01  0.11198814E+01
  0.17100000E+03  0.12829523E-12  0.13155885E-12  0.13411147E-12 -0.12135330E-13  0.10254384E+01  0.11246854E+01
  0.17200000E+03  0.11809798E-12  0.12119793E-12  0.12318849E-12 -0.10297177E-13  0.10262489E+01  0.11182693E+01
  0.17300000E+03  0.10736074E-12  0.11069360E-12  0.11200945E-12 -0.10007162E-13  0.10310435E+01  0.11299881E+01
  0.17400000E+03  0.98250035E-13  0.10157930E-12  0.10258997E-12 -0.88955070E-14  0.10338856E+01  0.11305501E+01
  0.17500000E+03  0.89597614E-13  0.91756518E-13  0.92980589E-13 -0.76724287E-14  0.10240955E+01  0.11160462E+01
  0.17600000E+03  0.82739066E-13  0.85121295E-13  0.86098568E-13 -0.70742688E-14  0.10287920E+01  0.11211264E+01
  0.17700000E+03  0.75342110E-13  0.77541258E-13  0.78167663E-13 -0.68983392E-14  0.10291889E+01  0.11286286E+01
  0.17800000E+03  0.69097241E-13  0.71349122E-13  0.71750013E-13 -0.60061531E-14  0.10325900E+01  0.11275270E+01
  0.17900000E+03  0.63243092E-13  0.65238078E-13  0.65797181E-13 -0.55460685E-14  0.10315447E+01  0.11278622E+01
  0.18000000E+03  0.58020740E-13  0.59815264E-13  0.60233245E-13 -0.49063397E-14  0.10309290E+01  0.11243248E+01
  0.18100000E+03  0.53282926E-13  0.54637206E-13  0.55121797E-13 -0.49100260E-14  0.10254167E+01  0.11277589E+01
  0.18200000E+03  0.48291991E-13  0.49771300E-13  0.50124506E-13 -0.45113462E-14  0.10306326E+01  0.11349561E+01
  0.18300000E+03  0.44333420E-13  0.45847061E-13  0.45924463E-13 -0.38243923E-14  0.10341423E+01  0.11310062E+01
  0.18400000E+03  0.40560840E-13  0.41713679E-13  0.41997706E-13 -0.34732711E-14  0.10284225E+01  0.11251009E+01
  0.18500000E+03  0.37326428E-13  0.38396302E-13  0.38518400E-13 -0.33114662E-14  0.10286627E+01  0.11293687E+01
  0.18600000E+03  0.33915304E-13  0.35138901E-13  0.35154635E-13 -0.32638214E-14  0.10360780E+01  0.11459086E+01
  0.18700000E+03  0.30906741E-13  0.31996531E-13  0.31950357E-13 -0.27466756E-14  0.10352606E+01  0.11372312E+01
  0.18800000E+03  0.28369214E-13  0.29380961E-13  0.29247760E-13 -0.24492152E-14  0.10356636E+01  0.11352540E+01
  0.18900000E+03  0.25917807E-13  0.26630421E-13  0.26699947E-13 -0.25405883E-14  0.10274951E+01  0.11411735E+01
  0.19000000E+03  0.23394418E-13  0.24151523E-13  0.23978723E-13 -0.21506397E-14  0.10323627E+01  0.11395365E+01
  0.19100000E+03  0.21595435E-13  0.22337174E-13  0.22288610E-13 -0.18528657E-14  0.10343469E+01  0.11349001E+01
  0.19200000E+03  0.19597922E-13  0.20410391E-13  0.20220516E-13 -0.19613755E-14  0.10414569E+01  0.11593617E+01
  0.19300000E+03  0.17780231E-13  0.18496703E-13  0.18306833E-13 -0.15566603E-14  0.10402960E+01  0.11439756E+01
  0.19400000E+03  0.16409298E-13  0.17104392E-13  0.16908204E-13 -0.14994371E-14  0.10423597E+01  0.11511325E+01
  0.19500000E+03  0.14766380E-13  0.15392915E-13  0.15227238E-13 -0.14902359E-14  0.10424298E+01  0.11631823E+01
  0.19600000E+03  0.13480354E-13  0.14079133E-13  0.13883970E-13 -0.12488615E-14  0.10444187E+01  0.11558350E+01
  0.19700000E+03  0.12231506E-13  0.12822541E-13  0.12635101E-13 -0.11832169E-14  0.10483207E+01  0.11652519E+01
  0.19800000E+03  0.11116654E-13  0.11734983E-13  0.11517439E-13 -0.10845742E-14  0.10556220E+01  0.11741525E+01
  0.19900000E+03  0.10055377E-13  0.10598678E-13  0.10380508E-13 -0.10258288E-14  0.10540309E+01  0.11785998E+01
  0.20000000E+03  0.90862080E-14  0.95753839E-14  0.94039190E-14 -0.87136963E-15  0.10538372E+01  0.11715245E+01
  0.20100000E+03  0.82978880E-14  0.87752181E-14  0.85933060E-14 -0.77179567E-15  0.10575243E+01  0.11722368E+01
  0.20200000E+03  0.75131789E-14  0.79422044E-14  0.77608199E-14 -0.79815766E-15  0.10571030E+01  0.11887760E+01
  0.20300000E+03  0.67326918E-14  0.71416465E-14  0.69562949E-14 -0.68703118E-15  0.10607417E+01  0.11878469E+01
  0.20400000E+03  0.61425300E-14  0.65314312E-14  0.63484692E-14 -0.56106642E-15  0.10633129E+01  0.11776474E+01
  0.20500000E+03  0.55770729E-14  0.59427937E-14  0.57709380E-14 -0.58054087E-15  0.10655757E+01  0.11965121E+01
  0.20600000E+03  0.50010252E-14  0.53361627E-14  0.51592040E-14 -0.50470855E-15  0.10670137E+01  0.11945779E+01
  0.20700000E+03  0.45671424E-14  0.48937269E-14  0.47254973E-14 -0.43083672E-15  0.10715075E+01  0.11913245E+01
  0.20800000E+03  0.41195888E-14  0.43898651E-14  0.42406018E-14 -0.44280550E-15  0.10656075E+01  0.12027913E+01
  0.20900000E+03  0.36956208E-14  0.39780487E-14  0.38158123E-14 -0.38576493E-15  0.10764223E+01  0.12102855E+01
  0.21000000E+03  0.33425193E-14  0.36040922E-14  0.34385521E-14 -0.36081571E-15  0.10782562E+01  0.12173510E+01
  0.21100000E+03  0.29797645E-14  0.32314580E-14  0.30852891E-14 -0.30764991E-15  0.10844675E+01  0.12181386E+01
