 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.97000000E+02  0.78338752E-10  0.77928386E-10  0.75611392E-10 -0.62619974E-11  0.99476165E+00  0.10423377E+01
  0.98000000E+02  0.72906750E-10  0.71810641E-10  0.70046940E-10 -0.63372346E-11  0.98496562E+00  0.10372338E+01
  0.99000000E+02  0.65790748E-10  0.65351925E-10  0.63592347E-10 -0.59922206E-11  0.99333000E+00  0.10486572E+01
  0.10000000E+03  0.61139913E-10  0.60331094E-10  0.58906983E-10 -0.47081518E-11  0.98677105E+00  0.10340214E+01
  0.10100000E+03  0.56110703E-10  0.55958762E-10  0.54522841E-10 -0.46257663E-11  0.99729210E+00  0.10483825E+01
  0.10200000E+03  0.51964218E-10  0.51354958E-10  0.50044923E-10 -0.39759528E-11  0.98827541E+00  0.10361623E+01
  0.10300000E+03  0.47894376E-10  0.47489804E-10  0.46039995E-10 -0.46494588E-11  0.99155283E+00  0.10529057E+01
  0.10400000E+03  0.43120736E-10  0.42871505E-10  0.41497836E-10 -0.32467033E-11  0.99422014E+00  0.10422676E+01
  0.10500000E+03  0.41156367E-10  0.40933729E-10  0.39901481E-10 -0.29104271E-11  0.99459046E+00  0.10401510E+01
  0.10600000E+03  0.37020574E-10  0.36710752E-10  0.35795891E-10 -0.37925097E-11  0.99163109E+00  0.10582610E+01
  0.10700000E+03  0.34018195E-10  0.33979729E-10  0.33111472E-10 -0.26639446E-11  0.99886924E+00  0.10502828E+01
  0.10800000E+03  0.31525484E-10  0.31481144E-10  0.30653362E-10 -0.23796388E-11  0.99859351E+00  0.10486146E+01
  0.10900000E+03  0.29162981E-10  0.29183666E-10  0.28464646E-10 -0.23977912E-11  0.10007093E+01  0.10556995E+01
  0.11000000E+03  0.26734530E-10  0.26548258E-10  0.26000596E-10 -0.24003271E-11  0.99303257E+00  0.10536323E+01
  0.11100000E+03  0.24464063E-10  0.24295279E-10  0.23728318E-10 -0.19855307E-11  0.99310076E+00  0.10483786E+01
  0.11200000E+03  0.22738068E-10  0.22791052E-10  0.22352531E-10 -0.16972513E-11  0.10023302E+01  0.10536270E+01
  0.11300000E+03  0.21017656E-10  0.20960050E-10  0.20487837E-10 -0.15802793E-11  0.99725914E+00  0.10493915E+01
  0.11400000E+03  0.19530287E-10  0.19511252E-10  0.19078622E-10 -0.16583951E-11  0.99902534E+00  0.10584223E+01
  0.11500000E+03  0.17765166E-10  0.17719182E-10  0.17381957E-10 -0.14723677E-11  0.99741155E+00  0.10558939E+01
  0.11600000E+03  0.16618885E-10  0.16675911E-10  0.16250779E-10 -0.11207337E-11  0.10034313E+01  0.10514311E+01
  0.11700000E+03  0.15394849E-10  0.15352653E-10  0.15203276E-10 -0.13297787E-11  0.99725914E+00  0.10592703E+01
  0.11800000E+03  0.14016552E-10  0.14041488E-10  0.13759932E-10 -0.12810743E-11  0.10017791E+01  0.10679542E+01
  0.11900000E+03  0.12903842E-10  0.12806290E-10  0.12616374E-10 -0.94447681E-12  0.99244004E+00  0.10458841E+01
  0.12000000E+03  0.12063722E-10  0.12039454E-10  0.11865693E-10 -0.87794008E-12  0.99798828E+00  0.10515735E+01
  0.12100000E+03  0.11105938E-10  0.11090196E-10  0.10912922E-10 -0.96554611E-12  0.99858260E+00  0.10631306E+01
  0.12200000E+03  0.10168603E-10  0.10196336E-10  0.10021426E-10 -0.90256931E-12  0.10027273E+01  0.10691718E+01
  0.12300000E+03  0.93294400E-11  0.93849269E-11  0.91556684E-11 -0.73984894E-12  0.10059475E+01  0.10657986E+01
  0.12400000E+03  0.86825651E-11  0.86744717E-11  0.84957518E-11 -0.58747880E-12  0.99906784E+00  0.10505488E+01
  0.12500000E+03  0.80958200E-11  0.81229086E-11  0.79590241E-11 -0.68094141E-12  0.10033460E+01  0.10678577E+01
  0.12600000E+03  0.73493876E-11  0.73562293E-11  0.72256758E-11 -0.64258061E-12  0.10009309E+01  0.10685278E+01
  0.12700000E+03  0.68353166E-11  0.68405949E-11  0.66775218E-11 -0.50547549E-12  0.10007722E+01  0.10583991E+01
  0.12800000E+03  0.63095046E-11  0.63339182E-11  0.61543826E-11 -0.49646203E-12  0.10038693E+01  0.10656682E+01
  0.12900000E+03  0.58424632E-11  0.59143385E-11  0.57385086E-11 -0.46932889E-12  0.10123022E+01  0.10758866E+01
  0.13000000E+03  0.53641059E-11  0.53775725E-11  0.52469500E-11 -0.48606350E-12  0.10025105E+01  0.10747907E+01
  0.13100000E+03  0.49040750E-11  0.49185174E-11  0.48524570E-11 -0.34644065E-12  0.10029449E+01  0.10597286E+01
  0.13200000E+03  0.46351594E-11  0.46314393E-11  0.45255427E-11 -0.36794778E-12  0.99919742E+00  0.10634922E+01
  0.13300000E+03  0.41681797E-11  0.42074612E-11  0.41205620E-11 -0.38411234E-12  0.10094241E+01  0.10846286E+01
  0.13400000E+03  0.38923175E-11  0.38958138E-11  0.38047690E-11 -0.28763095E-12  0.10008982E+01  0.10616574E+01
  0.13500000E+03  0.35706876E-11  0.35566168E-11  0.34777782E-11 -0.30046365E-12  0.99605936E+00  0.10657628E+01
  0.13600000E+03  0.33067941E-11  0.33187691E-11  0.32216597E-11 -0.22842923E-12  0.10036213E+01  0.10612665E+01
  0.13700000E+03  0.30895555E-11  0.30644894E-11  0.30079893E-11 -0.26507236E-12  0.99188685E+00  0.10640090E+01
  0.13800000E+03  0.27844125E-11  0.28052504E-11  0.27305801E-11 -0.26672081E-12  0.10074838E+01  0.10885953E+01
  0.13900000E+03  0.25725025E-11  0.25761184E-11  0.25327392E-11 -0.19965576E-12  0.10014056E+01  0.10675999E+01
  0.14000000E+03  0.23710209E-11  0.23867501E-11  0.23237931E-11 -0.19883914E-12  0.10066339E+01  0.10786741E+01
  0.14100000E+03  0.21782914E-11  0.22008916E-11  0.21402108E-11 -0.17505402E-12  0.10103751E+01  0.10799025E+01
  0.14200000E+03  0.20167930E-11  0.20204634E-11  0.19761864E-11 -0.16970937E-12  0.10018200E+01  0.10751383E+01
  0.14300000E+03  0.18393273E-11  0.18517169E-11  0.17958589E-11 -0.16279751E-12  0.10067359E+01  0.10843972E+01
  0.14400000E+03  0.16958209E-11  0.17138990E-11  0.16665746E-11 -0.13481469E-12  0.10106604E+01  0.10809029E+01
  0.14500000E+03  0.15640848E-11  0.15743149E-11  0.15410209E-11 -0.13211871E-12  0.10065407E+01  0.10816946E+01
  0.14600000E+03  0.14326289E-11  0.14365744E-11  0.14149678E-11 -0.12257018E-12  0.10027541E+01  0.10793991E+01
  0.14700000E+03  0.13192152E-11  0.13239773E-11  0.12962799E-11 -0.11240849E-12  0.10036098E+01  0.10804663E+01
  0.14800000E+03  0.12077064E-11  0.12090111E-11  0.11819328E-11 -0.10302417E-12  0.10010804E+01  0.10785478E+01
  0.14900000E+03  0.11136062E-11  0.11175292E-11  0.10902057E-11 -0.89974388E-13  0.10035229E+01  0.10773903E+01
  0.15000000E+03  0.10240466E-11  0.10283151E-11  0.10028299E-11 -0.92988937E-13  0.10041683E+01  0.10877445E+01
  0.15100000E+03  0.92963007E-12  0.93159790E-12  0.91106127E-12 -0.87262805E-13  0.10021168E+01  0.10890881E+01
  0.15200000E+03  0.85176462E-12  0.85884793E-12  0.83335162E-12 -0.72988572E-13  0.10083160E+01  0.10882367E+01
  0.15300000E+03  0.78250389E-12  0.78514647E-12  0.76328267E-12 -0.62373392E-13  0.10033771E+01  0.10782086E+01
  0.15400000E+03  0.72290015E-12  0.72738923E-12  0.70738115E-12 -0.69004860E-13  0.10062099E+01  0.10964088E+01
  0.15500000E+03  0.64719475E-12  0.65294872E-12  0.63573024E-12 -0.64268754E-13  0.10088906E+01  0.11033351E+01
  0.15600000E+03  0.59734991E-12  0.60458756E-12  0.58847062E-12 -0.46678546E-13  0.10121163E+01  0.10869148E+01
  0.15700000E+03  0.54932713E-12  0.55370498E-12  0.54044340E-12 -0.49067213E-13  0.10079695E+01  0.10940173E+01
  0.15800000E+03  0.50010180E-12  0.50202225E-12  0.49070497E-12 -0.46158024E-13  0.10038401E+01  0.10933201E+01
  0.15900000E+03  0.45801655E-12  0.46017335E-12  0.44788199E-12 -0.39387777E-13  0.10047090E+01  0.10886080E+01
  0.16000000E+03  0.42076143E-12  0.42403863E-12  0.41306691E-12 -0.34369344E-13  0.10077887E+01  0.10879815E+01
  0.16100000E+03  0.38725747E-12  0.39016444E-12  0.37863018E-12 -0.37911016E-13  0.10075065E+01  0.11042166E+01
  0.16200000E+03  0.34646136E-12  0.35068002E-12  0.34123239E-12 -0.34915708E-13  0.10121764E+01  0.11123518E+01
  0.16300000E+03  0.31854822E-12  0.32111895E-12  0.31461492E-12 -0.27483570E-13  0.10080701E+01  0.10943611E+01
  0.16400000E+03  0.29007588E-12  0.29213109E-12  0.28535358E-12 -0.26208926E-13  0.10070851E+01  0.10980055E+01
  0.16500000E+03  0.26597640E-12  0.26900370E-12  0.26216415E-12 -0.25200394E-13  0.10113819E+01  0.11073061E+01
  0.16600000E+03  0.24039397E-12  0.24286527E-12  0.23532180E-12 -0.21097339E-13  0.10102803E+01  0.10996709E+01
  0.16700000E+03  0.22349769E-12  0.22479613E-12  0.21778247E-12 -0.17971290E-13  0.10058097E+01  0.10882050E+01
  0.16800000E+03  0.20341435E-12  0.20523977E-12  0.19961355E-12 -0.19280132E-13  0.10089738E+01  0.11066791E+01
  0.16900000E+03  0.18579492E-12  0.18712511E-12  0.18183809E-12 -0.16320365E-13  0.10071595E+01  0.10982478E+01
  0.17000000E+03  0.17013332E-12  0.17208111E-12  0.16783664E-12 -0.16573357E-13  0.10114486E+01  0.11130618E+01
  0.17100000E+03  0.15309385E-12  0.15517856E-12  0.15055530E-12 -0.14870532E-13  0.10136173E+01  0.11155338E+01
  0.17200000E+03  0.14068602E-12  0.14252977E-12  0.13892765E-12 -0.11966919E-13  0.10131054E+01  0.11028771E+01
  0.17300000E+03  0.12866290E-12  0.13028181E-12  0.12721319E-12 -0.11094067E-13  0.10125827E+01  0.11041126E+01
  0.17400000E+03  0.11828869E-12  0.11979601E-12  0.11692238E-12 -0.10973513E-13  0.10127426E+01  0.11117874E+01
  0.17500000E+03  0.10704405E-12  0.10815552E-12  0.10556271E-12 -0.93624220E-14  0.10103832E+01  0.11043001E+01
  0.17600000E+03  0.99417429E-13  0.10041294E-12  0.97419624E-13 -0.84016758E-14  0.10100135E+01  0.11012766E+01
  0.17700000E+03  0.90041872E-13  0.90863894E-13  0.89015336E-13 -0.82186624E-14  0.10091293E+01  0.11082604E+01
  0.17800000E+03  0.83091330E-13  0.83794706E-13  0.81974351E-13 -0.74555442E-14  0.10084651E+01  0.11064645E+01
  0.17900000E+03  0.75059188E-13  0.76453085E-13  0.74655824E-13 -0.71505513E-14  0.10185707E+01  0.11232036E+01
  0.18000000E+03  0.69022472E-13  0.70435309E-13  0.68391121E-13 -0.57103120E-14  0.10204692E+01  0.11118430E+01
  0.18100000E+03  0.63297641E-13  0.64613184E-13  0.62887805E-13 -0.58289843E-14  0.10207834E+01  0.11230571E+01
  0.18200000E+03  0.57522692E-13  0.58524454E-13  0.57482170E-13 -0.51493331E-14  0.10174150E+01  0.11173836E+01
  0.18300000E+03  0.53008758E-13  0.54107255E-13  0.53179195E-13 -0.44447211E-14  0.10207230E+01  0.11148746E+01
  0.18400000E+03  0.48503424E-13  0.49510218E-13  0.48276853E-13 -0.42603775E-14  0.10207572E+01  0.11199256E+01
  0.18500000E+03  0.44480156E-13  0.45776679E-13  0.44438303E-13 -0.40629371E-14  0.10291483E+01  0.11328356E+01
  0.18600000E+03  0.40418400E-13  0.41562907E-13  0.40671141E-13 -0.36874089E-14  0.10283165E+01  0.11324366E+01
  0.18700000E+03  0.37083797E-13  0.38068456E-13  0.37347485E-13 -0.34092712E-14  0.10265523E+01  0.11320393E+01
  0.18800000E+03  0.33581455E-13  0.34742618E-13  0.34107655E-13 -0.32324533E-14  0.10345775E+01  0.11456152E+01
  0.18900000E+03  0.30695861E-13  0.31810576E-13  0.31191646E-13 -0.27204934E-14  0.10363148E+01  0.11390951E+01
  0.19000000E+03  0.28104347E-13  0.29038668E-13  0.28391372E-13 -0.23774036E-14  0.10332447E+01  0.11318643E+01
  0.19100000E+03  0.25912847E-13  0.26894263E-13  0.26339196E-13 -0.20726255E-14  0.10378737E+01  0.11316125E+01
  0.19200000E+03  0.23846181E-13  0.24784203E-13  0.24156646E-13 -0.22510275E-14  0.10393363E+01  0.11505462E+01
  0.19300000E+03  0.21502043E-13  0.22438289E-13  0.22016096E-13 -0.20054413E-14  0.10435421E+01  0.11539927E+01
  0.19400000E+03  0.19830247E-13  0.20700144E-13  0.20279246E-13 -0.18118005E-14  0.10438671E+01  0.11526258E+01
  0.19500000E+03  0.17850669E-13  0.18704575E-13  0.18338673E-13 -0.17555168E-14  0.10478361E+01  0.11655059E+01
  0.19600000E+03  0.16376791E-13  0.17225494E-13  0.16933259E-13 -0.14249257E-14  0.10518235E+01  0.11564640E+01
  0.19700000E+03  0.14940591E-13  0.15693137E-13  0.15419566E-13 -0.13642952E-14  0.10503693E+01  0.11607484E+01
  0.19800000E+03  0.13648727E-13  0.14387910E-13  0.14115725E-13 -0.12739332E-14  0.10541576E+01  0.11675541E+01
  0.19900000E+03  0.12397704E-13  0.13074483E-13  0.12876281E-13 -0.11709615E-14  0.10545890E+01  0.11699170E+01
  0.20000000E+03  0.11320891E-13  0.11992238E-13  0.11759717E-13 -0.99922751E-15  0.10593016E+01  0.11676179E+01
  0.20100000E+03  0.10369438E-13  0.11049794E-13  0.10835588E-13 -0.94332863E-15  0.10656116E+01  0.11778092E+01
  0.20200000E+03  0.94133338E-14  0.10052721E-13  0.98253687E-14 -0.97759026E-15  0.10679235E+01  0.11966431E+01
  0.20300000E+03  0.84571886E-14  0.90977852E-14  0.88944753E-14 -0.83053894E-15  0.10757458E+01  0.11980693E+01
  0.20400000E+03  0.77539768E-14  0.83784620E-14  0.81509616E-14 -0.67351237E-15  0.10805374E+01  0.11892629E+01
  0.20500000E+03  0.70610513E-14  0.76791888E-14  0.74774002E-14 -0.73159999E-15  0.10875418E+01  0.12178700E+01
  0.20600000E+03  0.63263832E-14  0.68757357E-14  0.67380128E-14 -0.62245656E-15  0.10868351E+01  0.12112008E+01
  0.20700000E+03  0.58156384E-14  0.63496736E-14  0.62072065E-14 -0.52393885E-15  0.10918274E+01  0.12062557E+01
  0.20800000E+03  0.52601525E-14  0.57913519E-14  0.56591025E-14 -0.50223950E-15  0.11009855E+01  0.12228440E+01
  0.20900000E+03  0.48184740E-14  0.53016072E-14  0.51676383E-14 -0.43467515E-15  0.11002668E+01  0.12159530E+01
  0.21000000E+03  0.43759408E-14  0.48323780E-14  0.47097298E-14 -0.43639447E-15  0.11043061E+01  0.12328073E+01
  0.21100000E+03  0.39580473E-14  0.43849782E-14  0.42695496E-14 -0.37819174E-15  0.11078640E+01  0.12315707E+01
