  0.10800000E+03  0.50107227E-10  0.50175055E-10  0.49340320E-10 -0.35005599E-11  0.10013536E+01  0.10476494E+01
  0.10900000E+03  0.46877304E-10  0.46646131E-10  0.45948748E-10 -0.36190202E-11  0.99506855E+00  0.10467024E+01
  0.11000000E+03  0.42851313E-10  0.43104846E-10  0.42200562E-10 -0.38682759E-11  0.10059166E+01  0.10668458E+01
  0.11100000E+03  0.39434348E-10  0.38962573E-10  0.38387512E-10 -0.28342864E-11  0.98803645E+00  0.10369886E+01
  0.11200000E+03  0.36982896E-10  0.36855043E-10  0.36050170E-10 -0.27312198E-11  0.99654293E+00  0.10472950E+01
  0.11300000E+03  0.33941395E-10  0.33956910E-10  0.33462347E-10 -0.26584414E-11  0.10004572E+01  0.10547642E+01
  0.11400000E+03  0.31682320E-10  0.31646324E-10  0.31051266E-10 -0.25270196E-11  0.99886388E+00  0.10546564E+01
  0.11500000E+03  0.28931033E-10  0.28841741E-10  0.28135589E-10 -0.22384384E-11  0.99691367E+00  0.10515094E+01
  0.11600000E+03  0.27224244E-10  0.27237351E-10  0.26607438E-10 -0.18065043E-11  0.10004815E+01  0.10477118E+01
  0.11700000E+03  0.25138050E-10  0.25133970E-10  0.24528898E-10 -0.21710554E-11  0.99983770E+00  0.10618396E+01
  0.11800000E+03  0.23016505E-10  0.22960318E-10  0.22354302E-10 -0.19535294E-11  0.99755883E+00  0.10590117E+01
  0.11900000E+03  0.21321795E-10  0.21070482E-10  0.20735901E-10 -0.13571246E-11  0.98821336E+00  0.10346887E+01
  0.12000000E+03  0.20136554E-10  0.19892227E-10  0.19545992E-10 -0.14598808E-11  0.98786646E+00  0.10412483E+01
  0.12100000E+03  0.18383928E-10  0.18336652E-10  0.18012484E-10 -0.15963848E-11  0.99742836E+00  0.10618994E+01
  0.12200000E+03  0.17032133E-10  0.16938510E-10  0.16468249E-10 -0.13600606E-11  0.99450314E+00  0.10542794E+01
  0.12300000E+03  0.15643044E-10  0.15693610E-10  0.15288021E-10 -0.12661728E-11  0.10032325E+01  0.10643206E+01
  0.12400000E+03  0.14530214E-10  0.14519712E-10  0.14106395E-10 -0.99919899E-12  0.99927723E+00  0.10515989E+01
  0.12500000E+03  0.13562654E-10  0.13588700E-10  0.13145158E-10 -0.10850313E-11  0.10019203E+01  0.10632807E+01
  0.12600000E+03  0.12379400E-10  0.12342521E-10  0.11964723E-10 -0.10740329E-11  0.99702090E+00  0.10640972E+01
  0.12700000E+03  0.11456912E-10  0.11464221E-10  0.11216976E-10 -0.90337893E-12  0.10006380E+01  0.10620829E+01
  0.12800000E+03  0.10572664E-10  0.10653248E-10  0.10351275E-10 -0.73511417E-12  0.10076219E+01  0.10622305E+01
  0.12900000E+03  0.99493096E-11  0.99671018E-11  0.96735059E-11 -0.70106014E-12  0.10017883E+01  0.10575624E+01
  0.13000000E+03  0.91399536E-11  0.91332870E-11  0.88589648E-11 -0.80867344E-12  0.99927062E+00  0.10698458E+01
  0.13100000E+03  0.84079488E-11  0.84027785E-11  0.81339397E-11 -0.56557011E-12  0.99938506E+00  0.10534539E+01
  0.13200000E+03  0.79458558E-11  0.78586009E-11  0.76301092E-11 -0.61048990E-12  0.98901880E+00  0.10512476E+01
  0.13300000E+03  0.71833672E-11  0.71993639E-11  0.69517916E-11 -0.66030189E-12  0.10022269E+01  0.10772415E+01
  0.13400000E+03  0.66691800E-11  0.67039928E-11  0.64947409E-11 -0.52266205E-12  0.10052199E+01  0.10696567E+01
  0.13500000E+03  0.61181650E-11  0.61747968E-11  0.59673338E-11 -0.49073023E-12  0.10092564E+01  0.10756972E+01
  0.13600000E+03  0.56961827E-11  0.57269801E-11  0.55482142E-11 -0.40145309E-12  0.10054066E+01  0.10642192E+01
  0.13700000E+03  0.52881532E-11  0.53362119E-11  0.51420344E-11 -0.42907141E-12  0.10090880E+01  0.10772946E+01
  0.13800000E+03  0.48465221E-11  0.48532732E-11  0.47068044E-11 -0.41627208E-12  0.10013930E+01  0.10741217E+01
  0.13900000E+03  0.44697362E-11  0.45169753E-11  0.43436153E-11 -0.34428669E-12  0.10105686E+01  0.10762638E+01
  0.14000000E+03  0.41441113E-11  0.41499057E-11  0.40091958E-11 -0.33637709E-12  0.10013982E+01  0.10711255E+01
  0.14100000E+03  0.38003060E-11  0.38262934E-11  0.36689267E-11 -0.30569739E-12  0.10068382E+01  0.10764322E+01
  0.14200000E+03  0.35276046E-11  0.35656985E-11  0.34343839E-11 -0.29743187E-12  0.10107988E+01  0.10842630E+01
  0.14300000E+03  0.32060513E-11  0.32417836E-11  0.31136920E-11 -0.29266878E-12  0.10111452E+01  0.10912433E+01
  0.14400000E+03  0.29592565E-11  0.30136566E-11  0.28808156E-11 -0.21075797E-12  0.10183830E+01  0.10813110E+01
  0.14500000E+03  0.27655458E-11  0.27812735E-11  0.26687470E-11 -0.21183593E-12  0.10056870E+01  0.10738372E+01
  0.14600000E+03  0.25326572E-11  0.25591012E-11  0.24640637E-11 -0.21840656E-12  0.10104412E+01  0.10876954E+01
  0.14700000E+03  0.23352882E-11  0.23628493E-11  0.22612461E-11 -0.19742821E-12  0.10118020E+01  0.10880566E+01
  0.14800000E+03  0.21380753E-11  0.21751138E-11  0.20649563E-11 -0.17815855E-12  0.10173233E+01  0.10929936E+01
  0.14900000E+03  0.19780295E-11  0.19994507E-11  0.19042688E-11 -0.16007913E-12  0.10108296E+01  0.10848187E+01
  0.15000000E+03  0.18124900E-11  0.18351447E-11  0.17433761E-11 -0.16625655E-12  0.10124992E+01  0.10969248E+01
  0.15100000E+03  0.16515553E-11  0.16849446E-11  0.15920433E-11 -0.14475193E-12  0.10202169E+01  0.11014229E+01
  0.15200000E+03  0.15213600E-11  0.15441408E-11  0.14672809E-11 -0.13305447E-12  0.10149740E+01  0.10965422E+01
  0.15300000E+03  0.13860116E-11  0.14174535E-11  0.13431421E-11 -0.11662447E-12  0.10226852E+01  0.11016792E+01
  0.15400000E+03  0.12847948E-11  0.13186543E-11  0.12387717E-11 -0.11355322E-12  0.10263541E+01  0.11098694E+01
  0.15500000E+03  0.11585275E-11  0.11858850E-11  0.11220173E-11 -0.11330826E-12  0.10236140E+01  0.11166320E+01
  0.15600000E+03  0.10641254E-11  0.11053913E-11  0.10390033E-11 -0.86107804E-13  0.10387791E+01  0.11162351E+01
  0.15700000E+03  0.98035555E-12  0.10125122E-11  0.95563683E-12 -0.86026801E-13  0.10328010E+01  0.11173347E+01
  0.15800000E+03  0.89271310E-12  0.92268066E-12  0.87002335E-12 -0.81273387E-13  0.10335691E+01  0.11218309E+01
  0.15900000E+03  0.81955102E-12  0.84620044E-12  0.79140617E-12 -0.69125227E-13  0.10325171E+01  0.11148053E+01
  0.16000000E+03  0.75296984E-12  0.78141866E-12  0.72983292E-12 -0.62405369E-13  0.10377822E+01  0.11191484E+01
  0.16100000E+03  0.69191240E-12  0.72020498E-12  0.66983235E-12 -0.67890931E-13  0.10408905E+01  0.11378223E+01
  0.16200000E+03  0.62046841E-12  0.64636642E-12  0.60415171E-12 -0.59087778E-13  0.10417395E+01  0.11364009E+01
  0.16300000E+03  0.57423077E-12  0.60484045E-12  0.55660966E-12 -0.48854390E-13  0.10533055E+01  0.11383967E+01
  0.16400000E+03  0.52057029E-12  0.54376062E-12  0.50659325E-12 -0.47560958E-13  0.10445479E+01  0.11364859E+01
  0.16500000E+03  0.47898019E-12  0.50541087E-12  0.46864287E-12 -0.46138386E-13  0.10551811E+01  0.11527045E+01
  0.16600000E+03  0.42919523E-12  0.45379580E-12  0.42349181E-12 -0.41753659E-13  0.10573179E+01  0.11564075E+01
  0.16700000E+03  0.39689088E-12  0.42062453E-12  0.38750443E-12 -0.30508704E-13  0.10597990E+01  0.11385667E+01
  0.16800000E+03  0.36489976E-12  0.38527154E-12  0.35607259E-12 -0.33745945E-13  0.10558285E+01  0.11511601E+01
  0.16900000E+03  0.33072094E-12  0.35547373E-12  0.32675503E-12 -0.30013261E-13  0.10748450E+01  0.11689512E+01
  0.17000000E+03  0.30478698E-12  0.32533462E-12  0.30265314E-12 -0.27239204E-13  0.10674164E+01  0.11606401E+01
  0.17100000E+03  0.27614781E-12  0.29448308E-12  0.27177926E-12 -0.24940018E-13  0.10663966E+01  0.11611580E+01
  0.17200000E+03  0.25518522E-12  0.27148192E-12  0.25175185E-12 -0.20863667E-13  0.10638622E+01  0.11501489E+01
  0.17300000E+03  0.23318709E-12  0.24941280E-12  0.23187501E-12 -0.22102618E-13  0.10695823E+01  0.11701978E+01
  0.17400000E+03  0.21146522E-12  0.22728801E-12  0.20890612E-12 -0.21306504E-13  0.10748246E+01  0.11823974E+01
  0.17500000E+03  0.19161913E-12  0.20587376E-12  0.19062066E-12 -0.16125291E-13  0.10743904E+01  0.11647526E+01
  0.17600000E+03  0.17831961E-12  0.19188693E-12  0.17801169E-12 -0.14815050E-13  0.10760843E+01  0.11658058E+01
  0.17700000E+03  0.16152574E-12  0.17417785E-12  0.16147486E-12 -0.15282358E-13  0.10783287E+01  0.11810836E+01
  0.17800000E+03  0.14849869E-12  0.16113788E-12  0.15011706E-12 -0.12269753E-13  0.10851132E+01  0.11753561E+01
  0.17900000E+03  0.13643996E-12  0.14773419E-12  0.13827921E-12 -0.11871698E-13  0.10827780E+01  0.11783442E+01
  0.18000000E+03  0.12487042E-12  0.13587462E-12  0.12741552E-12 -0.10594140E-13  0.10881249E+01  0.11818290E+01
  0.18100000E+03  0.11496002E-12  0.12488002E-12  0.11799898E-12 -0.10676329E-13  0.10862908E+01  0.11894324E+01
  0.18200000E+03  0.10378884E-12  0.11356975E-12  0.10696258E-12 -0.96070265E-14  0.10942385E+01  0.11976073E+01
  0.18300000E+03  0.95903259E-13  0.10437624E-12  0.98690167E-13 -0.78750390E-14  0.10883493E+01  0.11805534E+01
  0.18400000E+03  0.87700660E-13  0.95572909E-13  0.90285228E-13 -0.75711227E-14  0.10897627E+01  0.11872292E+01
  0.18500000E+03  0.80754996E-13  0.88481455E-13  0.83580265E-13 -0.71288199E-14  0.10956777E+01  0.11958852E+01
  0.18600000E+03  0.73456222E-13  0.80548164E-13  0.76453932E-13 -0.66968475E-14  0.10965465E+01  0.12005948E+01
  0.18700000E+03  0.67493584E-13  0.74324417E-13  0.70581792E-13 -0.56488547E-14  0.11012071E+01  0.11972400E+01
  0.18800000E+03  0.61971519E-13  0.67906204E-13  0.64753921E-13 -0.53871537E-14  0.10957648E+01  0.11960425E+01
  0.18900000E+03  0.56663631E-13  0.62573353E-13  0.60087555E-13 -0.53481055E-14  0.11042948E+01  0.12137502E+01
  0.19000000E+03  0.51462442E-13  0.57371988E-13  0.54673547E-13 -0.45110616E-14  0.11148322E+01  0.12170254E+01
  0.19100000E+03  0.47598230E-13  0.53013061E-13  0.51043838E-13 -0.38448837E-14  0.11137612E+01  0.12084297E+01
  0.19200000E+03  0.43581045E-13  0.48790605E-13  0.47055130E-13 -0.39857961E-14  0.11195374E+01  0.12272826E+01
  0.19300000E+03  0.39751053E-13  0.44516067E-13  0.42935910E-13 -0.35219952E-14  0.11198714E+01  0.12247961E+01
  0.19400000E+03  0.36514577E-13  0.41070080E-13  0.39786059E-13 -0.31981237E-14  0.11247585E+01  0.12290168E+01
  0.19500000E+03  0.33330431E-13  0.37377409E-13  0.36159369E-13 -0.29450929E-14  0.11214199E+01  0.12271436E+01
  0.19600000E+03  0.30593553E-13  0.34105104E-13  0.33441223E-13 -0.28137416E-14  0.11147808E+01  0.12253897E+01
  0.19700000E+03  0.27723978E-13  0.31095918E-13  0.30472312E-13 -0.25895652E-14  0.11216254E+01  0.12345315E+01
  0.19800000E+03  0.25427846E-13  0.28665397E-13  0.28137596E-13 -0.23058746E-14  0.11273230E+01  0.12374951E+01
  0.19900000E+03  0.23079556E-13  0.26130169E-13  0.25854249E-13 -0.21866149E-14  0.11321782E+01  0.12478634E+01
  0.20000000E+03  0.21108666E-13  0.24102360E-13  0.23798084E-13 -0.17997995E-14  0.11418229E+01  0.12464571E+01
  0.20100000E+03  0.19409912E-13  0.22237823E-13  0.22178956E-13 -0.16982383E-14  0.11456941E+01  0.12536016E+01
  0.20200000E+03  0.17668298E-13  0.20405713E-13  0.20355135E-13 -0.17836119E-14  0.11549338E+01  0.12800567E+01
  0.20300000E+03  0.15935473E-13  0.18420351E-13  0.18512559E-13 -0.14743684E-14  0.11559337E+01  0.12711774E+01
  0.20400000E+03  0.14716491E-13  0.16998877E-13  0.17118683E-13 -0.11667899E-14  0.11550903E+01  0.12543330E+01
  0.20500000E+03  0.13487884E-13  0.15555453E-13  0.15704203E-13 -0.13510573E-14  0.11532909E+01  0.12792889E+01
  0.20600000E+03  0.12089067E-13  0.13932063E-13  0.14126636E-13 -0.11941026E-14  0.11524515E+01  0.12773036E+01
  0.20700000E+03  0.11128765E-13  0.12835305E-13  0.13061991E-13 -0.92702706E-15  0.11533449E+01  0.12591473E+01
  0.20800000E+03  0.10172768E-13  0.11732383E-13  0.11975814E-13 -0.92152928E-15  0.11533127E+01  0.12689275E+01
  0.20900000E+03  0.92818218E-14  0.10704885E-13  0.10995701E-13 -0.90737790E-15  0.11533172E+01  0.12786835E+01
  0.21000000E+03  0.83718729E-14  0.97047030E-14  0.10042617E-13 -0.84506127E-15  0.11592033E+01  0.12892697E+01
  0.21100000E+03  0.76101362E-14  0.88971113E-14  0.92132384E-14 -0.70787184E-15  0.11691133E+01  0.12895405E+01
  0.21200000E+03  0.69400205E-14  0.81575016E-14  0.85057431E-14 -0.63790766E-15  0.11754290E+01  0.12949964E+01
  0.21300000E+03  0.63214636E-14  0.74257091E-14  0.77708073E-14 -0.61399253E-15  0.11746819E+01  0.13016238E+01
