 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.10786632E-06  0.11488732E-06  0.11555946E-06 -0.12536056E-07  0.10650898E+01  0.10822045E+01
  0.25000000E+02  0.10028892E-06  0.10201067E-06  0.10437411E-06 -0.10521764E-07  0.10171678E+01  0.10332615E+01
  0.26000000E+02  0.85373344E-07  0.91488872E-07  0.90866543E-07 -0.14503004E-07  0.10716327E+01  0.10987339E+01
  0.27000000E+02  0.73415421E-07  0.78249712E-07  0.75038606E-07 -0.88513925E-08  0.10658485E+01  0.10858226E+01
  0.28000000E+02  0.66914367E-07  0.69529342E-07  0.68507909E-07 -0.68128272E-08  0.10390794E+01  0.10565717E+01
  0.29000000E+02  0.58833823E-07  0.59533988E-07  0.61489715E-07 -0.85472598E-08  0.10119008E+01  0.10377518E+01
  0.30000000E+02  0.50474480E-07  0.52814229E-07  0.51370023E-07 -0.72134347E-08  0.10463551E+01  0.10726621E+01
  0.31000000E+02  0.44463430E-07  0.46931238E-07  0.47209312E-07 -0.60441914E-08  0.10555019E+01  0.10813589E+01
  0.32000000E+02  0.38512439E-07  0.40245425E-07  0.42357261E-07 -0.42307327E-08  0.10449980E+01  0.10665678E+01
  0.33000000E+02  0.35667799E-07  0.36906691E-07  0.37169130E-07 -0.35654670E-08  0.10347341E+01  0.10549753E+01
  0.34000000E+02  0.30878219E-07  0.31932743E-07  0.32418722E-07 -0.51735847E-08  0.10341511E+01  0.10691051E+01
  0.35000000E+02  0.26175268E-07  0.28123047E-07  0.28042587E-07 -0.29861136E-08  0.10744129E+01  0.10989128E+01
  0.36000000E+02  0.24655213E-07  0.25374261E-07  0.25830660E-07 -0.19841224E-08  0.10291641E+01  0.10469404E+01
  0.37000000E+02  0.21717110E-07  0.21754591E-07  0.22193138E-07 -0.29610556E-08  0.10017259E+01  0.10326805E+01
  0.38000000E+02  0.19022419E-07  0.19543560E-07  0.20226432E-07 -0.26083005E-08  0.10273961E+01  0.10593671E+01
  0.39000000E+02  0.16645581E-07  0.16935465E-07  0.17418328E-07 -0.17456830E-08  0.10174150E+01  0.10425115E+01
  0.40000000E+02  0.15382589E-07  0.15679984E-07  0.15941053E-07 -0.14640937E-08  0.10193331E+01  0.10426935E+01
  0.41000000E+02  0.13546670E-07  0.13978370E-07  0.14439387E-07 -0.19005590E-08  0.10318675E+01  0.10671625E+01
  0.42000000E+02  0.11800259E-07  0.12453014E-07  0.12401546E-07 -0.13648164E-08  0.10553170E+01  0.10851235E+01
  0.43000000E+02  0.10793642E-07  0.11088131E-07  0.11317772E-07 -0.97509889E-09  0.10272837E+01  0.10511194E+01
  0.44000000E+02  0.97361514E-08  0.98381010E-08  0.10085312E-07 -0.10146913E-08  0.10104712E+01  0.10386083E+01
  0.45000000E+02  0.87349994E-08  0.91148262E-08  0.93098516E-08 -0.11687780E-08  0.10434834E+01  0.10804288E+01
  0.46000000E+02  0.75074134E-08  0.78426083E-08  0.79144344E-08 -0.87425622E-09  0.10446485E+01  0.10775175E+01
  0.47000000E+02  0.69890715E-08  0.72133619E-08  0.72830448E-08 -0.57440253E-09  0.10320916E+01  0.10557930E+01
  0.48000000E+02  0.62598016E-08  0.64514580E-08  0.66986545E-08 -0.69507095E-09  0.10306170E+01  0.10633202E+01
  0.49000000E+02  0.56469358E-08  0.57739871E-08  0.60665419E-08 -0.55550359E-09  0.10224992E+01  0.10520759E+01
  0.50000000E+02  0.51111804E-08  0.51560702E-08  0.53834017E-08 -0.61560695E-09  0.10087826E+01  0.10457342E+01
  0.51000000E+02  0.44661457E-08  0.46667883E-08  0.46762141E-08 -0.44308138E-09  0.10449252E+01  0.10759709E+01
  0.52000000E+02  0.42007655E-08  0.42316972E-08  0.43093071E-08 -0.37230119E-09  0.10073633E+01  0.10356414E+01
  0.53000000E+02  0.36805932E-08  0.38328274E-08  0.38694243E-08 -0.47840004E-09  0.10413613E+01  0.10836310E+01
  0.54000000E+02  0.32943748E-08  0.34299430E-08  0.34738190E-08 -0.35942940E-09  0.10411514E+01  0.10773019E+01
  0.55000000E+02  0.29558200E-08  0.31090592E-08  0.30671270E-08 -0.28938055E-09  0.10518432E+01  0.10848827E+01
  0.56000000E+02  0.27157327E-08  0.28067169E-08  0.28004672E-08 -0.19900998E-09  0.10335026E+01  0.10586826E+01
  0.57000000E+02  0.25240241E-08  0.25881139E-08  0.26168487E-08 -0.24586691E-09  0.10253919E+01  0.10594611E+01
  0.58000000E+02  0.22281277E-08  0.22940803E-08  0.22788000E-08 -0.27191357E-09  0.10296000E+01  0.10730308E+01
  0.59000000E+02  0.20053821E-08  0.20543665E-08  0.20836148E-08 -0.19318121E-09  0.10244265E+01  0.10593003E+01
  0.60000000E+02  0.18295593E-08  0.18956503E-08  0.19275757E-08 -0.17622283E-09  0.10361240E+01  0.10715847E+01
  0.61000000E+02  0.16536518E-08  0.17034751E-08  0.17152074E-08 -0.14479613E-09  0.10301293E+01  0.10629028E+01
  0.62000000E+02  0.15289588E-08  0.15694646E-08  0.15626541E-08 -0.16257629E-09  0.10264924E+01  0.10669436E+01
  0.63000000E+02  0.13381324E-08  0.13838358E-08  0.14094216E-08 -0.13906880E-09  0.10341547E+01  0.10743293E+01
  0.64000000E+02  0.12563192E-08  0.12740570E-08  0.12988673E-08 -0.88599378E-10  0.10141189E+01  0.10418133E+01
  0.65000000E+02  0.11413595E-08  0.11744283E-08  0.12015957E-08 -0.12545275E-09  0.10289732E+01  0.10728112E+01
  0.66000000E+02  0.10179682E-08  0.10485016E-08  0.10611858E-08 -0.10110726E-09  0.10299945E+01  0.10702173E+01
  0.67000000E+02  0.93675745E-09  0.96555819E-09  0.98086861E-09 -0.92517438E-10  0.10307451E+01  0.10713475E+01
  0.68000000E+02  0.83279011E-09  0.86486412E-09  0.87958135E-09 -0.84258246E-10  0.10385139E+01  0.10807288E+01
  0.69000000E+02  0.77014428E-09  0.79615509E-09  0.80933510E-09 -0.65061727E-10  0.10337739E+01  0.10695410E+01
  0.70000000E+02  0.69616168E-09  0.71215944E-09  0.72962114E-09 -0.76353271E-10  0.10229800E+01  0.10700880E+01
  0.71000000E+02  0.62447064E-09  0.64486344E-09  0.65275735E-09 -0.54360672E-10  0.10326562E+01  0.10705799E+01
  0.72000000E+02  0.58364030E-09  0.60643413E-09  0.60853500E-09 -0.50643056E-10  0.10390545E+01  0.10773889E+01
  0.73000000E+02  0.52230142E-09  0.54155402E-09  0.55041299E-09 -0.48788886E-10  0.10368611E+01  0.10787021E+01
  0.74000000E+02  0.48652454E-09  0.50288346E-09  0.50840565E-09 -0.44317692E-10  0.10336241E+01  0.10749843E+01
  0.75000000E+02  0.43301127E-09  0.45297735E-09  0.45742612E-09 -0.43948983E-10  0.10461098E+01  0.10928178E+01
  0.76000000E+02  0.40113132E-09  0.41750037E-09  0.42164441E-09 -0.31442651E-10  0.10408072E+01  0.10773605E+01
  0.77000000E+02  0.36654352E-09  0.38260720E-09  0.38314754E-09 -0.35534586E-10  0.10438248E+01  0.10896280E+01
  0.78000000E+02  0.33209438E-09  0.34400685E-09  0.34566155E-09 -0.29449852E-10  0.10358708E+01  0.10783128E+01
  0.79000000E+02  0.30713077E-09  0.31719088E-09  0.31504901E-09 -0.26224925E-10  0.10327551E+01  0.10741454E+01
  0.80000000E+02  0.27922753E-09  0.28953773E-09  0.29108183E-09 -0.24420648E-10  0.10369240E+01  0.10798548E+01
  0.81000000E+02  0.25830774E-09  0.26986682E-09  0.27129599E-09 -0.21907143E-10  0.10447493E+01  0.10869008E+01
  0.82000000E+02  0.23455787E-09  0.24374552E-09  0.24389524E-09 -0.23304497E-10  0.10391700E+01  0.10891602E+01
  0.83000000E+02  0.21265917E-09  0.22241731E-09  0.22493916E-09 -0.20923705E-10  0.10458863E+01  0.10959949E+01
  0.84000000E+02  0.19369298E-09  0.20305752E-09  0.20324602E-09 -0.14302444E-10  0.10483474E+01  0.10864061E+01
  0.85000000E+02  0.18247302E-09  0.18736350E-09  0.19102203E-09 -0.14080316E-10  0.10268011E+01  0.10670462E+01
  0.86000000E+02  0.16469806E-09  0.17091467E-09  0.17115026E-09 -0.17212155E-10  0.10377455E+01  0.10928930E+01
  0.87000000E+02  0.14966367E-09  0.15575626E-09  0.15531391E-09 -0.13280905E-10  0.10407085E+01  0.10880793E+01
  0.88000000E+02  0.13776408E-09  0.14359987E-09  0.14445863E-09 -0.11586049E-10  0.10423608E+01  0.10877719E+01
  0.89000000E+02  0.12637201E-09  0.13103990E-09  0.13263918E-09 -0.99133939E-11  0.10369377E+01  0.10797769E+01
  0.90000000E+02  0.11739736E-09  0.12081049E-09  0.12240926E-09 -0.10436443E-10  0.10290734E+01  0.10781660E+01
  0.91000000E+02  0.10569062E-09  0.11046524E-09  0.11088201E-09 -0.10164800E-10  0.10451754E+01  0.10988767E+01
  0.92000000E+02  0.97550260E-10  0.10172417E-09  0.10184176E-09 -0.78365517E-11  0.10427873E+01  0.10881360E+01
  0.93000000E+02  0.89572849E-10  0.92181575E-10  0.93815532E-10 -0.74825103E-11  0.10291240E+01  0.10767928E+01
  0.94000000E+02  0.82493824E-10  0.85174826E-10  0.85800672E-10 -0.73439805E-11  0.10324994E+01  0.10838467E+01
  0.95000000E+02  0.75029261E-10  0.77174642E-10  0.77653932E-10 -0.66493985E-11  0.10285939E+01  0.10802540E+01
  0.96000000E+02  0.69329299E-10  0.71859733E-10  0.72800245E-10 -0.54216835E-11  0.10364988E+01  0.10825635E+01
  0.97000000E+02  0.64049453E-10  0.66224685E-10  0.66538774E-10 -0.46262208E-11  0.10339618E+01  0.10769513E+01
  0.98000000E+02  0.59715580E-10  0.61364101E-10  0.61685726E-10 -0.53149954E-11  0.10276062E+01  0.10811268E+01
  0.99000000E+02  0.53634160E-10  0.55549735E-10  0.55660310E-10 -0.51017805E-11  0.10357156E+01  0.10934980E+01
  0.10000000E+03  0.49786886E-10  0.51664645E-10  0.51541296E-10 -0.37414251E-11  0.10377159E+01  0.10838267E+01
  0.10100000E+03  0.45841265E-10  0.47155627E-10  0.47398863E-10 -0.37854134E-11  0.10286720E+01  0.10798471E+01
  0.10200000E+03  0.42269521E-10  0.43332848E-10  0.43431304E-10 -0.34015900E-11  0.10251559E+01  0.10755216E+01
  0.10300000E+03  0.38920211E-10  0.39761503E-10  0.40186743E-10 -0.36603416E-11  0.10216159E+01  0.10810537E+01
  0.10400000E+03  0.35237528E-10  0.36054687E-10  0.36060245E-10 -0.26016851E-11  0.10231900E+01  0.10703053E+01
  0.10500000E+03  0.33509421E-10  0.34494081E-10  0.34283503E-10 -0.24384062E-11  0.10293846E+01  0.10762668E+01
  0.10600000E+03  0.30203430E-10  0.30905670E-10  0.31008605E-10 -0.29394282E-11  0.10232503E+01  0.10865487E+01
  0.10700000E+03  0.27908299E-10  0.28278099E-10  0.28407669E-10 -0.22058069E-11  0.10132505E+01  0.10651423E+01
  0.10800000E+03  0.25701691E-10  0.26251548E-10  0.26477520E-10 -0.19389518E-11  0.10213938E+01  0.10713868E+01
  0.10900000E+03  0.23965198E-10  0.24317316E-10  0.24580428E-10 -0.18509096E-11  0.10146929E+01  0.10663477E+01
  0.11000000E+03  0.21926044E-10  0.22365618E-10  0.22310423E-10 -0.21129498E-11  0.10200480E+01  0.10850911E+01
  0.11100000E+03  0.19914037E-10  0.20285770E-10  0.20405759E-10 -0.16198923E-11  0.10186669E+01  0.10740694E+01
  0.11200000E+03  0.18647806E-10  0.19112789E-10  0.19167159E-10 -0.13216673E-11  0.10249350E+01  0.10736421E+01
  0.11300000E+03  0.17177999E-10  0.17465685E-10  0.17498588E-10 -0.13772316E-11  0.10167474E+01  0.10723369E+01
  0.11400000E+03  0.15897743E-10  0.16094077E-10  0.16239555E-10 -0.13926626E-11  0.10123498E+01  0.10736265E+01
  0.11500000E+03  0.14440317E-10  0.14595597E-10  0.14756793E-10 -0.12272079E-11  0.10107533E+01  0.10707213E+01
  0.11600000E+03  0.13458305E-10  0.13745665E-10  0.13813468E-10 -0.98418311E-12  0.10213519E+01  0.10734022E+01
  0.11700000E+03  0.12388987E-10  0.12616746E-10  0.12688579E-10 -0.11012649E-11  0.10183840E+01  0.10821987E+01
  0.11800000E+03  0.11297302E-10  0.11505774E-10  0.11588592E-10 -0.10354905E-11  0.10184532E+01  0.10848174E+01
  0.11900000E+03  0.10367472E-10  0.10548519E-10  0.10646302E-10 -0.76929131E-12  0.10174630E+01  0.10716437E+01
  0.12000000E+03  0.97120628E-11  0.98454092E-11  0.99400349E-11 -0.69733526E-12  0.10137299E+01  0.10665978E+01
  0.12100000E+03  0.89385695E-11  0.90327823E-11  0.91048037E-11 -0.75310933E-12  0.10105400E+01  0.10730941E+01
  0.12200000E+03  0.82341052E-11  0.82459794E-11  0.83107193E-11 -0.67386331E-12  0.10014421E+01  0.10627047E+01
  0.12300000E+03  0.75811250E-11  0.76778462E-11  0.77275044E-11 -0.65891731E-12  0.10127581E+01  0.10783550E+01
  0.12400000E+03  0.69388666E-11  0.70172943E-11  0.70702502E-11 -0.53291567E-12  0.10113027E+01  0.10697374E+01
  0.12500000E+03  0.64836682E-11  0.65760357E-11  0.65874836E-11 -0.54622756E-12  0.10142462E+01  0.10788625E+01
  0.12600000E+03  0.58494381E-11  0.59194594E-11  0.59638258E-11 -0.54724481E-12  0.10119706E+01  0.10843005E+01
  0.12700000E+03  0.54204280E-11  0.55059204E-11  0.55182655E-11 -0.41687224E-12  0.10157722E+01  0.10757035E+01
  0.12800000E+03  0.49998825E-11  0.50808138E-11  0.50605665E-11 -0.35352659E-12  0.10161866E+01  0.10717198E+01
  0.12900000E+03  0.46896892E-11  0.46827650E-11  0.47082776E-11 -0.37628928E-12  0.99852353E+00  0.10620344E+01
  0.13000000E+03  0.42458467E-11  0.42683517E-11  0.42996188E-11 -0.41204280E-12  0.10053005E+01  0.10827112E+01
  0.13100000E+03  0.39036153E-11  0.39224752E-11  0.39366509E-11 -0.27672919E-12  0.10048314E+01  0.10618136E+01
  0.13200000E+03  0.36558053E-11  0.36793862E-11  0.36757927E-11 -0.31080490E-12  0.10064503E+01  0.10753089E+01
  0.13300000E+03  0.32901069E-11  0.33188428E-11  0.33200602E-11 -0.29867328E-12  0.10087340E+01  0.10828170E+01
  0.13400000E+03  0.30674395E-11  0.30983809E-11  0.30828170E-11 -0.24993546E-12  0.10100870E+01  0.10770811E+01
  0.13500000E+03  0.27807693E-11  0.28129148E-11  0.28035720E-11 -0.24889487E-12  0.10115600E+01  0.10857019E+01
  0.13600000E+03  0.25803300E-11  0.26030155E-11  0.25971285E-11 -0.19205594E-12  0.10087917E+01  0.10709031E+01
  0.13700000E+03  0.23799688E-11  0.23908692E-11  0.23929107E-11 -0.21091110E-12  0.10045800E+01  0.10790752E+01
  0.13800000E+03  0.21657066E-11  0.21904987E-11  0.21673353E-11 -0.19494187E-12  0.10114475E+01  0.10876667E+01
  0.13900000E+03  0.19947152E-11  0.20147330E-11  0.19948576E-11 -0.16074979E-12  0.10100354E+01  0.10787683E+01
  0.14000000E+03  0.18376026E-11  0.18508550E-11  0.18273607E-11 -0.15517927E-12  0.10072118E+01  0.10797539E+01
  0.14100000E+03  0.16841336E-11  0.16984725E-11  0.16668803E-11 -0.14691944E-12  0.10085142E+01  0.10839889E+01
  0.14200000E+03  0.15432060E-11  0.15596633E-11  0.15472668E-11 -0.14169557E-12  0.10106643E+01  0.10906663E+01
  0.14300000E+03  0.14025759E-11  0.14224119E-11  0.14035257E-11 -0.13011707E-12  0.10141425E+01  0.10955424E+01
  0.14400000E+03  0.12854872E-11  0.13047896E-11  0.12879354E-11 -0.10789847E-12  0.10150156E+01  0.10891790E+01
  0.14500000E+03  0.11837882E-11  0.12024854E-11  0.11830168E-11 -0.97925438E-13  0.10157944E+01  0.10893930E+01
  0.14600000E+03  0.10876860E-11  0.11016497E-11  0.10822625E-11 -0.93797772E-13  0.10128380E+01  0.10900921E+01
  0.14700000E+03  0.99527157E-12  0.10090266E-11  0.99211340E-12 -0.93463005E-13  0.10138204E+01  0.10985228E+01
  0.14800000E+03  0.90292731E-12  0.91486270E-12  0.90425172E-12 -0.84347412E-13  0.10132185E+01  0.10980507E+01
  0.14900000E+03  0.82727445E-12  0.84072696E-12  0.82427148E-12 -0.71929516E-13  0.10162612E+01  0.10957533E+01
  0.15000000E+03  0.75587794E-12  0.76871718E-12  0.75019830E-12 -0.73937757E-13  0.10169859E+01  0.11070156E+01
  0.15100000E+03  0.68203093E-12  0.69710340E-12  0.68057051E-12 -0.63665578E-13  0.10220994E+01  0.11085877E+01
  0.15200000E+03  0.62823211E-12  0.63870475E-12  0.62418289E-12 -0.55701974E-13  0.10166700E+01  0.10993640E+01
  0.15300000E+03  0.57009475E-12  0.57798352E-12  0.56847311E-12 -0.48745035E-13  0.10138377E+01  0.10941080E+01
  0.15400000E+03  0.52881245E-12  0.53931875E-12  0.52264101E-12 -0.49430779E-13  0.10198678E+01  0.11081953E+01
  0.15500000E+03  0.47161396E-12  0.48265162E-12  0.46751530E-12 -0.49063201E-13  0.10234040E+01  0.11223460E+01
  0.15600000E+03  0.43355510E-12  0.43969513E-12  0.42878767E-12 -0.35660223E-13  0.10141621E+01  0.10928928E+01
  0.15700000E+03  0.39679441E-12  0.40149405E-12  0.39224150E-12 -0.38065227E-13  0.10118440E+01  0.11042590E+01
  0.15800000E+03  0.35817866E-12  0.36386966E-12  0.35413377E-12 -0.36311466E-13  0.10158887E+01  0.11141723E+01
  0.15900000E+03  0.32538504E-12  0.33191516E-12  0.32141238E-12 -0.29719676E-13  0.10200689E+01  0.11091783E+01
  0.16000000E+03  0.29801761E-12  0.30390518E-12  0.29442762E-12 -0.26130565E-13  0.10197557E+01  0.11058367E+01
  0.16100000E+03  0.27214206E-12  0.27906537E-12  0.26768903E-12 -0.26278311E-13  0.10254401E+01  0.11208311E+01
  0.16200000E+03  0.24580159E-12  0.25049152E-12  0.24290205E-12 -0.24773286E-13  0.10190802E+01  0.11192632E+01
  0.16300000E+03  0.22299667E-12  0.22923053E-12  0.21987911E-12 -0.21910637E-13  0.10279549E+01  0.11262257E+01
  0.16400000E+03  0.20213384E-12  0.20687092E-12  0.19966704E-12 -0.18257390E-13  0.10234354E+01  0.11143270E+01
  0.16500000E+03  0.18572769E-12  0.19007479E-12  0.18300755E-12 -0.17758742E-13  0.10234058E+01  0.11202111E+01
  0.16600000E+03  0.16673842E-12  0.17020410E-12  0.16297724E-12 -0.16556250E-13  0.10207851E+01  0.11219231E+01
  0.16700000E+03  0.15293825E-12  0.15641332E-12  0.15031471E-12 -0.13952998E-13  0.10227220E+01  0.11162083E+01
  0.16800000E+03  0.13849333E-12  0.14216323E-12  0.13681611E-12 -0.12963051E-13  0.10264988E+01  0.11229855E+01
  0.16900000E+03  0.12720291E-12  0.12876275E-12  0.12343594E-12 -0.10705183E-13  0.10122626E+01  0.10995324E+01
  0.17000000E+03  0.11641232E-12  0.11855112E-12  0.11362713E-12 -0.11447829E-13  0.10183727E+01  0.11209503E+01
  0.17100000E+03  0.10475233E-12  0.10638129E-12  0.10168135E-12 -0.10110693E-13  0.10155506E+01  0.11168234E+01
  0.17200000E+03  0.96262699E-13  0.98332400E-13  0.93246178E-13 -0.85915424E-14  0.10215006E+01  0.11156942E+01
  0.17300000E+03  0.87334260E-13  0.88729954E-13  0.84992716E-13 -0.79827121E-14  0.10159811E+01  0.11130079E+01
  0.17400000E+03  0.80166227E-13  0.81382533E-13  0.78141981E-13 -0.79092574E-14  0.10151722E+01  0.11205075E+01
  0.17500000E+03  0.71773106E-13  0.73188417E-13  0.69826110E-13 -0.67756368E-14  0.10197192E+01  0.11210885E+01
  0.17600000E+03  0.66684546E-13  0.67552680E-13  0.64493787E-13 -0.52843523E-14  0.10130185E+01  0.10985960E+01
  0.17700000E+03  0.60788471E-13  0.61695257E-13  0.58825083E-13 -0.55564476E-14  0.10149170E+01  0.11141896E+01
  0.17800000E+03  0.55701361E-13  0.56002024E-13  0.53435602E-13 -0.50880083E-14  0.10053978E+01  0.11051636E+01
  0.17900000E+03  0.50585001E-13  0.51191398E-13  0.48745164E-13 -0.48527157E-14  0.10119877E+01  0.11173526E+01
  0.18000000E+03  0.46112867E-13  0.46434072E-13  0.44307087E-13 -0.40704215E-14  0.10069656E+01  0.11044579E+01
  0.18100000E+03  0.42313114E-13  0.42736617E-13  0.40591628E-13 -0.38806281E-14  0.10100088E+01  0.11118644E+01
  0.18200000E+03  0.38371318E-13  0.38710178E-13  0.36786746E-13 -0.35484345E-14  0.10088311E+01  0.11121027E+01
  0.18300000E+03  0.35220135E-13  0.35581035E-13  0.33641984E-13 -0.31973903E-14  0.10102470E+01  0.11121849E+01
  0.18400000E+03  0.31950239E-13  0.32184670E-13  0.30756834E-13 -0.29576567E-14  0.10073375E+01  0.11118506E+01
  0.18500000E+03  0.29313161E-13  0.29360361E-13  0.27902820E-13 -0.26549680E-14  0.10016102E+01  0.11044233E+01
  0.18600000E+03  0.26607402E-13  0.26661948E-13  0.25430682E-13 -0.25021336E-14  0.10020500E+01  0.11093750E+01
  0.18700000E+03  0.24337054E-13  0.24491039E-13  0.23272926E-13 -0.22025946E-14  0.10063272E+01  0.11101727E+01
  0.18800000E+03  0.22166988E-13  0.22280787E-13  0.21283368E-13 -0.20487201E-14  0.10051337E+01  0.11117476E+01
  0.18900000E+03  0.20220982E-13  0.20213623E-13  0.19289593E-13 -0.19735093E-14  0.99963605E+00  0.11128184E+01
  0.19000000E+03  0.18263472E-13  0.18191594E-13  0.17273335E-13 -0.17150847E-14  0.99606442E+00  0.11055447E+01
  0.19100000E+03  0.16791042E-13  0.16729334E-13  0.15925683E-13 -0.14417335E-14  0.99632496E+00  0.10969534E+01
  0.19200000E+03  0.15308487E-13  0.15238363E-13  0.14545777E-13 -0.14777417E-14  0.99541926E+00  0.11091421E+01
  0.19300000E+03  0.13881909E-13  0.13873128E-13  0.13109537E-13 -0.12782007E-14  0.99936748E+00  0.11084079E+01
  0.19400000E+03  0.12723304E-13  0.12676320E-13  0.12033181E-13 -0.12163224E-14  0.99630725E+00  0.11101041E+01
  0.19500000E+03  0.11447979E-13  0.11372533E-13  0.10844822E-13 -0.11641665E-14  0.99340963E+00  0.11150845E+01
  0.19600000E+03  0.10432921E-13  0.10407692E-13  0.98597684E-14 -0.93821424E-15  0.99758178E+00  0.11057332E+01
  0.19700000E+03  0.95288403E-14  0.94668942E-14  0.89708548E-14 -0.89491487E-15  0.99349910E+00  0.11070231E+01
  0.19800000E+03  0.86287661E-14  0.85634607E-14  0.81459404E-14 -0.90347192E-15  0.99243164E+00  0.11196387E+01
  0.19900000E+03  0.77537210E-14  0.77021273E-14  0.73032189E-14 -0.78059698E-15  0.99334598E+00  0.11162736E+01
  0.20000000E+03  0.70736285E-14  0.70220471E-14  0.66468484E-14 -0.63112504E-15  0.99270791E+00  0.11022000E+01
  0.20100000E+03  0.64549018E-14  0.63811104E-14  0.60584425E-14 -0.63236785E-15  0.98856819E+00  0.11093929E+01
  0.20200000E+03  0.58117141E-14  0.57644391E-14  0.54236066E-14 -0.61645803E-15  0.99186558E+00  0.11233367E+01
  0.20300000E+03  0.52468202E-14  0.51760303E-14  0.48660594E-14 -0.49335948E-15  0.98650801E+00  0.11036314E+01
  0.20400000E+03  0.48064715E-14  0.47357405E-14  0.44704815E-14 -0.44727792E-15  0.98528421E+00  0.11017668E+01
  0.20500000E+03  0.43332740E-14  0.42778400E-14  0.40370251E-14 -0.48040644E-15  0.98720735E+00  0.11266599E+01
  0.20600000E+03  0.38706805E-14  0.38055928E-14  0.36015231E-14 -0.40411815E-15  0.98318446E+00  0.11151522E+01
  0.20700000E+03  0.35253704E-14  0.34778453E-14  0.32827645E-14 -0.33178670E-15  0.98651910E+00  0.11060567E+01
  0.20800000E+03  0.31926599E-14  0.31444709E-14  0.29670253E-14 -0.31734860E-15  0.98490632E+00  0.11117671E+01
  0.20900000E+03  0.28905497E-14  0.28397216E-14  0.26744489E-14 -0.29562829E-15  0.98241574E+00  0.11135728E+01
  0.21000000E+03  0.26002986E-14  0.25463411E-14  0.23995078E-14 -0.28195120E-15  0.97924948E+00  0.11189667E+01
  0.21100000E+03  0.23340203E-14  0.22919189E-14  0.21658632E-14 -0.23401906E-15  0.98196185E+00  0.11117721E+01
