 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.83000000E+02  0.20073969E-09  0.21725928E-09  0.21309636E-09 -0.20524272E-10  0.10822936E+01  0.11343642E+01
  0.84000000E+02  0.18356951E-09  0.19824126E-09  0.19426911E-09 -0.14609312E-10  0.10799248E+01  0.11209440E+01
  0.85000000E+02  0.17023907E-09  0.18459868E-09  0.18061568E-09 -0.14261154E-10  0.10843496E+01  0.11280409E+01
  0.86000000E+02  0.15481944E-09  0.16610156E-09  0.16326941E-09 -0.14462106E-10  0.10728728E+01  0.11221657E+01
  0.87000000E+02  0.14187301E-09  0.15029597E-09  0.14842802E-09 -0.12207492E-10  0.10593697E+01  0.11053028E+01
  0.88000000E+02  0.13018626E-09  0.14033880E-09  0.13672975E-09 -0.11054144E-10  0.10779847E+01  0.11238329E+01
  0.89000000E+02  0.11966358E-09  0.12805346E-09  0.12653927E-09 -0.10043281E-10  0.10701121E+01  0.11159458E+01
  0.90000000E+02  0.10979376E-09  0.11844674E-09  0.11604943E-09 -0.10399786E-10  0.10788113E+01  0.11311193E+01
  0.91000000E+02  0.99252329E-10  0.10748744E-09  0.10594965E-09 -0.90517619E-11  0.10829715E+01  0.11338943E+01
  0.92000000E+02  0.91693680E-10  0.98786410E-10  0.97132150E-10 -0.78001286E-11  0.10773524E+01  0.11253734E+01
  0.93000000E+02  0.83484122E-10  0.90277487E-10  0.89314514E-10 -0.71984827E-11  0.10813731E+01  0.11305771E+01
  0.94000000E+02  0.77249672E-10  0.83661453E-10  0.82119964E-10 -0.67198629E-11  0.10830008E+01  0.11331739E+01
  0.95000000E+02  0.70082044E-10  0.75299308E-10  0.74324512E-10 -0.61281709E-11  0.10744451E+01  0.11254166E+01
  0.96000000E+02  0.65115392E-10  0.69747354E-10  0.68931839E-10 -0.49158902E-11  0.10711347E+01  0.11156049E+01
  0.97000000E+02  0.59947936E-10  0.64424452E-10  0.63403609E-10 -0.49482532E-11  0.10746734E+01  0.11238015E+01
  0.98000000E+02  0.55167492E-10  0.59775906E-10  0.58622343E-10 -0.51543301E-11  0.10835350E+01  0.11397166E+01
  0.99000000E+02  0.49877873E-10  0.53891312E-10  0.52894040E-10 -0.43922275E-11  0.10804653E+01  0.11339577E+01
  0.10000000E+03  0.46406844E-10  0.49307301E-10  0.48920409E-10 -0.35433616E-11  0.10625006E+01  0.11093510E+01
  0.10100000E+03  0.42569486E-10  0.46016742E-10  0.45251417E-10 -0.36472175E-11  0.10809795E+01  0.11340758E+01
  0.10200000E+03  0.39220745E-10  0.42331361E-10  0.41642256E-10 -0.31446033E-11  0.10793104E+01  0.11294905E+01
  0.10300000E+03  0.36155696E-10  0.38826272E-10  0.38212981E-10 -0.32860327E-11  0.10738631E+01  0.11313030E+01
  0.10400000E+03  0.32831765E-10  0.35039499E-10  0.34677365E-10 -0.25732257E-11  0.10672438E+01  0.11172584E+01
  0.10500000E+03  0.30890044E-10  0.32939432E-10  0.32789368E-10 -0.23623388E-11  0.10663446E+01  0.11156157E+01
  0.10600000E+03  0.27974231E-10  0.30023397E-10  0.29766346E-10 -0.27172188E-11  0.10732520E+01  0.11364280E+01
  0.10700000E+03  0.25643480E-10  0.27475553E-10  0.27273673E-10 -0.22640509E-11  0.10714440E+01  0.11294099E+01
  0.10800000E+03  0.23465884E-10  0.25370222E-10  0.25161543E-10 -0.17744802E-11  0.10811535E+01  0.11312650E+01
  0.10900000E+03  0.21991882E-10  0.23564872E-10  0.23241582E-10 -0.16625607E-11  0.10715259E+01  0.11220876E+01
  0.11000000E+03  0.20055202E-10  0.21684713E-10  0.21299856E-10 -0.19203955E-11  0.10812513E+01  0.11458815E+01
  0.11100000E+03  0.18308764E-10  0.19562314E-10  0.19343022E-10 -0.14726448E-11  0.10684671E+01  0.11232497E+01
  0.11200000E+03  0.17045686E-10  0.18134072E-10  0.18016345E-10 -0.13549744E-11  0.10638511E+01  0.11184790E+01
  0.11300000E+03  0.15587488E-10  0.16768802E-10  0.16675919E-10 -0.12254092E-11  0.10757860E+01  0.11302944E+01
  0.11400000E+03  0.14544686E-10  0.15568710E-10  0.15382206E-10 -0.13185417E-11  0.10704054E+01  0.11338178E+01
  0.11500000E+03  0.13005670E-10  0.14144472E-10  0.13992625E-10 -0.11906027E-11  0.10875620E+01  0.11521589E+01
  0.11600000E+03  0.12213647E-10  0.13198143E-10  0.13043686E-10 -0.82958228E-12  0.10806062E+01  0.11289513E+01
  0.11700000E+03  0.11226409E-10  0.12060267E-10  0.12054034E-10 -0.99683770E-12  0.10742764E+01  0.11380219E+01
  0.11800000E+03  0.10265577E-10  0.11038906E-10  0.11016525E-10 -0.94432329E-12  0.10753322E+01  0.11419359E+01
  0.11900000E+03  0.93831679E-11  0.10117743E-10  0.10110940E-10 -0.71226185E-12  0.10782865E+01  0.11337129E+01
  0.12000000E+03  0.87996017E-11  0.94070229E-11  0.94039412E-11 -0.65411874E-12  0.10690283E+01  0.11237620E+01
  0.12100000E+03  0.80457472E-11  0.86306578E-11  0.86948894E-11 -0.70627765E-12  0.10726981E+01  0.11378721E+01
  0.12200000E+03  0.74156367E-11  0.79716572E-11  0.79445226E-11 -0.62596006E-12  0.10749794E+01  0.11381680E+01
  0.12300000E+03  0.67867782E-11  0.72757651E-11  0.73296100E-11 -0.60283354E-12  0.10720500E+01  0.11390876E+01
  0.12400000E+03  0.62393710E-11  0.67302665E-11  0.67400781E-11 -0.43441357E-12  0.10786771E+01  0.11316513E+01
  0.12500000E+03  0.58696229E-11  0.62859687E-11  0.62978399E-11 -0.47389420E-12  0.10709323E+01  0.11328566E+01
  0.12600000E+03  0.52913568E-11  0.56588688E-11  0.57038302E-11 -0.50734265E-12  0.10694551E+01  0.11435837E+01
  0.12700000E+03  0.48893936E-11  0.52386099E-11  0.52805676E-11 -0.39510043E-12  0.10714233E+01  0.11343936E+01
  0.12800000E+03  0.44856484E-11  0.48132392E-11  0.48618071E-11 -0.36072049E-12  0.10730308E+01  0.11361899E+01
  0.12900000E+03  0.41651613E-11  0.44669489E-11  0.45253159E-11 -0.32223928E-12  0.10724552E+01  0.11336925E+01
  0.13000000E+03  0.38261456E-11  0.40585942E-11  0.41192197E-11 -0.35651107E-12  0.10607526E+01  0.11350776E+01
  0.13100000E+03  0.34802419E-11  0.37212945E-11  0.37704232E-11 -0.26214824E-12  0.10692632E+01  0.11298096E+01
  0.13200000E+03  0.32844268E-11  0.34950185E-11  0.35309162E-11 -0.24547093E-12  0.10641183E+01  0.11246516E+01
  0.13300000E+03  0.29771888E-11  0.31676111E-11  0.32018062E-11 -0.27648486E-12  0.10639604E+01  0.11397477E+01
  0.13400000E+03  0.27473711E-11  0.29090079E-11  0.29665112E-11 -0.23523281E-12  0.10588332E+01  0.11292320E+01
  0.13500000E+03  0.25016150E-11  0.26660430E-11  0.27004371E-11 -0.22758393E-12  0.10657287E+01  0.11410877E+01
  0.13600000E+03  0.23026301E-11  0.24684376E-11  0.24967266E-11 -0.16739985E-12  0.10720079E+01  0.11326745E+01
  0.13700000E+03  0.21502682E-11  0.22863603E-11  0.23211704E-11 -0.17751442E-12  0.10632907E+01  0.11326879E+01
  0.13800000E+03  0.19453952E-11  0.20661595E-11  0.21213393E-11 -0.19636074E-12  0.10620770E+01  0.11475455E+01
  0.13900000E+03  0.17739087E-11  0.19031083E-11  0.19447018E-11 -0.14420362E-12  0.10728333E+01  0.11421663E+01
  0.14000000E+03  0.16480824E-11  0.17675401E-11  0.17950740E-11 -0.13476727E-12  0.10724828E+01  0.11427275E+01
  0.14100000E+03  0.15022085E-11  0.16028516E-11  0.16355106E-11 -0.12946874E-12  0.10669968E+01  0.11415615E+01
  0.14200000E+03  0.13890006E-11  0.14881192E-11  0.15102351E-11 -0.12326846E-12  0.10713596E+01  0.11486844E+01
  0.14300000E+03  0.12548793E-11  0.13352906E-11  0.13618158E-11 -0.12380631E-12  0.10640789E+01  0.11506468E+01
  0.14400000E+03  0.11486708E-11  0.12357768E-11  0.12539974E-11 -0.92041128E-13  0.10758320E+01  0.11466312E+01
  0.14500000E+03  0.10652461E-11  0.11282067E-11  0.11542408E-11 -0.84448406E-13  0.10591043E+01  0.11296368E+01
  0.14600000E+03  0.97642803E-12  0.10323681E-11  0.10595683E-11 -0.88756388E-13  0.10572906E+01  0.11387219E+01
  0.14700000E+03  0.89031804E-12  0.94323605E-12  0.97365139E-12 -0.81544607E-13  0.10594372E+01  0.11420499E+01
  0.14800000E+03  0.81432322E-12  0.86825702E-12  0.88977176E-12 -0.70752045E-13  0.10662315E+01  0.11451327E+01
  0.14900000E+03  0.74694276E-12  0.79296747E-12  0.81105310E-12 -0.68166698E-13  0.10616175E+01  0.11450530E+01
  0.15000000E+03  0.67845041E-12  0.71942663E-12  0.73965416E-12 -0.63056094E-13  0.10603968E+01  0.11459389E+01
  0.15100000E+03  0.62133577E-12  0.65475880E-12  0.67329112E-12 -0.55892692E-13  0.10537922E+01  0.11371384E+01
  0.15200000E+03  0.56614056E-12  0.59425566E-12  0.61748761E-12 -0.51327862E-13  0.10496610E+01  0.11342186E+01
  0.15300000E+03  0.51917639E-12  0.54505890E-12  0.56333210E-12 -0.43139564E-13  0.10498530E+01  0.11278598E+01
  0.15400000E+03  0.47710967E-12  0.50077612E-12  0.51430247E-12 -0.47262531E-13  0.10496038E+01  0.11432089E+01
  0.15500000E+03  0.42676352E-12  0.44755356E-12  0.46475437E-12 -0.42049236E-13  0.10487156E+01  0.11424248E+01
  0.15600000E+03  0.39398793E-12  0.41315749E-12  0.42866513E-12 -0.32538588E-13  0.10486552E+01  0.11277086E+01
  0.15700000E+03  0.35879321E-12  0.37537448E-12  0.38827375E-12 -0.35844547E-13  0.10462140E+01  0.11424546E+01
  0.15800000E+03  0.32381015E-12  0.33962205E-12  0.35367751E-12 -0.31947938E-13  0.10488307E+01  0.11444818E+01
  0.15900000E+03  0.29547588E-12  0.30838277E-12  0.31864051E-12 -0.26176369E-13  0.10436817E+01  0.11301117E+01
  0.16000000E+03  0.27082449E-12  0.28285965E-12  0.29376097E-12 -0.22490370E-13  0.10444390E+01  0.11259673E+01
  0.16100000E+03  0.24902438E-12  0.25804491E-12  0.26945717E-12 -0.24940138E-13  0.10362235E+01  0.11351614E+01
  0.16200000E+03  0.22208257E-12  0.23122991E-12  0.24189421E-12 -0.22275278E-13  0.10411890E+01  0.11408908E+01
  0.16300000E+03  0.20482212E-12  0.21344065E-12  0.22189198E-12 -0.18541316E-13  0.10420781E+01  0.11326162E+01
  0.16400000E+03  0.18450978E-12  0.19258297E-12  0.20074047E-12 -0.16766816E-13  0.10437548E+01  0.11351987E+01
  0.16500000E+03  0.17093788E-12  0.17699624E-12  0.18484254E-12 -0.16187467E-13  0.10354419E+01  0.11313167E+01
  0.16600000E+03  0.15221034E-12  0.15803914E-12  0.16536166E-12 -0.15441375E-13  0.10382943E+01  0.11416252E+01
  0.16700000E+03  0.14067626E-12  0.14531526E-12  0.15155090E-12 -0.11787499E-13  0.10329764E+01  0.11188377E+01
  0.16800000E+03  0.12771342E-12  0.13163774E-12  0.13759397E-12 -0.12384822E-13  0.10307276E+01  0.11306913E+01
  0.16900000E+03  0.11641245E-12  0.12043921E-12  0.12579698E-12 -0.10303119E-13  0.10345904E+01  0.11263679E+01
  0.17000000E+03  0.10671773E-12  0.11026491E-12  0.11497530E-12 -0.10123608E-13  0.10332389E+01  0.11321915E+01
  0.17100000E+03  0.96348182E-13  0.99368755E-13  0.10413750E-12 -0.90656928E-14  0.10313506E+01  0.11300770E+01
  0.17200000E+03  0.88682506E-13  0.91059172E-13  0.95175210E-13 -0.75740797E-14  0.10267997E+01  0.11169361E+01
  0.17300000E+03  0.80919016E-13  0.82844871E-13  0.86752105E-13 -0.72217970E-14  0.10237998E+01  0.11185369E+01
  0.17400000E+03  0.74173347E-13  0.75654455E-13  0.79000561E-13 -0.70678801E-14  0.10199682E+01  0.11217033E+01
  0.17500000E+03  0.66936453E-13  0.68744381E-13  0.71055913E-13 -0.63069243E-14  0.10270096E+01  0.11281846E+01
  0.17600000E+03  0.61636555E-13  0.62625117E-13  0.65796225E-13 -0.52134255E-14  0.10160385E+01  0.11073821E+01
  0.17700000E+03  0.56307776E-13  0.57393204E-13  0.59853455E-13 -0.49693970E-14  0.10192767E+01  0.11151259E+01
  0.17800000E+03  0.51705039E-13  0.52400247E-13  0.54546855E-13 -0.45672186E-14  0.10134456E+01  0.11099215E+01
  0.17900000E+03  0.47117082E-13  0.47392164E-13  0.49369519E-13 -0.44328618E-14  0.10058383E+01  0.11091712E+01
  0.18000000E+03  0.42917631E-13  0.43419675E-13  0.45219017E-13 -0.39380768E-14  0.10116979E+01  0.11130425E+01
  0.18100000E+03  0.39202846E-13  0.39562995E-13  0.41307662E-13 -0.36424640E-14  0.10091867E+01  0.11123765E+01
  0.18200000E+03  0.35648090E-13  0.36011274E-13  0.37378819E-13 -0.32566585E-14  0.10101880E+01  0.11122085E+01
  0.18300000E+03  0.32670328E-13  0.33056691E-13  0.34287907E-13 -0.29546989E-14  0.10118260E+01  0.11133786E+01
  0.18400000E+03  0.29737382E-13  0.30027799E-13  0.31198707E-13 -0.26415493E-14  0.10097661E+01  0.11100552E+01
  0.18500000E+03  0.27373567E-13  0.27594119E-13  0.28651635E-13 -0.23600678E-14  0.10080571E+01  0.11059260E+01
  0.18600000E+03  0.24972591E-13  0.25093917E-13  0.25918365E-13 -0.22584514E-14  0.10048584E+01  0.11080728E+01
  0.18700000E+03  0.22872822E-13  0.22972118E-13  0.23766432E-13 -0.20508296E-14  0.10043412E+01  0.11072212E+01
  0.18800000E+03  0.20832840E-13  0.20870936E-13  0.21515138E-13 -0.20280713E-14  0.10018287E+01  0.11141268E+01
  0.18900000E+03  0.18865511E-13  0.19014082E-13  0.19597017E-13 -0.17979467E-14  0.10078753E+01  0.11183976E+01
  0.19000000E+03  0.17250959E-13  0.17384743E-13  0.17871824E-13 -0.15216611E-14  0.10077552E+01  0.11105895E+01
  0.19100000E+03  0.15793144E-13  0.15794845E-13  0.16336884E-13 -0.13498176E-14  0.10001076E+01  0.11002736E+01
  0.19200000E+03  0.14513843E-13  0.14516159E-13  0.14906999E-13 -0.13223691E-14  0.10001595E+01  0.11074971E+01
  0.19300000E+03  0.13166394E-13  0.13170047E-13  0.13482876E-13 -0.11938462E-14  0.10002775E+01  0.11076564E+01
  0.19400000E+03  0.12105379E-13  0.12073492E-13  0.12357672E-13 -0.11645352E-14  0.99736589E+00  0.11118792E+01
  0.19500000E+03  0.10851582E-13  0.10926941E-13  0.11103835E-13 -0.10793516E-14  0.10069445E+01  0.11259547E+01
  0.19600000E+03  0.99697760E-14  0.99480826E-14  0.10124092E-13 -0.88723223E-15  0.99782407E+00  0.11048497E+01
  0.19700000E+03  0.90337927E-14  0.90610215E-14  0.91942335E-14 -0.88955347E-15  0.10030141E+01  0.11220418E+01
  0.19800000E+03  0.82098474E-14  0.81872731E-14  0.83306055E-14 -0.79080367E-15  0.99725032E+00  0.11142753E+01
  0.19900000E+03  0.74467952E-14  0.74012714E-14  0.75446343E-14 -0.72723988E-15  0.99388677E+00  0.11131321E+01
  0.20000000E+03  0.67634399E-14  0.67487380E-14  0.68390274E-14 -0.62105975E-15  0.99782628E+00  0.11105137E+01
  0.20100000E+03  0.61894116E-14  0.61703462E-14  0.62137803E-14 -0.57291165E-15  0.99691969E+00  0.11110798E+01
  0.20200000E+03  0.56034969E-14  0.55918227E-14  0.56386200E-14 -0.58317763E-15  0.99791664E+00  0.11269116E+01
  0.20300000E+03  0.50421894E-14  0.50565838E-14  0.50550723E-14 -0.51223926E-15  0.10028548E+01  0.11293954E+01
  0.20400000E+03  0.45837942E-14  0.45642650E-14  0.45974606E-14 -0.41943875E-15  0.99573952E+00  0.11102785E+01
  0.20500000E+03  0.41786613E-14  0.41716195E-14  0.42003919E-14 -0.43493501E-15  0.99831480E+00  0.11292393E+01
  0.20600000E+03  0.37285378E-14  0.37102419E-14  0.37316629E-14 -0.38179650E-15  0.99509299E+00  0.11245246E+01
  0.20700000E+03  0.34193579E-14  0.34022455E-14  0.34060370E-14 -0.31038106E-15  0.99499542E+00  0.11102879E+01
  0.20800000E+03  0.30909247E-14  0.30806857E-14  0.30565927E-14 -0.30978645E-15  0.99668741E+00  0.11246012E+01
  0.20900000E+03  0.28023293E-14  0.27864146E-14  0.27715422E-14 -0.29064811E-15  0.99432093E+00  0.11273279E+01
  0.21000000E+03  0.25097461E-14  0.25054222E-14  0.24889599E-14 -0.27593906E-15  0.99827719E+00  0.11399487E+01
  0.21100000E+03  0.22577072E-14  0.22457442E-14  0.22318609E-14 -0.22933838E-15  0.99470121E+00  0.11262151E+01
