 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.73353821E-08  0.73624240E-08  0.75171052E-08 -0.68319744E-09  0.10036865E+01  0.10311177E+01
  0.49000000E+02  0.66895227E-08  0.66253856E-08  0.68026305E-08 -0.67944761E-09  0.99041229E+00  0.10209501E+01
  0.50000000E+02  0.59620620E-08  0.60479586E-08  0.61483614E-08 -0.76249423E-09  0.10144072E+01  0.10536437E+01
  0.51000000E+02  0.52361755E-08  0.54111449E-08  0.54395506E-08 -0.54478755E-09  0.10334154E+01  0.10659739E+01
  0.52000000E+02  0.48585340E-08  0.49948854E-08  0.50438880E-08 -0.38385850E-09  0.10280643E+01  0.10532730E+01
  0.53000000E+02  0.43987516E-08  0.44602522E-08  0.44837796E-08 -0.52184806E-09  0.10139813E+01  0.10525621E+01
  0.54000000E+02  0.38689740E-08  0.40089887E-08  0.39965675E-08 -0.40910053E-09  0.10361891E+01  0.10712246E+01
  0.55000000E+02  0.35818732E-08  0.35940750E-08  0.36432937E-08 -0.30898262E-09  0.10034065E+01  0.10325181E+01
  0.56000000E+02  0.32327143E-08  0.33190295E-08  0.33394849E-08 -0.27863820E-09  0.10267005E+01  0.10563176E+01
  0.57000000E+02  0.30164649E-08  0.30042631E-08  0.30551657E-08 -0.26525102E-09  0.99595493E+00  0.10267098E+01
  0.58000000E+02  0.26893654E-08  0.27094769E-08  0.27380642E-08 -0.31434286E-09  0.10074781E+01  0.10490751E+01
  0.59000000E+02  0.24180948E-08  0.24580997E-08  0.24511120E-08 -0.22990827E-09  0.10165440E+01  0.10509641E+01
  0.60000000E+02  0.22178683E-08  0.22705409E-08  0.22650031E-08 -0.20256387E-09  0.10237491E+01  0.10573738E+01
  0.61000000E+02  0.20033879E-08  0.20575304E-08  0.20372126E-08 -0.20919134E-09  0.10270255E+01  0.10661085E+01
  0.62000000E+02  0.18024764E-08  0.18492053E-08  0.18507195E-08 -0.20526426E-09  0.10259249E+01  0.10692475E+01
  0.63000000E+02  0.16052555E-08  0.16402899E-08  0.16526257E-08 -0.15492628E-09  0.10218248E+01  0.10591328E+01
  0.64000000E+02  0.14959798E-08  0.15191758E-08  0.15435161E-08 -0.82807462E-10  0.10155056E+01  0.10372428E+01
  0.65000000E+02  0.14105307E-08  0.14112936E-08  0.14093441E-08 -0.13223400E-09  0.10005409E+01  0.10379307E+01
  0.66000000E+02  0.12383677E-08  0.12584987E-08  0.12534999E-08 -0.14596173E-09  0.10162561E+01  0.10639884E+01
  0.67000000E+02  0.11311675E-08  0.11615711E-08  0.11469138E-08 -0.11317652E-09  0.10268780E+01  0.10680104E+01
  0.68000000E+02  0.10126147E-08  0.10515483E-08  0.10263852E-08 -0.80080970E-10  0.10384486E+01  0.10714456E+01
  0.69000000E+02  0.96262409E-09  0.97507757E-09  0.96772390E-09 -0.78313030E-10  0.10129371E+01  0.10473804E+01
  0.70000000E+02  0.85099200E-09  0.87008345E-09  0.85791957E-09 -0.99014887E-10  0.10224344E+01  0.10724094E+01
  0.71000000E+02  0.77794260E-09  0.78299217E-09  0.78141843E-09 -0.58997481E-10  0.10064909E+01  0.10395297E+01
  0.72000000E+02  0.72334128E-09  0.74051315E-09  0.72734097E-09 -0.65791865E-10  0.10237397E+01  0.10639226E+01
  0.73000000E+02  0.64938832E-09  0.65410710E-09  0.65366235E-09 -0.54520017E-10  0.10072665E+01  0.10448723E+01
  0.74000000E+02  0.61206035E-09  0.60820310E-09  0.61438205E-09 -0.53177063E-10  0.99369794E+00  0.10331475E+01
  0.75000000E+02  0.54193539E-09  0.54854810E-09  0.55304555E-09 -0.57820821E-10  0.10122020E+01  0.10613017E+01
  0.76000000E+02  0.50184246E-09  0.50673377E-09  0.50343218E-09 -0.37361433E-10  0.10097467E+01  0.10444643E+01
  0.77000000E+02  0.46149498E-09  0.46485460E-09  0.46596732E-09 -0.43617499E-10  0.10072799E+01  0.10519342E+01
  0.78000000E+02  0.41687437E-09  0.41425063E-09  0.41564577E-09 -0.38038083E-10  0.99370617E+00  0.10373766E+01
  0.79000000E+02  0.38560061E-09  0.38761333E-09  0.38582354E-09 -0.32846399E-10  0.10052197E+01  0.10465109E+01
  0.80000000E+02  0.35114436E-09  0.35021092E-09  0.34840988E-09 -0.27109476E-10  0.99734169E+00  0.10352387E+01
  0.81000000E+02  0.32981168E-09  0.32725475E-09  0.33027095E-09 -0.27319614E-10  0.99224728E+00  0.10334166E+01
  0.82000000E+02  0.29587657E-09  0.29713496E-09  0.29591241E-09 -0.30406556E-10  0.10042530E+01  0.10559602E+01
  0.83000000E+02  0.27129374E-09  0.27153743E-09  0.27225794E-09 -0.23636542E-10  0.10008982E+01  0.10452695E+01
  0.84000000E+02  0.24787944E-09  0.24911492E-09  0.25036437E-09 -0.20799138E-10  0.10049843E+01  0.10482320E+01
  0.85000000E+02  0.22947309E-09  0.23166422E-09  0.23015531E-09 -0.17966510E-10  0.10095485E+01  0.10503833E+01
  0.86000000E+02  0.21090107E-09  0.21042361E-09  0.21185241E-09 -0.19768645E-10  0.99773610E+00  0.10471985E+01
  0.87000000E+02  0.19106489E-09  0.19136612E-09  0.18932587E-09 -0.16547912E-10  0.10015765E+01  0.10478106E+01
  0.88000000E+02  0.17783754E-09  0.17763578E-09  0.17676506E-09 -0.13342836E-10  0.99886549E+00  0.10393778E+01
  0.89000000E+02  0.16353979E-09  0.16412911E-09  0.16405521E-09 -0.13453956E-10  0.10036036E+01  0.10485294E+01
  0.90000000E+02  0.15081437E-09  0.15175268E-09  0.15223756E-09 -0.13890110E-10  0.10062215E+01  0.10570827E+01
  0.91000000E+02  0.13632710E-09  0.13794392E-09  0.13696357E-09 -0.12094520E-10  0.10118599E+01  0.10613966E+01
  0.92000000E+02  0.12681728E-09  0.12694250E-09  0.12735035E-09 -0.94582666E-11  0.10009874E+01  0.10430893E+01
  0.93000000E+02  0.11669726E-09  0.11702420E-09  0.11580795E-09 -0.98306563E-11  0.10028015E+01  0.10508727E+01
  0.94000000E+02  0.10727484E-09  0.10701994E-09  0.10750469E-09 -0.94389123E-11  0.99762386E+00  0.10483733E+01
  0.95000000E+02  0.97955498E-10  0.97197576E-10  0.97816706E-10 -0.86921859E-11  0.99226260E+00  0.10439880E+01
  0.96000000E+02  0.90150089E-10  0.90599493E-10  0.90401749E-10 -0.68563545E-11  0.10049851E+01  0.10497851E+01
  0.97000000E+02  0.84005448E-10  0.84422143E-10  0.83929155E-10 -0.58176315E-11  0.10049603E+01  0.10461787E+01
  0.98000000E+02  0.77950701E-10  0.78360304E-10  0.77491645E-10 -0.71350118E-11  0.10052546E+01  0.10602950E+01
  0.99000000E+02  0.70171986E-10  0.69831814E-10  0.69622828E-10 -0.66142525E-11  0.99515229E+00  0.10524098E+01
  0.10000000E+03  0.65102548E-10  0.64826727E-10  0.64823848E-10 -0.45343750E-11  0.99576330E+00  0.10384998E+01
  0.10100000E+03  0.60591268E-10  0.60275590E-10  0.60005147E-10 -0.46743273E-11  0.99479002E+00  0.10425992E+01
  0.10200000E+03  0.55717462E-10  0.55779038E-10  0.55035268E-10 -0.47255754E-11  0.10011052E+01  0.10541867E+01
  0.10300000E+03  0.51183214E-10  0.51418019E-10  0.51490145E-10 -0.47265581E-11  0.10045875E+01  0.10629501E+01
  0.10400000E+03  0.46545018E-10  0.46769283E-10  0.46250621E-10 -0.35442203E-11  0.10048182E+01  0.10534098E+01
  0.10500000E+03  0.43930401E-10  0.44502183E-10  0.43951995E-10 -0.30581726E-11  0.10130156E+01  0.10578660E+01
  0.10600000E+03  0.40225590E-10  0.40188256E-10  0.39882417E-10 -0.33888795E-11  0.99907190E+00  0.10538666E+01
  0.10700000E+03  0.37325858E-10  0.36892288E-10  0.37009819E-10 -0.28958721E-11  0.98838419E+00  0.10393212E+01
  0.10800000E+03  0.34375218E-10  0.34177355E-10  0.33894172E-10 -0.27114639E-11  0.99424404E+00  0.10465152E+01
  0.10900000E+03  0.31877882E-10  0.31682764E-10  0.31619467E-10 -0.25902225E-11  0.99387920E+00  0.10482235E+01
  0.11000000E+03  0.29179353E-10  0.28992083E-10  0.28873902E-10 -0.25667136E-11  0.99358207E+00  0.10529530E+01
  0.11100000E+03  0.26841605E-10  0.26727433E-10  0.26570475E-10 -0.21192035E-11  0.99574643E+00  0.10495198E+01
  0.11200000E+03  0.24885564E-10  0.24825581E-10  0.24781968E-10 -0.19403437E-11  0.99758965E+00  0.10511729E+01
  0.11300000E+03  0.22958009E-10  0.23095340E-10  0.23018500E-10 -0.16994734E-11  0.10059818E+01  0.10573080E+01
  0.11400000E+03  0.21394699E-10  0.21269013E-10  0.21076316E-10 -0.18766275E-11  0.99412537E+00  0.10554813E+01
  0.11500000E+03  0.19308366E-10  0.19274460E-10  0.19192476E-10 -0.16135000E-11  0.99824399E+00  0.10572100E+01
  0.11600000E+03  0.18207951E-10  0.18204899E-10  0.18110636E-10 -0.11518916E-11  0.99983239E+00  0.10448611E+01
  0.11700000E+03  0.16826028E-10  0.16772117E-10  0.16619386E-10 -0.14691415E-11  0.99679595E+00  0.10594786E+01
  0.11800000E+03  0.15358697E-10  0.15332293E-10  0.15163280E-10 -0.13690720E-11  0.99828082E+00  0.10628215E+01
  0.11900000E+03  0.14144031E-10  0.14114706E-10  0.13965331E-10 -0.10623092E-11  0.99792665E+00  0.10527675E+01
  0.12000000E+03  0.13180837E-10  0.13196227E-10  0.13142047E-10 -0.97813218E-12  0.10011677E+01  0.10558083E+01
  0.12100000E+03  0.12150855E-10  0.12251894E-10  0.12135157E-10 -0.10393574E-11  0.10083153E+01  0.10718226E+01
  0.12200000E+03  0.11150871E-10  0.11286463E-10  0.11175828E-10 -0.87761932E-12  0.10121598E+01  0.10710764E+01
  0.12300000E+03  0.10376595E-10  0.10399859E-10  0.10272429E-10 -0.81726309E-12  0.10022420E+01  0.10616838E+01
  0.12400000E+03  0.95181935E-11  0.95714704E-11  0.94316213E-11 -0.73112648E-12  0.10055974E+01  0.10640413E+01
  0.12500000E+03  0.88965909E-11  0.89040390E-11  0.88318320E-11 -0.71643733E-12  0.10008372E+01  0.10626025E+01
  0.12600000E+03  0.80843552E-11  0.80338071E-11  0.80650903E-11 -0.71461050E-12  0.99374741E+00  0.10620873E+01
  0.12700000E+03  0.75031379E-11  0.74811919E-11  0.73944566E-11 -0.55533535E-12  0.99707508E+00  0.10547513E+01
  0.12800000E+03  0.69458961E-11  0.69074165E-11  0.68523234E-11 -0.51603519E-12  0.99446011E+00  0.10528101E+01
  0.12900000E+03  0.64529441E-11  0.64409116E-11  0.63847304E-11 -0.53932461E-12  0.99813533E+00  0.10642903E+01
  0.13000000E+03  0.58752283E-11  0.58954170E-11  0.58379131E-11 -0.53848034E-12  0.10034362E+01  0.10765449E+01
  0.13100000E+03  0.54096914E-11  0.54398187E-11  0.53790232E-11 -0.38940682E-12  0.10055691E+01  0.10634296E+01
  0.13200000E+03  0.50616399E-11  0.51266760E-11  0.50200577E-11 -0.39477124E-12  0.10128489E+01  0.10760183E+01
  0.13300000E+03  0.46171188E-11  0.46328115E-11  0.45784639E-11 -0.40146318E-12  0.10033988E+01  0.10743576E+01
  0.13400000E+03  0.42719036E-11  0.43273462E-11  0.42524990E-11 -0.35248096E-12  0.10129784E+01  0.10808204E+01
  0.13500000E+03  0.39093602E-11  0.39306835E-11  0.38983755E-11 -0.32484725E-12  0.10054544E+01  0.10742860E+01
  0.13600000E+03  0.36293425E-11  0.36437442E-11  0.35999636E-11 -0.25578560E-12  0.10039681E+01  0.10627803E+01
  0.13700000E+03  0.33747976E-11  0.33760666E-11  0.33370737E-11 -0.28620658E-12  0.10003760E+01  0.10716666E+01
  0.13800000E+03  0.30648299E-11  0.30820557E-11  0.30351388E-11 -0.28093912E-12  0.10056205E+01  0.10832388E+01
  0.13900000E+03  0.28277387E-11  0.28240622E-11  0.28019206E-11 -0.21210762E-12  0.99869984E+00  0.10626750E+01
  0.14000000E+03  0.26241405E-11  0.26160027E-11  0.25879437E-11 -0.21985290E-12  0.99689889E+00  0.10688691E+01
  0.14100000E+03  0.23945750E-11  0.24154275E-11  0.23631997E-11 -0.19003543E-12  0.10087082E+01  0.10773685E+01
  0.14200000E+03  0.22377556E-11  0.22290171E-11  0.22115816E-11 -0.18807453E-12  0.99609500E+00  0.10693244E+01
  0.14300000E+03  0.20170851E-11  0.20033664E-11  0.19842533E-11 -0.19525766E-12  0.99319881E+00  0.10781363E+01
  0.14400000E+03  0.18611159E-11  0.18521937E-11  0.18441624E-11 -0.14053967E-12  0.99520606E+00  0.10619279E+01
  0.14500000E+03  0.17245493E-11  0.17013580E-11  0.16956069E-11 -0.13787223E-12  0.98655224E+00  0.10576817E+01
  0.14600000E+03  0.15839458E-11  0.15663615E-11  0.15625346E-11 -0.13614539E-12  0.98889846E+00  0.10658993E+01
  0.14700000E+03  0.14541909E-11  0.14399575E-11  0.14331100E-11 -0.12609206E-12  0.99021214E+00  0.10684223E+01
  0.14800000E+03  0.13319933E-11  0.13200814E-11  0.13168951E-11 -0.11556113E-12  0.99105710E+00  0.10698435E+01
  0.14900000E+03  0.12220343E-11  0.12100280E-11  0.12044870E-11 -0.10914237E-12  0.99017513E+00  0.10718288E+01
  0.15000000E+03  0.11134266E-11  0.11135989E-11  0.11048569E-11 -0.10475173E-12  0.10001547E+01  0.10867453E+01
  0.15100000E+03  0.10153660E-11  0.10080094E-11  0.10052744E-11 -0.87912201E-13  0.99275482E+00  0.10729750E+01
  0.15200000E+03  0.93566723E-12  0.92297502E-12  0.92386797E-12 -0.79755863E-13  0.98643512E+00  0.10659347E+01
  0.15300000E+03  0.85490566E-12  0.84191681E-12  0.84855755E-12 -0.73604188E-13  0.98480666E+00  0.10656335E+01
  0.15400000E+03  0.78681452E-12  0.77906832E-12  0.78319713E-12 -0.74501867E-13  0.99015498E+00  0.10796287E+01
  0.15500000E+03  0.70779455E-12  0.70004777E-12  0.70084059E-12 -0.67779251E-13  0.98905504E+00  0.10801305E+01
  0.15600000E+03  0.65280062E-12  0.64737522E-12  0.64426220E-12 -0.54171592E-13  0.99168903E+00  0.10711211E+01
  0.15700000E+03  0.59614537E-12  0.58838741E-12  0.59138680E-12 -0.54875877E-13  0.98698646E+00  0.10756631E+01
  0.15800000E+03  0.54367990E-12  0.53495164E-12  0.53784527E-12 -0.51852321E-13  0.98394597E+00  0.10764077E+01
  0.15900000E+03  0.49333920E-12  0.48731565E-12  0.49243048E-12 -0.45820783E-13  0.98779023E+00  0.10784039E+01
  0.16000000E+03  0.45257911E-12  0.44980350E-12  0.45438222E-12 -0.36743015E-13  0.99386710E+00  0.10735712E+01
  0.16100000E+03  0.41718850E-12  0.41301831E-12  0.41492298E-12 -0.39039528E-13  0.99000406E+00  0.10824479E+01
  0.16200000E+03  0.37539058E-12  0.37285883E-12  0.37642090E-12 -0.36802054E-13  0.99325567E+00  0.10907061E+01
  0.16300000E+03  0.34430534E-12  0.34165780E-12  0.34597675E-12 -0.31995233E-13  0.99231046E+00  0.10852518E+01
  0.16400000E+03  0.31113848E-12  0.30817016E-12  0.31364223E-12 -0.28323833E-13  0.99045980E+00  0.10820653E+01
  0.16500000E+03  0.28711462E-12  0.28362298E-12  0.28879758E-12 -0.26765497E-13  0.98783886E+00  0.10822197E+01
  0.16600000E+03  0.25775096E-12  0.25522062E-12  0.25991869E-12 -0.24566539E-13  0.99018300E+00  0.10872635E+01
  0.16700000E+03  0.23839104E-12  0.23503484E-12  0.24073864E-12 -0.20240908E-13  0.98592144E+00  0.10729249E+01
  0.16800000E+03  0.21614824E-12  0.21400346E-12  0.21936275E-12 -0.21072670E-13  0.99007726E+00  0.10905752E+01
  0.16900000E+03  0.19718378E-12  0.19415253E-12  0.19997998E-12 -0.17217508E-13  0.98462725E+00  0.10751725E+01
  0.17000000E+03  0.18096492E-12  0.17866874E-12  0.18438353E-12 -0.16921003E-13  0.98731148E+00  0.10848465E+01
  0.17100000E+03  0.16353452E-12  0.16116257E-12  0.16636685E-12 -0.15630750E-13  0.98549575E+00  0.10857831E+01
  0.17200000E+03  0.15000619E-12  0.14788074E-12  0.15349191E-12 -0.12979700E-13  0.98583096E+00  0.10771506E+01
  0.17300000E+03  0.13708294E-12  0.13511715E-12  0.13997476E-12 -0.12355064E-13  0.98565984E+00  0.10813324E+01
  0.17400000E+03  0.12510872E-12  0.12392476E-12  0.12824022E-12 -0.12472356E-13  0.99053651E+00  0.10969729E+01
  0.17500000E+03  0.11261554E-12  0.11183771E-12  0.11589625E-12 -0.10623139E-13  0.99309301E+00  0.10943843E+01
  0.17600000E+03  0.10393523E-12  0.10307279E-12  0.10726691E-12 -0.84294390E-14  0.99170214E+00  0.10792869E+01
  0.17700000E+03  0.95172744E-13  0.94512417E-13  0.98673850E-13 -0.86994476E-14  0.99306178E+00  0.10923351E+01
  0.17800000E+03  0.86719613E-13  0.85816987E-13  0.90107223E-13 -0.79429303E-14  0.98959148E+00  0.10896291E+01
  0.17900000E+03  0.79283971E-13  0.78710753E-13  0.82398274E-13 -0.73147224E-14  0.99277008E+00  0.10941018E+01
  0.18000000E+03  0.72140224E-13  0.71579786E-13  0.75079950E-13 -0.64298000E-14  0.99223125E+00  0.10906714E+01
  0.18100000E+03  0.66314284E-13  0.65794782E-13  0.68949898E-13 -0.60191716E-14  0.99216604E+00  0.10929725E+01
  0.18200000E+03  0.60119688E-13  0.60057990E-13  0.63262614E-13 -0.54791343E-14  0.99897373E+00  0.11007500E+01
  0.18300000E+03  0.55349734E-13  0.55113036E-13  0.57695859E-13 -0.49553117E-14  0.99572361E+00  0.10962515E+01
  0.18400000E+03  0.50173431E-13  0.50423810E-13  0.52964486E-13 -0.45767337E-14  0.10049903E+01  0.11079767E+01
  0.18500000E+03  0.46207955E-13  0.46368711E-13  0.48690147E-13 -0.41071141E-14  0.10034790E+01  0.11043745E+01
  0.18600000E+03  0.41906264E-13  0.42192724E-13  0.44413190E-13 -0.38524439E-14  0.10068357E+01  0.11117538E+01
  0.18700000E+03  0.38497759E-13  0.38864558E-13  0.40847412E-13 -0.36082439E-14  0.10095278E+01  0.11170707E+01
  0.18800000E+03  0.34721185E-13  0.34981512E-13  0.36831432E-13 -0.32492269E-14  0.10074977E+01  0.11154479E+01
  0.18900000E+03  0.32026238E-13  0.32421870E-13  0.34125616E-13 -0.27683508E-14  0.10123534E+01  0.11125970E+01
  0.19000000E+03  0.29124821E-13  0.29613874E-13  0.31048487E-13 -0.25387235E-14  0.10167916E+01  0.11184132E+01
  0.19100000E+03  0.26947064E-13  0.27354282E-13  0.28719181E-13 -0.22452141E-14  0.10151118E+01  0.11127590E+01
  0.19200000E+03  0.24552471E-13  0.24881845E-13  0.26147033E-13 -0.23258786E-14  0.10134151E+01  0.11250173E+01
  0.19300000E+03  0.22390008E-13  0.22664833E-13  0.23819646E-13 -0.19443478E-14  0.10122745E+01  0.11151133E+01
  0.19400000E+03  0.20578914E-13  0.20907126E-13  0.22002567E-13 -0.19712708E-14  0.10159489E+01  0.11299753E+01
  0.19500000E+03  0.18490778E-13  0.18881711E-13  0.19841652E-13 -0.18064424E-14  0.10211420E+01  0.11380337E+01
  0.19600000E+03  0.17013888E-13  0.17368531E-13  0.18216443E-13 -0.14251071E-14  0.10208443E+01  0.11215792E+01
  0.19700000E+03  0.15547102E-13  0.15864524E-13  0.16620652E-13 -0.14465503E-14  0.10204169E+01  0.11328852E+01
  0.19800000E+03  0.14130784E-13  0.14456432E-13  0.15180499E-13 -0.13959934E-14  0.10230453E+01  0.11430677E+01
  0.19900000E+03  0.12784547E-13  0.13084572E-13  0.13820789E-13 -0.12401487E-14  0.10234678E+01  0.11419140E+01
  0.20000000E+03  0.11665374E-13  0.11925405E-13  0.12520708E-13 -0.10153228E-14  0.10222908E+01  0.11291016E+01
  0.20100000E+03  0.10705606E-13  0.11002752E-13  0.11569271E-13 -0.98283996E-15  0.10277561E+01  0.11409825E+01
  0.20200000E+03  0.96831290E-14  0.99448173E-14  0.10463081E-13 -0.10211883E-14  0.10270252E+01  0.11577390E+01
  0.20300000E+03  0.87206667E-14  0.89912395E-14  0.94822984E-14 -0.80875066E-15  0.10310266E+01  0.11465423E+01
  0.20400000E+03  0.80401197E-14  0.83111593E-14  0.87339880E-14 -0.70855455E-15  0.10337108E+01  0.11440225E+01
  0.20500000E+03  0.72665423E-14  0.75412529E-14  0.79194531E-14 -0.76499288E-15  0.10378048E+01  0.11702279E+01
  0.20600000E+03  0.65527909E-14  0.68169368E-14  0.71617686E-14 -0.62647473E-15  0.10403105E+01  0.11611543E+01
  0.20700000E+03  0.60019493E-14  0.62350214E-14  0.65788439E-14 -0.54631121E-15  0.10388328E+01  0.11544434E+01
  0.20800000E+03  0.54410720E-14  0.56853516E-14  0.59934107E-14 -0.54046277E-15  0.10448955E+01  0.11716678E+01
  0.20900000E+03  0.49285260E-14  0.51353452E-14  0.54322739E-14 -0.49471362E-15  0.10419637E+01  0.11706887E+01
  0.21000000E+03  0.44509599E-14  0.46683594E-14  0.49226794E-14 -0.45874203E-15  0.10488433E+01  0.11816481E+01
  0.21100000E+03  0.40176149E-14  0.42193595E-14  0.44526887E-14 -0.39293996E-15  0.10502150E+01  0.11768402E+01
