 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.35070915E-07  0.33359512E-07  0.35282930E-07 -0.44983093E-08  0.95120168E+00  0.97796005E+00
  0.35000000E+02  0.30779525E-07  0.29541599E-07  0.30470250E-07 -0.37464583E-08  0.95978087E+00  0.98592097E+00
  0.36000000E+02  0.27542562E-07  0.26483129E-07  0.27884584E-07 -0.32766392E-08  0.96153468E+00  0.98781353E+00
  0.37000000E+02  0.24318783E-07  0.23122158E-07  0.23117495E-07 -0.22513127E-08  0.95079422E+00  0.97181141E+00
  0.38000000E+02  0.22704654E-07  0.20764714E-07  0.21399229E-07 -0.26872542E-08  0.91455764E+00  0.94215435E+00
  0.39000000E+02  0.19092010E-07  0.17833370E-07  0.18418705E-07 -0.24464777E-08  0.93407506E+00  0.96473944E+00
  0.40000000E+02  0.17975431E-07  0.16772631E-07  0.17579039E-07 -0.14174480E-08  0.93308645E+00  0.95244032E+00
  0.41000000E+02  0.15842733E-07  0.14801336E-07  0.15418600E-07 -0.23156981E-08  0.93426657E+00  0.97103840E+00
  0.42000000E+02  0.13719822E-07  0.13051907E-07  0.13771214E-07 -0.14248288E-08  0.95131755E+00  0.97808105E+00
  0.43000000E+02  0.12835513E-07  0.11772080E-07  0.12174888E-07 -0.13238669E-08  0.91714919E+00  0.94436240E+00
  0.44000000E+02  0.11015613E-07  0.10417582E-07  0.10752321E-07 -0.14275519E-08  0.94571060E+00  0.98069835E+00
  0.45000000E+02  0.10095471E-07  0.97186392E-08  0.98509068E-08 -0.99038411E-09  0.96267319E+00  0.98976070E+00
  0.46000000E+02  0.89301064E-08  0.83759577E-08  0.87017433E-08 -0.10629507E-08  0.93794602E+00  0.97154254E+00
  0.47000000E+02  0.80360660E-08  0.76175981E-08  0.78717264E-08 -0.80353485E-09  0.94792628E+00  0.97676253E+00
  0.48000000E+02  0.72957818E-08  0.69466579E-08  0.71871900E-08 -0.66883227E-09  0.95214719E+00  0.97914732E+00
  0.49000000E+02  0.66632939E-08  0.62099330E-08  0.64438956E-08 -0.65143729E-09  0.93196142E+00  0.96135551E+00
  0.50000000E+02  0.59739174E-08  0.55912062E-08  0.57599059E-08 -0.72633188E-09  0.93593633E+00  0.97323781E+00
  0.51000000E+02  0.52783995E-08  0.49214961E-08  0.51318372E-08 -0.50059584E-09  0.93238419E+00  0.96206218E+00
  0.52000000E+02  0.49326103E-08  0.45758450E-08  0.47032587E-08 -0.44887524E-09  0.92767209E+00  0.95670784E+00
  0.53000000E+02  0.43399888E-08  0.40997685E-08  0.42395469E-08 -0.57157112E-09  0.94464958E+00  0.98747849E+00
  0.54000000E+02  0.38531334E-08  0.36742815E-08  0.38206012E-08 -0.41928686E-09  0.95358276E+00  0.98963821E+00
  0.55000000E+02  0.35014367E-08  0.32936180E-08  0.34342504E-08 -0.28684144E-09  0.94064760E+00  0.96829402E+00
  0.56000000E+02  0.32556353E-08  0.29988043E-08  0.31027583E-08 -0.23157413E-09  0.92111188E+00  0.94555306E+00
  0.57000000E+02  0.30021017E-08  0.27952671E-08  0.28738987E-08 -0.31857739E-09  0.93110341E+00  0.96821803E+00
  0.58000000E+02  0.26373435E-08  0.24827154E-08  0.25563276E-08 -0.32947975E-09  0.94136977E+00  0.98582983E+00
  0.59000000E+02  0.23780304E-08  0.22198514E-08  0.23179958E-08 -0.19360173E-09  0.93348318E+00  0.96295607E+00
  0.60000000E+02  0.22168229E-08  0.20527418E-08  0.21406705E-08 -0.20717304E-09  0.92598361E+00  0.96038955E+00
  0.61000000E+02  0.19611579E-08  0.18463406E-08  0.19044750E-08 -0.22129275E-09  0.94145435E+00  0.98368859E+00
  0.62000000E+02  0.17884397E-08  0.16948087E-08  0.17520277E-08 -0.17638174E-09  0.94764656E+00  0.98516554E+00
  0.63000000E+02  0.16064777E-08  0.15095751E-08  0.15489909E-08 -0.14642949E-09  0.93968010E+00  0.97491509E+00
  0.64000000E+02  0.14959624E-08  0.14166235E-08  0.14556379E-08 -0.10510059E-09  0.94696468E+00  0.97455418E+00
  0.65000000E+02  0.13784930E-08  0.12732879E-08  0.13407948E-08 -0.14056155E-09  0.92368108E+00  0.96434927E+00
  0.66000000E+02  0.12257687E-08  0.11569521E-08  0.11722565E-08 -0.12418978E-09  0.94385839E+00  0.98488832E+00
  0.67000000E+02  0.11316674E-08  0.10536796E-08  0.10987194E-08 -0.10622280E-09  0.93108588E+00  0.96967405E+00
  0.68000000E+02  0.10116350E-08  0.95112129E-09  0.96786823E-09 -0.96233771E-10  0.94018227E+00  0.97987336E+00
  0.69000000E+02  0.94009678E-09  0.88362700E-09  0.91460084E-09 -0.79188191E-10  0.93993193E+00  0.97559488E+00
  0.70000000E+02  0.84800855E-09  0.79120482E-09  0.81302592E-09 -0.87133835E-10  0.93301517E+00  0.97714823E+00
  0.71000000E+02  0.77291429E-09  0.71645473E-09  0.74129364E-09 -0.61436495E-10  0.92695236E+00  0.96158087E+00
  0.72000000E+02  0.71978096E-09  0.66849976E-09  0.68634082E-09 -0.60521199E-10  0.92875445E+00  0.96590108E+00
  0.73000000E+02  0.65151406E-09  0.60216260E-09  0.62265942E-09 -0.58414301E-10  0.92425114E+00  0.96441150E+00
  0.74000000E+02  0.60306099E-09  0.55528321E-09  0.58016780E-09 -0.55778285E-10  0.92077452E+00  0.96277124E+00
  0.75000000E+02  0.54012628E-09  0.49616561E-09  0.52133153E-09 -0.53223991E-10  0.91861039E+00  0.96395785E+00
  0.76000000E+02  0.49801824E-09  0.45679344E-09  0.47728388E-09 -0.43919510E-10  0.91722232E+00  0.95834732E+00
  0.77000000E+02  0.44985984E-09  0.41809725E-09  0.44092074E-09 -0.46338294E-10  0.92939448E+00  0.97806132E+00
  0.78000000E+02  0.40796358E-09  0.37954237E-09  0.39787998E-09 -0.36780027E-10  0.93033397E+00  0.97348243E+00
  0.79000000E+02  0.37574865E-09  0.34893166E-09  0.36588846E-09 -0.30109883E-10  0.92863053E+00  0.96747404E+00
  0.80000000E+02  0.34648917E-09  0.31938391E-09  0.33199360E-09 -0.27936901E-10  0.92177171E+00  0.96135014E+00
  0.81000000E+02  0.31938321E-09  0.29592873E-09  0.30751118E-09 -0.27252525E-10  0.92656320E+00  0.96897233E+00
  0.82000000E+02  0.29228292E-09  0.26859942E-09  0.28502284E-09 -0.24964891E-10  0.91897064E+00  0.96194607E+00
  0.83000000E+02  0.26912886E-09  0.24488306E-09  0.26014427E-09 -0.24305731E-10  0.90991008E+00  0.95590460E+00
  0.84000000E+02  0.24403296E-09  0.22108153E-09  0.23591279E-09 -0.22204336E-10  0.90594947E+00  0.95284683E+00
  0.85000000E+02  0.22505232E-09  0.20674550E-09  0.21627888E-09 -0.18339495E-10  0.91865522E+00  0.96115661E+00
  0.86000000E+02  0.20612272E-09  0.18673899E-09  0.19923892E-09 -0.20180593E-10  0.90596026E+00  0.95762402E+00
  0.87000000E+02  0.18592082E-09  0.17091180E-09  0.18104779E-09 -0.16476246E-10  0.91927195E+00  0.96657938E+00
  0.88000000E+02  0.17314808E-09  0.15914484E-09  0.16677172E-09 -0.13059106E-10  0.91912562E+00  0.95985037E+00
  0.89000000E+02  0.15897016E-09  0.14573845E-09  0.15290809E-09 -0.13004525E-10  0.91676611E+00  0.96143949E+00
  0.90000000E+02  0.14722665E-09  0.13680215E-09  0.14267984E-09 -0.12099717E-10  0.92919421E+00  0.97457910E+00
  0.91000000E+02  0.13460362E-09  0.12294585E-09  0.12974791E-09 -0.12137348E-10  0.91339183E+00  0.96374059E+00
  0.92000000E+02  0.12341239E-09  0.11224909E-09  0.11929353E-09 -0.10130704E-10  0.90954477E+00  0.95588398E+00
  0.93000000E+02  0.11410425E-09  0.10295070E-09  0.10889075E-09 -0.91289970E-11  0.90225118E+00  0.94790572E+00
  0.94000000E+02  0.10480018E-09  0.95232280E-10  0.10050397E-09 -0.96712404E-11  0.90870345E+00  0.96192998E+00
  0.95000000E+02  0.95253888E-10  0.87111755E-10  0.91745687E-10 -0.80264155E-11  0.91452175E+00  0.96364003E+00
  0.96000000E+02  0.88664333E-10  0.80278777E-10  0.85155112E-10 -0.68719700E-11  0.90542358E+00  0.95107800E+00
  0.97000000E+02  0.81334474E-10  0.74244971E-10  0.78470903E-10 -0.62613270E-11  0.91283518E+00  0.95865399E+00
  0.98000000E+02  0.75908481E-10  0.68764897E-10  0.72994596E-10 -0.65790077E-11  0.90589213E+00  0.95800877E+00
  0.99000000E+02  0.68342998E-10  0.61877475E-10  0.65597069E-10 -0.62674514E-11  0.90539598E+00  0.96110326E+00
  0.10000000E+03  0.63680602E-10  0.57593905E-10  0.60887656E-10 -0.45542940E-11  0.90441835E+00  0.94830114E+00
  0.10100000E+03  0.58720868E-10  0.53362339E-10  0.56535127E-10 -0.51471791E-11  0.90874577E+00  0.96306801E+00
  0.10200000E+03  0.53582978E-10  0.48959285E-10  0.51657387E-10 -0.47068287E-11  0.91370964E+00  0.96868670E+00
  0.10300000E+03  0.49328163E-10  0.45210294E-10  0.47751691E-10 -0.43780739E-11  0.91652095E+00  0.97261351E+00
  0.10400000E+03  0.45020897E-10  0.40947173E-10  0.43209356E-10 -0.31259433E-11  0.90951484E+00  0.95382261E+00
  0.10500000E+03  0.42761104E-10  0.39423093E-10  0.41126842E-10 -0.31846669E-11  0.92193818E+00  0.96992087E+00
  0.10600000E+03  0.38557834E-10  0.35450070E-10  0.37091386E-10 -0.35990683E-11  0.91939992E+00  0.98011041E+00
  0.10700000E+03  0.35839658E-10  0.32856488E-10  0.34517181E-10 -0.28007165E-11  0.91676348E+00  0.96806955E+00
  0.10800000E+03  0.32838159E-10  0.30320180E-10  0.31748847E-10 -0.25971241E-11  0.92332155E+00  0.97573197E+00
  0.10900000E+03  0.30612304E-10  0.28109929E-10  0.29441397E-10 -0.24427585E-11  0.91825593E+00  0.97162509E+00
  0.11000000E+03  0.27904496E-10  0.25751346E-10  0.26799776E-10 -0.25317552E-11  0.92283857E+00  0.98407644E+00
  0.11100000E+03  0.25683452E-10  0.23385321E-10  0.24729234E-10 -0.20222411E-11  0.91052097E+00  0.96414787E+00
  0.11200000E+03  0.23788397E-10  0.21924748E-10  0.22939190E-10 -0.18489158E-11  0.92165726E+00  0.97507066E+00
  0.11300000E+03  0.21950402E-10  0.20200052E-10  0.21211498E-10 -0.17771770E-11  0.92025888E+00  0.97639555E+00
  0.11400000E+03  0.20227089E-10  0.18631582E-10  0.19580256E-10 -0.17465998E-11  0.92112029E+00  0.98152137E+00
  0.11500000E+03  0.18519112E-10  0.16923279E-10  0.17822011E-10 -0.14573550E-11  0.91382778E+00  0.96935713E+00
  0.11600000E+03  0.17297273E-10  0.15967186E-10  0.16590087E-10 -0.12080865E-11  0.92310423E+00  0.97281593E+00
  0.11700000E+03  0.16000127E-10  0.14618418E-10  0.15426788E-10 -0.13940554E-11  0.91364390E+00  0.97619319E+00
  0.11800000E+03  0.14572250E-10  0.13434413E-10  0.14097212E-10 -0.13048291E-11  0.92191762E+00  0.98674953E+00
  0.11900000E+03  0.13447592E-10  0.12362921E-10  0.12961353E-10 -0.98774732E-12  0.91934091E+00  0.97297347E+00
  0.12000000E+03  0.12534947E-10  0.11560632E-10  0.12127087E-10 -0.92703937E-12  0.92227209E+00  0.97672701E+00
  0.12100000E+03  0.11554676E-10  0.10673935E-10  0.11128474E-10 -0.10169543E-11  0.92377627E+00  0.98912072E+00
  0.12200000E+03  0.10553388E-10  0.98039354E-11  0.10223360E-10 -0.88046107E-12  0.92898464E+00  0.99143833E+00
  0.12300000E+03  0.97985725E-11  0.90502961E-11  0.95036427E-11 -0.73931242E-12  0.92363411E+00  0.98057842E+00
  0.12400000E+03  0.90516553E-11  0.83829220E-11  0.88023261E-11 -0.67794354E-12  0.92612034E+00  0.98310620E+00
  0.12500000E+03  0.84125640E-11  0.77948125E-11  0.81508975E-11 -0.73874896E-12  0.92656797E+00  0.99392122E+00
  0.12600000E+03  0.76006415E-11  0.70324393E-11  0.73770920E-11 -0.69455379E-12  0.92524284E+00  0.99589193E+00
  0.12700000E+03  0.70554513E-11  0.65513445E-11  0.68859749E-11 -0.51771852E-12  0.92855072E+00  0.98573184E+00
  0.12800000E+03  0.65294003E-11  0.60646050E-11  0.63580270E-11 -0.49863070E-12  0.92881501E+00  0.98879355E+00
  0.12900000E+03  0.60552570E-11  0.56477462E-11  0.58954799E-11 -0.46687930E-12  0.93270129E+00  0.99373108E+00
  0.13000000E+03  0.55826572E-11  0.51754148E-11  0.53867050E-11 -0.49988296E-12  0.92705226E+00  0.99847734E+00
  0.13100000E+03  0.50840573E-11  0.47356832E-11  0.49803915E-11 -0.40725986E-12  0.93147713E+00  0.99586624E+00
  0.13200000E+03  0.47583972E-11  0.44314895E-11  0.46427363E-11 -0.36147376E-12  0.93129879E+00  0.99282634E+00
  0.13300000E+03  0.43482969E-11  0.40226464E-11  0.42530575E-11 -0.36546712E-12  0.92510849E+00  0.99369848E+00
  0.13400000E+03  0.40342582E-11  0.37170709E-11  0.39002000E-11 -0.33675360E-12  0.92137659E+00  0.99000967E+00
  0.13500000E+03  0.36765499E-11  0.33969860E-11  0.35434572E-11 -0.30879040E-12  0.92396027E+00  0.99353266E+00
  0.13600000E+03  0.34254654E-11  0.31509849E-11  0.33109902E-11 -0.23364752E-12  0.91987062E+00  0.97679001E+00
  0.13700000E+03  0.31834403E-11  0.29166665E-11  0.30629546E-11 -0.26920859E-12  0.91619951E+00  0.98728693E+00
  0.13800000E+03  0.28931512E-11  0.26644793E-11  0.27867561E-11 -0.27620175E-12  0.92096096E+00  0.10017987E+01
  0.13900000E+03  0.26485398E-11  0.24427914E-11  0.25625814E-11 -0.20953648E-12  0.92231631E+00  0.98979205E+00
  0.14000000E+03  0.24606825E-11  0.22668844E-11  0.23634996E-11 -0.20629764E-12  0.92124212E+00  0.99326104E+00
  0.14100000E+03  0.22381279E-11  0.20620654E-11  0.21740259E-11 -0.18692394E-12  0.92133492E+00  0.99359173E+00
  0.14200000E+03  0.20854269E-11  0.19095827E-11  0.20158632E-11 -0.17349825E-12  0.91567951E+00  0.98816794E+00
  0.14300000E+03  0.18895827E-11  0.17392542E-11  0.18139213E-11 -0.16858710E-12  0.92044359E+00  0.99872780E+00
  0.14400000E+03  0.17542994E-11  0.16089052E-11  0.16800966E-11 -0.13385419E-12  0.91712123E+00  0.98453844E+00
  0.14500000E+03  0.16121527E-11  0.14830536E-11  0.15469290E-11 -0.14268712E-12  0.91992128E+00  0.99866694E+00
  0.14600000E+03  0.14722369E-11  0.13671372E-11  0.14271244E-11 -0.13427616E-12  0.92861223E+00  0.10103183E+01
  0.14700000E+03  0.13453286E-11  0.12441642E-11  0.12968848E-11 -0.12114055E-12  0.92480320E+00  0.10060223E+01
  0.14800000E+03  0.12310203E-11  0.11397851E-11  0.11915991E-11 -0.10321593E-12  0.92588651E+00  0.10020283E+01
  0.14900000E+03  0.11361060E-11  0.10439682E-11  0.10963651E-11 -0.96176234E-13  0.91890037E+00  0.99629575E+00
  0.15000000E+03  0.10370470E-11  0.95323608E-12  0.10046897E-11 -0.95168211E-13  0.91918314E+00  0.10036458E+01
  0.15100000E+03  0.94765667E-12  0.87364073E-12  0.91262067E-12 -0.85943981E-13  0.92189586E+00  0.10059233E+01
  0.15200000E+03  0.86544438E-12  0.79827816E-12  0.83569778E-12 -0.76609454E-13  0.92239106E+00  0.10049505E+01
  0.15300000E+03  0.79461307E-12  0.73248921E-12  0.76374313E-12 -0.64827321E-13  0.92181873E+00  0.99840897E+00
  0.15400000E+03  0.73201167E-12  0.67630314E-12  0.70499590E-12 -0.69227074E-13  0.92389667E+00  0.10132599E+01
  0.15500000E+03  0.65812270E-12  0.60907019E-12  0.63378572E-12 -0.65147723E-13  0.92546600E+00  0.10196126E+01
  0.15600000E+03  0.60424647E-12  0.56307416E-12  0.58159451E-12 -0.50327869E-13  0.93186176E+00  0.10115875E+01
  0.15700000E+03  0.55426394E-12  0.51163398E-12  0.53513910E-12 -0.49348597E-13  0.92308724E+00  0.10088577E+01
  0.15800000E+03  0.50507591E-12  0.46390756E-12  0.48423131E-12 -0.49504129E-13  0.91849077E+00  0.10135123E+01
  0.15900000E+03  0.45694134E-12  0.42497099E-12  0.44469341E-12 -0.42826541E-13  0.93003398E+00  0.10214726E+01
  0.16000000E+03  0.41971521E-12  0.39123021E-12  0.40570149E-12 -0.34627385E-13  0.93213254E+00  0.10131288E+01
  0.16100000E+03  0.38529683E-12  0.35889938E-12  0.37308858E-12 -0.36572054E-13  0.93148804E+00  0.10252571E+01
  0.16200000E+03  0.34744847E-12  0.32512380E-12  0.33640517E-12 -0.33939147E-13  0.93574679E+00  0.10328437E+01
  0.16300000E+03  0.31767221E-12  0.29614584E-12  0.30763003E-12 -0.30948947E-13  0.93223715E+00  0.10296764E+01
  0.16400000E+03  0.28598798E-12  0.26883283E-12  0.27744324E-12 -0.25884473E-13  0.94001448E+00  0.10310929E+01
  0.16500000E+03  0.26500018E-12  0.24792589E-12  0.25671614E-12 -0.24732495E-13  0.93556875E+00  0.10300587E+01
  0.16600000E+03  0.23668581E-12  0.22272241E-12  0.23002168E-12 -0.22620366E-13  0.94100451E+00  0.10383500E+01
  0.16700000E+03  0.22004479E-12  0.20790307E-12  0.21356525E-12 -0.18974322E-13  0.94482160E+00  0.10331807E+01
  0.16800000E+03  0.19778923E-12  0.18885071E-12  0.19391591E-12 -0.19761155E-13  0.95480788E+00  0.10577987E+01
  0.16900000E+03  0.18151938E-12  0.17273180E-12  0.17640675E-12 -0.15508220E-13  0.95158875E+00  0.10401831E+01
  0.17000000E+03  0.16561630E-12  0.15843170E-12  0.16137581E-12 -0.16710017E-13  0.95661902E+00  0.10618643E+01
  0.17100000E+03  0.14876005E-12  0.14257261E-12  0.14596224E-12 -0.14837227E-13  0.95840663E+00  0.10630574E+01
  0.17200000E+03  0.13623481E-12  0.13153640E-12  0.13406314E-12 -0.11859611E-13  0.96551234E+00  0.10573859E+01
  0.17300000E+03  0.12451417E-12  0.12068844E-12  0.12257610E-12 -0.10947413E-13  0.96927476E+00  0.10626042E+01
  0.17400000E+03  0.11396460E-12  0.11060364E-12  0.11199018E-12 -0.11587308E-13  0.97050875E+00  0.10790617E+01
  0.17500000E+03  0.10196727E-12  0.99843317E-13  0.10092428E-12 -0.94860778E-14  0.97917026E+00  0.10790653E+01
  0.17600000E+03  0.94907304E-13  0.92880056E-13  0.93695681E-13 -0.77921983E-14  0.97863972E+00  0.10673048E+01
  0.17700000E+03  0.85888748E-13  0.84812243E-13  0.85441745E-13 -0.82021970E-14  0.98746628E+00  0.10911826E+01
  0.17800000E+03  0.78842782E-13  0.77889098E-13  0.78073534E-13 -0.69006677E-14  0.98790395E+00  0.10834976E+01
  0.17900000E+03  0.71877481E-13  0.71687238E-13  0.71764575E-13 -0.66697013E-14  0.99735320E+00  0.10992702E+01
  0.18000000E+03  0.65625185E-13  0.65701113E-13  0.65614418E-13 -0.57622787E-14  0.10011570E+01  0.10981356E+01
  0.18100000E+03  0.60184361E-13  0.60325002E-13  0.60210382E-13 -0.55987747E-14  0.10023369E+01  0.11056529E+01
  0.18200000E+03  0.54445153E-13  0.54666324E-13  0.54724495E-13 -0.53767801E-14  0.10040623E+01  0.11143467E+01
  0.18300000E+03  0.49622524E-13  0.50223650E-13  0.49885548E-13 -0.43029049E-14  0.10121139E+01  0.11094815E+01
  0.18400000E+03  0.45651850E-13  0.46273407E-13  0.46055207E-13 -0.40574039E-14  0.10136151E+01  0.11139582E+01
  0.18500000E+03  0.41472786E-13  0.42435578E-13  0.42340528E-13 -0.39015218E-14  0.10232151E+01  0.11300031E+01
  0.18600000E+03  0.37936092E-13  0.38833293E-13  0.38585922E-13 -0.33384573E-14  0.10236503E+01  0.11240855E+01
  0.18700000E+03  0.34714720E-13  0.35672789E-13  0.35417941E-13 -0.31444804E-14  0.10275984E+01  0.11315321E+01
  0.18800000E+03  0.31648800E-13  0.32730766E-13  0.32485208E-13 -0.28814305E-14  0.10341866E+01  0.11392107E+01
  0.18900000E+03  0.28908211E-13  0.29996137E-13  0.29627383E-13 -0.28477087E-14  0.10376338E+01  0.11518734E+01
  0.19000000E+03  0.26061181E-13  0.27035076E-13  0.26848527E-13 -0.23462099E-14  0.10373696E+01  0.11423254E+01
  0.19100000E+03  0.24186275E-13  0.25090923E-13  0.24957575E-13 -0.19444380E-14  0.10374033E+01  0.11316223E+01
  0.19200000E+03  0.22027830E-13  0.23001283E-13  0.22760566E-13 -0.21666745E-14  0.10441920E+01  0.11600704E+01
  0.19300000E+03  0.19974665E-13  0.20960593E-13  0.20727025E-13 -0.18102922E-14  0.10493590E+01  0.11566852E+01
  0.19400000E+03  0.18368392E-13  0.19146953E-13  0.19079878E-13 -0.16548144E-14  0.10423859E+01  0.11496266E+01
  0.19500000E+03  0.16634279E-13  0.17450747E-13  0.17327579E-13 -0.16240929E-14  0.10490835E+01  0.11659046E+01
  0.19600000E+03  0.15162510E-13  0.15959400E-13  0.15838862E-13 -0.14002611E-14  0.10525566E+01  0.11636208E+01
  0.19700000E+03  0.13816720E-13  0.14590061E-13  0.14482701E-13 -0.12523844E-14  0.10559714E+01  0.11655381E+01
  0.19800000E+03  0.12631055E-13  0.13328936E-13  0.13254997E-13 -0.12123817E-14  0.10552511E+01  0.11718636E+01
  0.19900000E+03  0.11411253E-13  0.12046621E-13  0.12013477E-13 -0.10861927E-14  0.10556791E+01  0.11719060E+01
  0.20000000E+03  0.10467354E-13  0.11033966E-13  0.11016842E-13 -0.91400287E-15  0.10541314E+01  0.11612884E+01
  0.20100000E+03  0.95414213E-14  0.10090098E-13  0.10066248E-13 -0.91557782E-15  0.10575047E+01  0.11758519E+01
  0.20200000E+03  0.86404357E-14  0.91589046E-14  0.91462482E-14 -0.89623074E-15  0.10600049E+01  0.11885678E+01
  0.20300000E+03  0.77828411E-14  0.82776032E-14  0.82934139E-14 -0.73995231E-15  0.10635709E+01  0.11819954E+01
  0.20400000E+03  0.71534821E-14  0.75957493E-14  0.76170403E-14 -0.60419723E-15  0.10618254E+01  0.11675489E+01
  0.20500000E+03  0.65252187E-14  0.69402796E-14  0.69575100E-14 -0.67911115E-15  0.10636088E+01  0.11945207E+01
  0.20600000E+03  0.58298241E-14  0.62162528E-14  0.62328936E-14 -0.59487881E-15  0.10662848E+01  0.11952641E+01
  0.20700000E+03  0.53429102E-14  0.56912563E-14  0.57444110E-14 -0.48767652E-15  0.10651978E+01  0.11811301E+01
  0.20800000E+03  0.48335584E-14  0.51467094E-14  0.52057658E-14 -0.47010461E-15  0.10647869E+01  0.11889151E+01
  0.20900000E+03  0.44072107E-14  0.47114683E-14  0.47669418E-14 -0.42109417E-15  0.10690364E+01  0.11915661E+01
  0.21000000E+03  0.39854823E-14  0.42752497E-14  0.43117848E-14 -0.39963546E-15  0.10727057E+01  0.12019116E+01
  0.21100000E+03  0.36114317E-14  0.38677269E-14  0.39086805E-14 -0.36072224E-15  0.10709678E+01  0.12002848E+01
