 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.56587375E-07  0.56875916E-07  0.58979023E-07 -0.79259470E-08  0.10050991E+01  0.10300225E+01
  0.30000000E+02  0.48647649E-07  0.49530495E-07  0.50817839E-07 -0.67064878E-08  0.10181477E+01  0.10435244E+01
  0.31000000E+02  0.43357812E-07  0.45877723E-07  0.45894911E-07 -0.47828355E-08  0.10581189E+01  0.10791016E+01
  0.32000000E+02  0.38734360E-07  0.38880184E-07  0.40016122E-07 -0.43303601E-08  0.10037647E+01  0.10257159E+01
  0.33000000E+02  0.34675075E-07  0.36221824E-07  0.35591171E-07 -0.36710726E-08  0.10446069E+01  0.10660442E+01
  0.34000000E+02  0.31150091E-07  0.30977720E-07  0.31973986E-07 -0.40925743E-08  0.99446642E+00  0.10218756E+01
  0.35000000E+02  0.26736535E-07  0.27026724E-07  0.27190827E-07 -0.33723833E-08  0.10108536E+01  0.10379418E+01
  0.36000000E+02  0.24336922E-07  0.24733669E-07  0.24842365E-07 -0.30573177E-08  0.10163023E+01  0.10440519E+01
  0.37000000E+02  0.20638330E-07  0.21731292E-07  0.21673330E-07 -0.26950087E-08  0.10529579E+01  0.10826039E+01
  0.38000000E+02  0.19052267E-07  0.19644540E-07  0.19583259E-07 -0.17619960E-08  0.10310867E+01  0.10526503E+01
  0.39000000E+02  0.16799406E-07  0.16769256E-07  0.16958738E-07 -0.22583531E-08  0.99820530E+00  0.10303746E+01
  0.40000000E+02  0.14769478E-07  0.15351414E-07  0.15105115E-07 -0.16138663E-08  0.10394013E+01  0.10662203E+01
  0.41000000E+02  0.13476252E-07  0.13661229E-07  0.14093943E-07 -0.14560583E-08  0.10137261E+01  0.10409076E+01
  0.42000000E+02  0.11833428E-07  0.12100019E-07  0.12154047E-07 -0.13685347E-08  0.10225286E+01  0.10523326E+01
  0.43000000E+02  0.10783703E-07  0.10883430E-07  0.11148174E-07 -0.10536846E-08  0.10092480E+01  0.10350285E+01
  0.44000000E+02  0.96515018E-08  0.96222887E-08  0.97275787E-08 -0.10557215E-08  0.99697322E+00  0.10265049E+01
  0.45000000E+02  0.86650607E-08  0.87907024E-08  0.86648226E-08 -0.10646342E-08  0.10144998E+01  0.10484250E+01
  0.46000000E+02  0.75529458E-08  0.76723401E-08  0.76772277E-08 -0.96485098E-09  0.10158076E+01  0.10518640E+01
  0.47000000E+02  0.67708656E-08  0.68158328E-08  0.67923409E-08 -0.72320588E-09  0.10066413E+01  0.10374445E+01
  0.48000000E+02  0.60761538E-08  0.61139587E-08  0.62800414E-08 -0.61893268E-09  0.10062219E+01  0.10362228E+01
  0.49000000E+02  0.55291949E-08  0.56496656E-08  0.56922191E-08 -0.48621457E-09  0.10217881E+01  0.10482270E+01
  0.50000000E+02  0.50467714E-08  0.50517479E-08  0.51463829E-08 -0.60387600E-09  0.10009861E+01  0.10376960E+01
  0.51000000E+02  0.43703827E-08  0.44523989E-08  0.44154715E-08 -0.50683485E-09  0.10187664E+01  0.10550572E+01
  0.52000000E+02  0.40521688E-08  0.41929442E-08  0.41101962E-08 -0.32735817E-09  0.10347408E+01  0.10605170E+01
  0.53000000E+02  0.36543930E-08  0.36728478E-08  0.36858798E-08 -0.41896150E-09  0.10050501E+01  0.10423334E+01
  0.54000000E+02  0.32471523E-08  0.33378644E-08  0.32859886E-08 -0.34910011E-09  0.10279359E+01  0.10635581E+01
  0.55000000E+02  0.29577882E-08  0.29894787E-08  0.29177711E-08 -0.28521122E-09  0.10107142E+01  0.10432560E+01
  0.56000000E+02  0.26685321E-08  0.27395617E-08  0.27167895E-08 -0.24891758E-09  0.10266175E+01  0.10586692E+01
  0.57000000E+02  0.24479645E-08  0.24881714E-08  0.24534546E-08 -0.25835159E-09  0.10164247E+01  0.10533361E+01
  0.58000000E+02  0.21555737E-08  0.22423414E-08  0.21848350E-08 -0.25667926E-09  0.10402527E+01  0.10826302E+01
  0.59000000E+02  0.19543414E-08  0.19863082E-08  0.19808415E-08 -0.16653871E-09  0.10163568E+01  0.10472063E+01
  0.60000000E+02  0.17996979E-08  0.18409968E-08  0.18184751E-08 -0.17920493E-09  0.10229477E+01  0.10596068E+01
  0.61000000E+02  0.15994233E-08  0.16494747E-08  0.16416261E-08 -0.16900031E-09  0.10312934E+01  0.10708423E+01
  0.62000000E+02  0.14666879E-08  0.15285140E-08  0.14976971E-08 -0.13974542E-09  0.10421536E+01  0.10784005E+01
  0.63000000E+02  0.13182651E-08  0.13521784E-08  0.13321495E-08 -0.11886377E-09  0.10257257E+01  0.10605808E+01
  0.64000000E+02  0.12273774E-08  0.12628772E-08  0.12486977E-08 -0.97809406E-10  0.10289233E+01  0.10602174E+01
  0.65000000E+02  0.11113046E-08  0.11537713E-08  0.11297251E-08 -0.12800945E-09  0.10382134E+01  0.10841545E+01
  0.66000000E+02  0.98471686E-09  0.10100694E-08  0.10036206E-08 -0.97744250E-10  0.10257460E+01  0.10659438E+01
  0.67000000E+02  0.91309399E-09  0.93526964E-09  0.93517749E-09 -0.84018549E-10  0.10242863E+01  0.10621144E+01
  0.68000000E+02  0.81462342E-09  0.83320451E-09  0.83495433E-09 -0.77105017E-10  0.10228094E+01  0.10623019E+01
  0.69000000E+02  0.75877982E-09  0.78053503E-09  0.77823203E-09 -0.67947724E-10  0.10286713E+01  0.10665842E+01
  0.70000000E+02  0.67546363E-09  0.69918826E-09  0.69104722E-09 -0.75650118E-10  0.10351235E+01  0.10832280E+01
  0.71000000E+02  0.61518829E-09  0.62822081E-09  0.62044314E-09 -0.47567495E-10  0.10211846E+01  0.10548699E+01
  0.72000000E+02  0.57369243E-09  0.58897554E-09  0.58605054E-09 -0.49909691E-10  0.10266399E+01  0.10650741E+01
  0.73000000E+02  0.51541998E-09  0.53200094E-09  0.52730736E-09 -0.49383983E-10  0.10321698E+01  0.10750866E+01
  0.74000000E+02  0.47623344E-09  0.48944693E-09  0.48801674E-09 -0.43233861E-10  0.10277458E+01  0.10689665E+01
  0.75000000E+02  0.42812418E-09  0.43562240E-09  0.43469078E-09 -0.41886935E-10  0.10175141E+01  0.10625387E+01
  0.76000000E+02  0.39413223E-09  0.40257780E-09  0.39706974E-09 -0.31703570E-10  0.10214282E+01  0.10589395E+01
  0.77000000E+02  0.36125350E-09  0.36911926E-09  0.36688971E-09 -0.37719054E-10  0.10217736E+01  0.10711044E+01
  0.78000000E+02  0.32171082E-09  0.33556624E-09  0.33093728E-09 -0.29616906E-10  0.10430679E+01  0.10871284E+01
  0.79000000E+02  0.30138164E-09  0.31033956E-09  0.30268146E-09 -0.25049830E-10  0.10297228E+01  0.10700126E+01
  0.80000000E+02  0.27056019E-09  0.28047423E-09  0.27672176E-09 -0.24786723E-10  0.10366427E+01  0.10816129E+01
  0.81000000E+02  0.25264646E-09  0.25622587E-09  0.25572475E-09 -0.20155955E-10  0.10141677E+01  0.10538188E+01
  0.82000000E+02  0.22927006E-09  0.23690355E-09  0.23390317E-09 -0.19987109E-10  0.10332948E+01  0.10771576E+01
  0.83000000E+02  0.21293216E-09  0.21705476E-09  0.21719863E-09 -0.18092278E-10  0.10193611E+01  0.10626334E+01
  0.84000000E+02  0.19269113E-09  0.19511660E-09  0.19383486E-09 -0.18313618E-10  0.10125874E+01  0.10615734E+01
  0.85000000E+02  0.17712230E-09  0.18368457E-09  0.18044924E-09 -0.14552855E-10  0.10370493E+01  0.10799016E+01
  0.86000000E+02  0.16255465E-09  0.16679902E-09  0.16378160E-09 -0.15745743E-10  0.10261104E+01  0.10772247E+01
  0.87000000E+02  0.14647461E-09  0.15050416E-09  0.14906680E-09 -0.13072803E-10  0.10275103E+01  0.10751539E+01
  0.88000000E+02  0.13645847E-09  0.14030301E-09  0.13913348E-09 -0.10248583E-10  0.10281737E+01  0.10687269E+01
  0.89000000E+02  0.12522650E-09  0.12913995E-09  0.12695657E-09 -0.10437410E-10  0.10312510E+01  0.10767673E+01
  0.90000000E+02  0.11555272E-09  0.11831677E-09  0.11736540E-09 -0.10525691E-10  0.10239203E+01  0.10742230E+01
  0.91000000E+02  0.10447752E-09  0.10736490E-09  0.10662954E-09 -0.93895447E-11  0.10276364E+01  0.10778178E+01
  0.92000000E+02  0.96774984E-10  0.98885920E-10  0.97666375E-10 -0.83239353E-11  0.10218128E+01  0.10703677E+01
  0.93000000E+02  0.87679169E-10  0.90055359E-10  0.89430019E-10 -0.80066613E-11  0.10271009E+01  0.10792106E+01
  0.94000000E+02  0.81053095E-10  0.82483180E-10  0.81643338E-10 -0.63326883E-11  0.10176438E+01  0.10627075E+01
  0.95000000E+02  0.74782354E-10  0.76276555E-10  0.74701245E-10 -0.56280792E-11  0.10199807E+01  0.10638504E+01
  0.96000000E+02  0.69592727E-10  0.70089087E-10  0.68769677E-10 -0.56785908E-11  0.10071324E+01  0.10551972E+01
  0.97000000E+02  0.63533193E-10  0.64585053E-10  0.64116573E-10 -0.51569578E-11  0.10165560E+01  0.10648669E+01
  0.98000000E+02  0.59202900E-10  0.60410857E-10  0.59338104E-10 -0.49901906E-11  0.10204037E+01  0.10710888E+01
  0.99000000E+02  0.53547215E-10  0.53961727E-10  0.53118357E-10 -0.49048183E-11  0.10077411E+01  0.10633829E+01
  0.10000000E+03  0.49587185E-10  0.50629952E-10  0.49069405E-10 -0.39630608E-11  0.10210290E+01  0.10700679E+01
  0.10100000E+03  0.45465291E-10  0.45809054E-10  0.45204777E-10 -0.37694990E-11  0.10075610E+01  0.10589423E+01
  0.10200000E+03  0.42104244E-10  0.42497273E-10  0.42047799E-10 -0.31569870E-11  0.10093347E+01  0.10562621E+01
  0.10300000E+03  0.38917685E-10  0.38924839E-10  0.38694836E-10 -0.36459520E-11  0.10001838E+01  0.10593920E+01
  0.10400000E+03  0.35090184E-10  0.35717668E-10  0.34867317E-10 -0.28696785E-11  0.10178820E+01  0.10700690E+01
  0.10500000E+03  0.33104249E-10  0.33703759E-10  0.33034280E-10 -0.24377321E-11  0.10181098E+01  0.10655527E+01
  0.10600000E+03  0.30032886E-10  0.30297334E-10  0.29773201E-10 -0.28122108E-11  0.10088053E+01  0.10697080E+01
  0.10700000E+03  0.27712081E-10  0.28050293E-10  0.27375673E-10 -0.21203865E-11  0.10122045E+01  0.10624399E+01
  0.10800000E+03  0.25699380E-10  0.25912628E-10  0.25417222E-10 -0.18685164E-11  0.10082978E+01  0.10564790E+01
  0.10900000E+03  0.23880845E-10  0.24203131E-10  0.23807874E-10 -0.19446367E-11  0.10134956E+01  0.10679578E+01
  0.11000000E+03  0.21805190E-10  0.21896358E-10  0.21639463E-10 -0.20669941E-11  0.10041810E+01  0.10681622E+01
  0.11100000E+03  0.19894190E-10  0.20059470E-10  0.19640983E-10 -0.15698736E-11  0.10083079E+01  0.10620533E+01
  0.11200000E+03  0.18610077E-10  0.18640924E-10  0.18366579E-10 -0.13284703E-11  0.10016575E+01  0.10507146E+01
  0.11300000E+03  0.17158429E-10  0.17201936E-10  0.16872431E-10 -0.13843123E-11  0.10025356E+01  0.10584747E+01
  0.11400000E+03  0.15860738E-10  0.15906080E-10  0.15811635E-10 -0.13393327E-11  0.10028588E+01  0.10619264E+01
  0.11500000E+03  0.14511226E-10  0.14474508E-10  0.14219867E-10 -0.11880831E-11  0.99746960E+00  0.10552419E+01
  0.11600000E+03  0.13504446E-10  0.13572502E-10  0.13308785E-10 -0.92223267E-12  0.10050396E+01  0.10536469E+01
  0.11700000E+03  0.12565091E-10  0.12526990E-10  0.12296499E-10 -0.10915550E-11  0.99696767E+00  0.10593334E+01
  0.11800000E+03  0.11358447E-10  0.11421588E-10  0.11242530E-10 -0.11058898E-11  0.10055588E+01  0.10760534E+01
  0.11900000E+03  0.10441896E-10  0.10471286E-10  0.10310188E-10 -0.75264995E-12  0.10028147E+01  0.10554456E+01
  0.12000000E+03  0.97895667E-11  0.97784229E-11  0.96810971E-11 -0.67571599E-12  0.99886167E+00  0.10496849E+01
  0.12100000E+03  0.90458500E-11  0.89680104E-11  0.89150475E-11 -0.76318417E-12  0.99139500E+00  0.10540340E+01
  0.12200000E+03  0.82986647E-11  0.82718441E-11  0.81623276E-11 -0.68793685E-12  0.99676812E+00  0.10588236E+01
  0.12300000E+03  0.76728927E-11  0.76180269E-11  0.75438596E-11 -0.62075610E-12  0.99284941E+00  0.10539080E+01
  0.12400000E+03  0.70611520E-11  0.70128924E-11  0.69851182E-11 -0.52694329E-12  0.99316549E+00  0.10499448E+01
  0.12500000E+03  0.65948210E-11  0.65249507E-11  0.65007609E-11 -0.53330642E-12  0.98940527E+00  0.10514299E+01
  0.12600000E+03  0.59974113E-11  0.59339374E-11  0.59011255E-11 -0.52941462E-12  0.98941642E+00  0.10576633E+01
  0.12700000E+03  0.55626424E-11  0.54927972E-11  0.54097391E-11 -0.40758578E-12  0.98744386E+00  0.10445420E+01
  0.12800000E+03  0.51566984E-11  0.50656870E-11  0.50465491E-11 -0.39843500E-12  0.98235083E+00  0.10430350E+01
  0.12900000E+03  0.47601480E-11  0.46919434E-11  0.46940377E-11 -0.40287118E-12  0.98567176E+00  0.10526626E+01
  0.13000000E+03  0.43586757E-11  0.43083111E-11  0.42902942E-11 -0.38070339E-12  0.98844498E+00  0.10581164E+01
  0.13100000E+03  0.40129133E-11  0.39534695E-11  0.39223559E-11 -0.29681978E-12  0.98518687E+00  0.10446414E+01
  0.13200000E+03  0.37472616E-11  0.36602058E-11  0.36956037E-11 -0.29040680E-12  0.97676814E+00  0.10395373E+01
  0.13300000E+03  0.34306715E-11  0.33134699E-11  0.33647898E-11 -0.28274852E-12  0.96583712E+00  0.10330966E+01
  0.13400000E+03  0.31856234E-11  0.30789620E-11  0.30768044E-11 -0.25767954E-12  0.96651787E+00  0.10330253E+01
  0.13500000E+03  0.29127905E-11  0.28284944E-11  0.28202833E-11 -0.24839904E-12  0.97106004E+00  0.10417006E+01
  0.13600000E+03  0.26963668E-11  0.26173510E-11  0.26317841E-11 -0.20059390E-12  0.97069544E+00  0.10327764E+01
  0.13700000E+03  0.24974068E-11  0.24206214E-11  0.24285242E-11 -0.21691426E-12  0.96925396E+00  0.10422668E+01
  0.13800000E+03  0.22696801E-11  0.21872955E-11  0.22211870E-11 -0.20035758E-12  0.96370208E+00  0.10384501E+01
  0.13900000E+03  0.21022674E-11  0.20190488E-11  0.20326824E-11 -0.16037453E-12  0.96041483E+00  0.10254790E+01
  0.14000000E+03  0.19395425E-11  0.18683870E-11  0.18816799E-11 -0.16215386E-12  0.96331322E+00  0.10351316E+01
  0.14100000E+03  0.17808006E-11  0.17116703E-11  0.17163885E-11 -0.14672058E-12  0.96118027E+00  0.10324614E+01
  0.14200000E+03  0.16437919E-11  0.15833478E-11  0.15992326E-11 -0.14272198E-12  0.96322888E+00  0.10388795E+01
  0.14300000E+03  0.14969094E-11  0.14273194E-11  0.14433007E-11 -0.13338338E-12  0.95351094E+00  0.10316957E+01
  0.14400000E+03  0.13810770E-11  0.13206009E-11  0.13400119E-11 -0.10505283E-12  0.95621085E+00  0.10234206E+01
  0.14500000E+03  0.12796817E-11  0.12142149E-11  0.12316440E-11 -0.10832792E-12  0.94884139E+00  0.10241572E+01
  0.14600000E+03  0.11666044E-11  0.11154650E-11  0.11286408E-11 -0.99645017E-13  0.95616394E+00  0.10326822E+01
  0.14700000E+03  0.10810631E-11  0.10271838E-11  0.10392507E-11 -0.88317916E-13  0.95016080E+00  0.10238485E+01
  0.14800000E+03  0.98786897E-12  0.93967455E-12  0.95227483E-12 -0.86438865E-13  0.95121378E+00  0.10306742E+01
  0.14900000E+03  0.90961364E-12  0.85924274E-12  0.87295400E-12 -0.77409914E-13  0.94462383E+00  0.10224285E+01
  0.15000000E+03  0.83227544E-12  0.79427903E-12  0.80402682E-12 -0.71835489E-13  0.95434636E+00  0.10337870E+01
  0.15100000E+03  0.76523380E-12  0.71326788E-12  0.72781202E-12 -0.69329335E-13  0.93209147E+00  0.10160335E+01
  0.15200000E+03  0.69485617E-12  0.65652919E-12  0.66492558E-12 -0.61864339E-13  0.94484186E+00  0.10278784E+01
  0.15300000E+03  0.64221149E-12  0.60194102E-12  0.60910353E-12 -0.50138242E-13  0.93729407E+00  0.10105871E+01
  0.15400000E+03  0.59046930E-12  0.55416560E-12  0.56409559E-12 -0.56867658E-13  0.93851721E+00  0.10295230E+01
  0.15500000E+03  0.53179770E-12  0.50123740E-12  0.51051638E-12 -0.48348448E-13  0.94253397E+00  0.10290004E+01
  0.15600000E+03  0.49395769E-12  0.45950131E-12  0.47129293E-12 -0.39274048E-13  0.93024427E+00  0.10063506E+01
  0.15700000E+03  0.45029998E-12  0.42174266E-12  0.43161793E-12 -0.42886918E-13  0.93658155E+00  0.10283308E+01
  0.15800000E+03  0.40977616E-12  0.38131512E-12  0.39168113E-12 -0.39006779E-13  0.93054491E+00  0.10228298E+01
  0.15900000E+03  0.37298861E-12  0.34705515E-12  0.35432025E-12 -0.32924598E-13  0.93047118E+00  0.10165907E+01
  0.16000000E+03  0.34354808E-12  0.31863344E-12  0.32651608E-12 -0.28001671E-13  0.92747843E+00  0.10074980E+01
  0.16100000E+03  0.31557046E-12  0.29428784E-12  0.30214356E-12 -0.28818050E-13  0.93255830E+00  0.10227723E+01
  0.16200000E+03  0.28645098E-12  0.26660315E-12  0.27271309E-12 -0.26945299E-13  0.93071121E+00  0.10242146E+01
  0.16300000E+03  0.26202854E-12  0.24302137E-12  0.24816664E-12 -0.23923502E-13  0.92746145E+00  0.10187768E+01
  0.16400000E+03  0.23855635E-12  0.22146759E-12  0.22438782E-12 -0.20989593E-13  0.92836595E+00  0.10169053E+01
  0.16500000E+03  0.21949539E-12  0.20264998E-12  0.20820781E-12 -0.20497377E-13  0.92325389E+00  0.10177985E+01
  0.16600000E+03  0.19806086E-12  0.18365642E-12  0.18716337E-12 -0.17697080E-13  0.92727268E+00  0.10182830E+01
  0.16700000E+03  0.18403317E-12  0.16880358E-12  0.17364582E-12 -0.14988240E-13  0.91724545E+00  0.10007002E+01
  0.16800000E+03  0.16722353E-12  0.15438276E-12  0.15744646E-12 -0.16127661E-13  0.92321193E+00  0.10226295E+01
  0.16900000E+03  0.15265568E-12  0.14078132E-12  0.14376803E-12 -0.13041313E-13  0.92221475E+00  0.10108029E+01
  0.17000000E+03  0.14057286E-12  0.12968450E-12  0.13252416E-12 -0.12682149E-13  0.92254293E+00  0.10166496E+01
  0.17100000E+03  0.12732353E-12  0.11719381E-12  0.12006108E-12 -0.12069102E-13  0.92044115E+00  0.10198997E+01
  0.17200000E+03  0.11675212E-12  0.10757745E-12  0.10973890E-12 -0.10087071E-13  0.92141747E+00  0.10125993E+01
  0.17300000E+03  0.10691904E-12  0.98489149E-13  0.10092360E-12 -0.90522276E-14  0.92115629E+00  0.10110286E+01
  0.17400000E+03  0.98381840E-13  0.90788603E-13  0.92197497E-13 -0.90921491E-14  0.92281872E+00  0.10214877E+01
  0.17500000E+03  0.88988035E-13  0.81916170E-13  0.83631459E-13 -0.80104550E-14  0.92053014E+00  0.10171894E+01
  0.17600000E+03  0.82409834E-13  0.76208523E-13  0.77680362E-13 -0.67198143E-14  0.92475033E+00  0.10128087E+01
  0.17700000E+03  0.75268473E-13  0.69496126E-13  0.71058427E-13 -0.65950549E-14  0.92330992E+00  0.10184708E+01
  0.17800000E+03  0.69263104E-13  0.63847683E-13  0.65152649E-13 -0.61923546E-14  0.92181379E+00  0.10194596E+01
  0.17900000E+03  0.62954829E-13  0.58220288E-13  0.59050970E-13 -0.55316795E-14  0.92479461E+00  0.10213021E+01
  0.18000000E+03  0.58208944E-13  0.53556934E-13  0.54617294E-13 -0.47523643E-14  0.92008084E+00  0.10102530E+01
  0.18100000E+03  0.53215357E-13  0.49486165E-13  0.50146997E-13 -0.50175403E-14  0.92992264E+00  0.10346385E+01
  0.18200000E+03  0.48375685E-13  0.45020550E-13  0.45594649E-13 -0.43525250E-14  0.93064421E+00  0.10311209E+01
  0.18300000E+03  0.44499232E-13  0.41508880E-13  0.42138608E-13 -0.38033020E-14  0.93279994E+00  0.10287708E+01
  0.18400000E+03  0.40710253E-13  0.37844050E-13  0.38355979E-13 -0.34835714E-14  0.92959505E+00  0.10262043E+01
  0.18500000E+03  0.37531518E-13  0.34840176E-13  0.35314897E-13 -0.30846752E-14  0.92829114E+00  0.10215876E+01
  0.18600000E+03  0.34436833E-13  0.32022338E-13  0.32400698E-13 -0.31333212E-14  0.92988628E+00  0.10337287E+01
  0.18700000E+03  0.31327964E-13  0.29241539E-13  0.29453650E-13 -0.29126185E-14  0.93340057E+00  0.10400780E+01
  0.18800000E+03  0.28681681E-13  0.26854311E-13  0.27036240E-13 -0.23788414E-14  0.93628788E+00  0.10319629E+01
  0.18900000E+03  0.26441729E-13  0.24730828E-13  0.24862020E-13 -0.24216799E-14  0.93529540E+00  0.10415062E+01
  0.19000000E+03  0.23893053E-13  0.22346498E-13  0.22560648E-13 -0.22056653E-14  0.93527174E+00  0.10428939E+01
  0.19100000E+03  0.22079096E-13  0.20715100E-13  0.20871378E-13 -0.17530926E-14  0.93822229E+00  0.10312767E+01
  0.19200000E+03  0.20248602E-13  0.18923346E-13  0.18976584E-13 -0.19223512E-14  0.93455076E+00  0.10463964E+01
  0.19300000E+03  0.18323230E-13  0.17104040E-13  0.17314976E-13 -0.16629518E-14  0.93346202E+00  0.10409389E+01
  0.19400000E+03  0.16914335E-13  0.15865945E-13  0.16019380E-13 -0.14602339E-14  0.93801767E+00  0.10407835E+01
  0.19500000E+03  0.15360380E-13  0.14439183E-13  0.14512749E-13 -0.14432574E-14  0.94002771E+00  0.10524510E+01
  0.19600000E+03  0.14068607E-13  0.13155930E-13  0.13320675E-13 -0.12217477E-14  0.93512672E+00  0.10395666E+01
  0.19700000E+03  0.12876496E-13  0.12054235E-13  0.12124486E-13 -0.11808176E-14  0.93614250E+00  0.10469915E+01
  0.19800000E+03  0.11704236E-13  0.10988090E-13  0.11041649E-13 -0.11490393E-14  0.93881309E+00  0.10580846E+01
  0.19900000E+03  0.10615230E-13  0.99625212E-14  0.10031065E-13 -0.96377082E-15  0.93851203E+00  0.10493726E+01
  0.20000000E+03  0.97669506E-14  0.91393805E-14  0.92177928E-14 -0.81254097E-15  0.93574554E+00  0.10378386E+01
  0.20100000E+03  0.89434609E-14  0.83890279E-14  0.84443222E-14 -0.85260499E-15  0.93800688E+00  0.10555828E+01
  0.20200000E+03  0.80805698E-14  0.76016193E-14  0.76684036E-14 -0.80399182E-15  0.94072813E+00  0.10640502E+01
  0.20300000E+03  0.73554469E-14  0.69114047E-14  0.69458777E-14 -0.67779301E-15  0.93963081E+00  0.10544103E+01
  0.20400000E+03  0.67107418E-14  0.62929305E-14  0.63554182E-14 -0.60872526E-15  0.93773991E+00  0.10512830E+01
  0.20500000E+03  0.61183545E-14  0.57099105E-14  0.57819219E-14 -0.62138882E-15  0.93324286E+00  0.10609933E+01
  0.20600000E+03  0.54885329E-14  0.51314772E-14  0.51838438E-14 -0.54559499E-15  0.93494517E+00  0.10605948E+01
  0.20700000E+03  0.50344415E-14  0.47162481E-14  0.47947630E-14 -0.43730350E-15  0.93679667E+00  0.10471237E+01
  0.20800000E+03  0.45865792E-14  0.42989218E-14  0.43576783E-14 -0.44482671E-15  0.93728280E+00  0.10610613E+01
  0.20900000E+03  0.41503666E-14  0.38711405E-14  0.39272047E-14 -0.41845971E-15  0.93272257E+00  0.10620210E+01
  0.21000000E+03  0.37538548E-14  0.35017990E-14  0.35680073E-14 -0.37969488E-15  0.93285412E+00  0.10631877E+01
  0.21100000E+03  0.33941635E-14  0.31669478E-14  0.32242409E-14 -0.32662692E-15  0.93305695E+00  0.10576465E+01
