 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.50385143E-07  0.49951765E-07  0.51266152E-07 -0.53691234E-08  0.99139869E+00  0.10116682E+01
  0.32000000E+02  0.43743785E-07  0.43899174E-07  0.43631129E-07 -0.56038361E-08  0.10035522E+01  0.10287058E+01
  0.33000000E+02  0.39410409E-07  0.39862481E-07  0.40251351E-07 -0.45077670E-08  0.10114709E+01  0.10346311E+01
  0.34000000E+02  0.34342122E-07  0.35849538E-07  0.35117793E-07 -0.54293388E-08  0.10438941E+01  0.10768762E+01
  0.35000000E+02  0.29265024E-07  0.30387714E-07  0.30495400E-07 -0.31251908E-08  0.10383629E+01  0.10612966E+01
  0.36000000E+02  0.27732773E-07  0.27927673E-07  0.28094684E-07 -0.23957287E-08  0.10070277E+01  0.10261099E+01
  0.37000000E+02  0.24037899E-07  0.24791831E-07  0.23988862E-07 -0.34041356E-08  0.10313643E+01  0.10635151E+01
  0.38000000E+02  0.21273866E-07  0.22170513E-07  0.22059275E-07 -0.28536740E-08  0.10421478E+01  0.10734246E+01
  0.39000000E+02  0.18443396E-07  0.19465764E-07  0.19250376E-07 -0.19955904E-08  0.10554328E+01  0.10813253E+01
  0.40000000E+02  0.17220840E-07  0.17435239E-07  0.17436651E-07 -0.12692896E-08  0.10124500E+01  0.10305403E+01
  0.41000000E+02  0.15560776E-07  0.15662811E-07  0.15826460E-07 -0.19827557E-08  0.10065572E+01  0.10386127E+01
  0.42000000E+02  0.13444379E-07  0.13845859E-07  0.13759887E-07 -0.18082894E-08  0.10298623E+01  0.10645245E+01
  0.43000000E+02  0.12024779E-07  0.12404902E-07  0.12146642E-07 -0.13798660E-08  0.10316116E+01  0.10618883E+01
  0.44000000E+02  0.10632340E-07  0.10927740E-07  0.10893893E-07 -0.11859023E-08  0.10277832E+01  0.10578960E+01
  0.45000000E+02  0.96228607E-08  0.99594022E-08  0.98878381E-08 -0.10810907E-08  0.10349731E+01  0.10659938E+01
  0.46000000E+02  0.84598586E-08  0.86675547E-08  0.86702308E-08 -0.10375872E-08  0.10245508E+01  0.10591686E+01
  0.47000000E+02  0.76180093E-08  0.79057854E-08  0.77288096E-08 -0.67299161E-09  0.10377758E+01  0.10632526E+01
  0.48000000E+02  0.70445751E-08  0.72400521E-08  0.73054474E-08 -0.60560429E-09  0.10277486E+01  0.10530682E+01
  0.49000000E+02  0.63764904E-08  0.65428329E-08  0.64755143E-08 -0.61867872E-09  0.10260868E+01  0.10552584E+01
  0.50000000E+02  0.57949610E-08  0.58658767E-08  0.58112839E-08 -0.68932487E-09  0.10122374E+01  0.10487317E+01
  0.51000000E+02  0.50452402E-08  0.51771036E-08  0.51687499E-08 -0.56382704E-09  0.10261362E+01  0.10611078E+01
  0.52000000E+02  0.46664734E-08  0.47832533E-08  0.47435367E-08 -0.44666137E-09  0.10250252E+01  0.10555656E+01
  0.53000000E+02  0.41145158E-08  0.42536468E-08  0.43053126E-08 -0.49672388E-09  0.10338147E+01  0.10730748E+01
  0.54000000E+02  0.37091024E-08  0.38249288E-08  0.38805235E-08 -0.37760106E-09  0.10312276E+01  0.10649593E+01
  0.55000000E+02  0.33469592E-08  0.34531233E-08  0.34843761E-08 -0.32401495E-09  0.10317196E+01  0.10643902E+01
  0.56000000E+02  0.30572322E-08  0.31212861E-08  0.31524532E-08 -0.26998434E-09  0.10209516E+01  0.10512960E+01
  0.57000000E+02  0.27877340E-08  0.28861551E-08  0.29166991E-08 -0.29423375E-09  0.10353050E+01  0.10722194E+01
  0.58000000E+02  0.24751134E-08  0.25526168E-08  0.25633444E-08 -0.29509317E-09  0.10313131E+01  0.10737430E+01
  0.59000000E+02  0.22208144E-08  0.23192304E-08  0.23154001E-08 -0.19719963E-09  0.10443152E+01  0.10764611E+01
  0.60000000E+02  0.20629929E-08  0.21165607E-08  0.21402593E-08 -0.17664085E-09  0.10259660E+01  0.10574889E+01
  0.61000000E+02  0.18571651E-08  0.18931372E-08  0.19327955E-08 -0.19066114E-09  0.10193694E+01  0.10577950E+01
  0.62000000E+02  0.16856091E-08  0.17240582E-08  0.17740850E-08 -0.18890130E-09  0.10228102E+01  0.10654436E+01
  0.63000000E+02  0.14896777E-08  0.15439046E-08  0.15442516E-08 -0.14937636E-09  0.10364017E+01  0.10751641E+01
  0.64000000E+02  0.13899099E-08  0.14202214E-08  0.14500487E-08 -0.91348401E-10  0.10218083E+01  0.10476174E+01
  0.65000000E+02  0.12840874E-08  0.13357888E-08  0.13246512E-08 -0.13249757E-09  0.10402632E+01  0.10814166E+01
  0.66000000E+02  0.11370674E-08  0.11701470E-08  0.11963497E-08 -0.11382847E-09  0.10290920E+01  0.10696324E+01
  0.67000000E+02  0.10569093E-08  0.10798767E-08  0.10942406E-08 -0.97328597E-10  0.10217308E+01  0.10595887E+01
  0.68000000E+02  0.93842734E-09  0.96668062E-09  0.97627051E-09 -0.98772983E-10  0.10301070E+01  0.10740235E+01
  0.69000000E+02  0.86290985E-09  0.89054786E-09  0.90370073E-09 -0.82964663E-10  0.10320288E+01  0.10727347E+01
  0.70000000E+02  0.77034729E-09  0.80656515E-09  0.81151913E-09 -0.79685127E-10  0.10470150E+01  0.10914443E+01
  0.71000000E+02  0.70784512E-09  0.72552064E-09  0.74039891E-09 -0.54861993E-10  0.10249709E+01  0.10587363E+01
  0.72000000E+02  0.65413081E-09  0.67297468E-09  0.68307965E-09 -0.58606349E-10  0.10288075E+01  0.10683891E+01
  0.73000000E+02  0.59152211E-09  0.60840155E-09  0.61653754E-09 -0.55812410E-10  0.10285356E+01  0.10707988E+01
  0.74000000E+02  0.54303939E-09  0.56395749E-09  0.57004595E-09 -0.51337060E-10  0.10385205E+01  0.10814455E+01
  0.75000000E+02  0.48886256E-09  0.50746807E-09  0.51091759E-09 -0.47826673E-10  0.10380588E+01  0.10830808E+01
  0.76000000E+02  0.44889906E-09  0.46714926E-09  0.47560361E-09 -0.36828724E-10  0.10406555E+01  0.10789143E+01
  0.77000000E+02  0.41231957E-09  0.43168885E-09  0.43550757E-09 -0.38730661E-10  0.10469764E+01  0.10913568E+01
  0.78000000E+02  0.37264014E-09  0.38927336E-09  0.39196624E-09 -0.34665128E-10  0.10446361E+01  0.10891585E+01
  0.79000000E+02  0.34355918E-09  0.36272629E-09  0.36493417E-09 -0.28480732E-10  0.10557898E+01  0.10959741E+01
  0.80000000E+02  0.31479760E-09  0.32853179E-09  0.33031136E-09 -0.25963232E-10  0.10436286E+01  0.10841138E+01
  0.81000000E+02  0.29134808E-09  0.30679304E-09  0.30869760E-09 -0.23729537E-10  0.10530120E+01  0.10934922E+01
  0.82000000E+02  0.26651023E-09  0.27613897E-09  0.27854435E-09 -0.25147349E-10  0.10361290E+01  0.10836047E+01
  0.83000000E+02  0.24201455E-09  0.25321942E-09  0.25544605E-09 -0.22568907E-10  0.10462984E+01  0.10937910E+01
  0.84000000E+02  0.22189749E-09  0.23055365E-09  0.23314550E-09 -0.17798487E-10  0.10390097E+01  0.10803516E+01
  0.85000000E+02  0.20527299E-09  0.21512775E-09  0.21832786E-09 -0.17763362E-10  0.10480081E+01  0.10931408E+01
  0.86000000E+02  0.18615967E-09  0.19545285E-09  0.19855979E-09 -0.18558951E-10  0.10499204E+01  0.11025277E+01
  0.87000000E+02  0.16927235E-09  0.17985199E-09  0.18124281E-09 -0.14523311E-10  0.10625007E+01  0.11083021E+01
  0.88000000E+02  0.15659976E-09  0.16659822E-09  0.16655072E-09 -0.13048698E-10  0.10638472E+01  0.11088396E+01
  0.89000000E+02  0.14307343E-09  0.15233888E-09  0.15282095E-09 -0.11549792E-10  0.10647601E+01  0.11088445E+01
  0.90000000E+02  0.13315274E-09  0.14083797E-09  0.14279514E-09 -0.11344164E-10  0.10577173E+01  0.11047658E+01
  0.91000000E+02  0.12029364E-09  0.12624998E-09  0.12820624E-09 -0.11561197E-10  0.10495150E+01  0.11031789E+01
  0.92000000E+02  0.11049139E-09  0.11712777E-09  0.11938206E-09 -0.98428097E-11  0.10600624E+01  0.11103498E+01
  0.93000000E+02  0.10051698E-09  0.10787717E-09  0.10853241E-09 -0.87140642E-11  0.10732232E+01  0.11226935E+01
  0.94000000E+02  0.93053246E-10  0.98838368E-10  0.10043330E-09 -0.75033825E-11  0.10621700E+01  0.11086786E+01
  0.95000000E+02  0.85357305E-10  0.90061146E-10  0.91734870E-10 -0.68970476E-11  0.10551077E+01  0.11022081E+01
  0.96000000E+02  0.79254554E-10  0.84102121E-10  0.84857982E-10 -0.62079773E-11  0.10611645E+01  0.11073045E+01
  0.97000000E+02  0.72892040E-10  0.77179971E-10  0.78716887E-10 -0.55806956E-11  0.10588257E+01  0.11043937E+01
  0.98000000E+02  0.67826841E-10  0.72064764E-10  0.72776937E-10 -0.60837095E-11  0.10624815E+01  0.11164168E+01
  0.99000000E+02  0.60903942E-10  0.64504214E-10  0.65488892E-10 -0.59137777E-11  0.10591140E+01  0.11180980E+01
  0.10000000E+03  0.56354293E-10  0.60122886E-10  0.61210273E-10 -0.42423274E-11  0.10668732E+01  0.11130642E+01
  0.10100000E+03  0.52076995E-10  0.55227743E-10  0.56464302E-10 -0.40920583E-11  0.10605017E+01  0.11091981E+01
  0.10200000E+03  0.48119193E-10  0.50837730E-10  0.51918320E-10 -0.39093928E-11  0.10564959E+01  0.11073436E+01
  0.10300000E+03  0.44127830E-10  0.47169518E-10  0.47753572E-10 -0.44448668E-11  0.10689291E+01  0.11325885E+01
  0.10400000E+03  0.39673681E-10  0.42340072E-10  0.43342160E-10 -0.30115502E-11  0.10672081E+01  0.11156477E+01
  0.10500000E+03  0.37851309E-10  0.40411445E-10  0.41057654E-10 -0.27095927E-11  0.10676366E+01  0.11137570E+01
  0.10600000E+03  0.34045627E-10  0.36477200E-10  0.37074829E-10 -0.32601213E-11  0.10714210E+01  0.11337024E+01
  0.10700000E+03  0.31618503E-10  0.33789305E-10  0.34454599E-10 -0.25111495E-11  0.10686561E+01  0.11207989E+01
  0.10800000E+03  0.28932690E-10  0.31237592E-10  0.31640926E-10 -0.22459094E-11  0.10796643E+01  0.11311051E+01
  0.10900000E+03  0.27081597E-10  0.29149717E-10  0.29691909E-10 -0.20651430E-11  0.10763663E+01  0.11273677E+01
  0.11000000E+03  0.24701298E-10  0.26618950E-10  0.27195402E-10 -0.23767388E-11  0.10776336E+01  0.11425769E+01
  0.11100000E+03  0.22549081E-10  0.24176395E-10  0.24594811E-10 -0.16964385E-11  0.10721676E+01  0.11234081E+01
  0.11200000E+03  0.21193427E-10  0.22664020E-10  0.23030498E-10 -0.15537997E-11  0.10693891E+01  0.11197730E+01
  0.11300000E+03  0.19375886E-10  0.20854356E-10  0.21319595E-10 -0.16328137E-11  0.10763047E+01  0.11347344E+01
  0.11400000E+03  0.17961342E-10  0.19400854E-10  0.19730021E-10 -0.15625148E-11  0.10801450E+01  0.11409963E+01
  0.11500000E+03  0.16286167E-10  0.17503639E-10  0.17914876E-10 -0.13831266E-11  0.10747550E+01  0.11346818E+01
  0.11600000E+03  0.15225847E-10  0.16533939E-10  0.16811240E-10 -0.10328959E-11  0.10859126E+01  0.11341977E+01
  0.11700000E+03  0.14089441E-10  0.15159195E-10  0.15466559E-10 -0.12593693E-11  0.10759259E+01  0.11400950E+01
  0.11800000E+03  0.12782279E-10  0.13852156E-10  0.14019259E-10 -0.11450651E-11  0.10837001E+01  0.11485610E+01
  0.11900000E+03  0.11850053E-10  0.12771413E-10  0.12981024E-10 -0.82541417E-12  0.10777515E+01  0.11286118E+01
  0.12000000E+03  0.11051525E-10  0.11849231E-10  0.12154423E-10 -0.84971873E-12  0.10721806E+01  0.11287932E+01
  0.12100000E+03  0.10148380E-10  0.10891317E-10  0.11183615E-10 -0.85285679E-12  0.10732075E+01  0.11356019E+01
  0.12200000E+03  0.93655170E-11  0.10084949E-10  0.10299847E-10 -0.77349547E-12  0.10768170E+01  0.11386423E+01
  0.12300000E+03  0.85962695E-11  0.92038547E-11  0.94816993E-11 -0.73527897E-12  0.10706801E+01  0.11352347E+01
  0.12400000E+03  0.79165910E-11  0.85116853E-11  0.87676212E-11 -0.58835966E-12  0.10751705E+01  0.11317171E+01
  0.12500000E+03  0.73803168E-11  0.79050525E-11  0.82303660E-11 -0.61256268E-12  0.10710993E+01  0.11347592E+01
  0.12600000E+03  0.66982097E-11  0.71999576E-11  0.74476484E-11 -0.60356060E-12  0.10749078E+01  0.11445724E+01
  0.12700000E+03  0.61999728E-11  0.67239998E-11  0.69240551E-11 -0.48689075E-12  0.10845208E+01  0.11457171E+01
  0.12800000E+03  0.57165657E-11  0.61168700E-11  0.63557332E-11 -0.40042202E-12  0.10700253E+01  0.11250392E+01
  0.12900000E+03  0.53698556E-11  0.57271627E-11  0.59542627E-11 -0.42635586E-12  0.10665394E+01  0.11293857E+01
  0.13000000E+03  0.48623375E-11  0.52031357E-11  0.54294902E-11 -0.46463793E-12  0.10700893E+01  0.11463135E+01
  0.13100000E+03  0.44824196E-11  0.47812006E-11  0.49958336E-11 -0.31556658E-12  0.10666562E+01  0.11232449E+01
  0.13200000E+03  0.41927321E-11  0.44866636E-11  0.46528194E-11 -0.34336412E-12  0.10701050E+01  0.11364353E+01
  0.13300000E+03  0.37998103E-11  0.40637177E-11  0.42281621E-11 -0.34072368E-12  0.10694528E+01  0.11426294E+01
  0.13400000E+03  0.35218317E-11  0.37472746E-11  0.39183479E-11 -0.29638783E-12  0.10640130E+01  0.11332082E+01
  0.13500000E+03  0.32039005E-11  0.34102029E-11  0.35726188E-11 -0.27316742E-12  0.10643910E+01  0.11350169E+01
  0.13600000E+03  0.29821076E-11  0.31793504E-11  0.33267156E-11 -0.20998412E-12  0.10661421E+01  0.11249021E+01
  0.13700000E+03  0.27600261E-11  0.29244612E-11  0.30715094E-11 -0.25371401E-12  0.10595773E+01  0.11368511E+01
  0.13800000E+03  0.24906470E-11  0.26920113E-11  0.28028567E-11 -0.22456574E-12  0.10808482E+01  0.11571950E+01
  0.13900000E+03  0.23167841E-11  0.24782637E-11  0.25918089E-11 -0.17240133E-12  0.10696999E+01  0.11331671E+01
  0.14000000E+03  0.21309595E-11  0.22741997E-11  0.23967967E-11 -0.18700944E-12  0.10672187E+01  0.11426057E+01
  0.14100000E+03  0.19513421E-11  0.20779799E-11  0.21947895E-11 -0.15664834E-12  0.10648978E+01  0.11343509E+01
  0.14200000E+03  0.18112237E-11  0.19273799E-11  0.20365046E-11 -0.15680281E-12  0.10641314E+01  0.11395624E+01
  0.14300000E+03  0.16386777E-11  0.17490995E-11  0.18466910E-11 -0.15336370E-12  0.10673847E+01  0.11495039E+01
  0.14400000E+03  0.15112780E-11  0.16189600E-11  0.16992739E-11 -0.11933309E-12  0.10712522E+01  0.11410208E+01
  0.14500000E+03  0.13921406E-11  0.14820392E-11  0.15594519E-11 -0.12086861E-12  0.10645758E+01  0.11418222E+01
  0.14600000E+03  0.12709246E-11  0.13660321E-11  0.14400674E-11 -0.11350853E-12  0.10748333E+01  0.11548429E+01
  0.14700000E+03  0.11662741E-11  0.12415477E-11  0.13173082E-11 -0.10139004E-12  0.10645419E+01  0.11429557E+01
  0.14800000E+03  0.10664481E-11  0.11387277E-11  0.12077751E-11 -0.97628699E-13  0.10677760E+01  0.11509101E+01
  0.14900000E+03  0.97301019E-12  0.10474459E-11  0.11070822E-11 -0.84012299E-13  0.10765004E+01  0.11554394E+01
  0.15000000E+03  0.89635753E-12  0.94805533E-12  0.10111570E-11 -0.79574768E-13  0.10576754E+01  0.11393836E+01
  0.15100000E+03  0.81369687E-12  0.86921979E-12  0.92177654E-12 -0.75308364E-13  0.10682354E+01  0.11539861E+01
  0.15200000E+03  0.74683863E-12  0.79123654E-12  0.84083706E-12 -0.66527194E-13  0.10594478E+01  0.11425277E+01
  0.15300000E+03  0.68055934E-12  0.72424683E-12  0.76904249E-12 -0.57491657E-13  0.10641935E+01  0.11435002E+01
  0.15400000E+03  0.62958379E-12  0.67005256E-12  0.70827854E-12 -0.57943715E-13  0.10642786E+01  0.11512454E+01
  0.15500000E+03  0.56555802E-12  0.59935417E-12  0.63827746E-12 -0.54684881E-13  0.10597572E+01  0.11517178E+01
  0.15600000E+03  0.52215285E-12  0.55518296E-12  0.59317384E-12 -0.42376625E-13  0.10632576E+01  0.11409419E+01
  0.15700000E+03  0.47733047E-12  0.50693184E-12  0.53787866E-12 -0.45681358E-13  0.10620145E+01  0.11542077E+01
  0.15800000E+03  0.43228284E-12  0.46007409E-12  0.48868423E-12 -0.41776678E-13  0.10642895E+01  0.11579815E+01
  0.15900000E+03  0.39477422E-12  0.41977194E-12  0.44310456E-12 -0.34083427E-13  0.10633216E+01  0.11475525E+01
  0.16000000E+03  0.36302290E-12  0.38426697E-12  0.40762264E-12 -0.30595630E-13  0.10585200E+01  0.11412618E+01
  0.16100000E+03  0.33225210E-12  0.35359785E-12  0.37409214E-12 -0.32544195E-13  0.10642456E+01  0.11610091E+01
  0.16200000E+03  0.29925341E-12  0.31772612E-12  0.33605586E-12 -0.28626685E-13  0.10617293E+01  0.11568176E+01
  0.16300000E+03  0.27514853E-12  0.29010822E-12  0.30831555E-12 -0.24491009E-13  0.10543694E+01  0.11433934E+01
  0.16400000E+03  0.24971453E-12  0.26509052E-12  0.27971603E-12 -0.22534568E-13  0.10615743E+01  0.11523833E+01
  0.16500000E+03  0.22983316E-12  0.24353607E-12  0.25709271E-12 -0.21375812E-13  0.10596211E+01  0.11537827E+01
  0.16600000E+03  0.20714531E-12  0.21842143E-12  0.23099339E-12 -0.19504507E-13  0.10544358E+01  0.11503423E+01
  0.16700000E+03  0.19110447E-12  0.20229743E-12  0.21338931E-12 -0.16215882E-13  0.10585699E+01  0.11455191E+01
  0.16800000E+03  0.17393914E-12  0.18365999E-12  0.19236116E-12 -0.16470412E-13  0.10558865E+01  0.11534970E+01
  0.16900000E+03  0.15877437E-12  0.16715546E-12  0.17606615E-12 -0.13597372E-13  0.10527861E+01  0.11415919E+01
  0.17000000E+03  0.14614949E-12  0.15348417E-12  0.16137834E-12 -0.13465155E-13  0.10501862E+01  0.11462904E+01
  0.17100000E+03  0.13195579E-12  0.13834681E-12  0.14513145E-12 -0.12752150E-13  0.10484331E+01  0.11498314E+01
  0.17200000E+03  0.12097232E-12  0.12698509E-12  0.13268523E-12 -0.10627827E-13  0.10497037E+01  0.11424222E+01
  0.17300000E+03  0.11038284E-12  0.11568369E-12  0.12072506E-12 -0.98357339E-14  0.10480224E+01  0.11426094E+01
  0.17400000E+03  0.10109980E-12  0.10610326E-12  0.11112330E-12 -0.99078028E-14  0.10494903E+01  0.11541203E+01
  0.17500000E+03  0.91004400E-13  0.95217278E-13  0.10011940E-12 -0.81032593E-14  0.10462931E+01  0.11419058E+01
  0.17600000E+03  0.84838427E-13  0.88758699E-13  0.92407629E-13 -0.64874495E-14  0.10462087E+01  0.11287886E+01
  0.17700000E+03  0.77530979E-13  0.80758764E-13  0.84033061E-13 -0.69329901E-14  0.10416322E+01  0.11387500E+01
  0.17800000E+03  0.71161847E-13  0.74389950E-13  0.77100571E-13 -0.63615169E-14  0.10453628E+01  0.11429996E+01
  0.17900000E+03  0.64787612E-13  0.67627361E-13  0.70134294E-13 -0.60443001E-14  0.10438317E+01  0.11462994E+01
  0.18000000E+03  0.59229707E-13  0.61711981E-13  0.63824664E-13 -0.49973368E-14  0.10419092E+01  0.11350955E+01
  0.18100000E+03  0.54605449E-13  0.56819082E-13  0.58765289E-13 -0.47797324E-14  0.10405387E+01  0.11377521E+01
  0.18200000E+03  0.49672584E-13  0.51497618E-13  0.53220083E-13 -0.44929461E-14  0.10367413E+01  0.11377516E+01
  0.18300000E+03  0.45687402E-13  0.47488048E-13  0.48775569E-13 -0.39034768E-14  0.10394123E+01  0.11353493E+01
  0.18400000E+03  0.41800683E-13  0.43164037E-13  0.44333894E-13 -0.35997075E-14  0.10326155E+01  0.11298413E+01
  0.18500000E+03  0.38471976E-13  0.39867557E-13  0.40812368E-13 -0.33140342E-14  0.10362753E+01  0.11340585E+01
  0.18600000E+03  0.35145653E-13  0.36356165E-13  0.37183794E-13 -0.31429282E-14  0.10344427E+01  0.11365027E+01
  0.18700000E+03  0.32215570E-13  0.33108905E-13  0.34068095E-13 -0.28385218E-14  0.10277299E+01  0.11288292E+01
  0.18800000E+03  0.29464566E-13  0.30409415E-13  0.31119465E-13 -0.25315494E-14  0.10320673E+01  0.11311789E+01
  0.18900000E+03  0.27085537E-13  0.27866135E-13  0.28432955E-13 -0.25363233E-14  0.10288198E+01  0.11374145E+01
  0.19000000E+03  0.24483987E-13  0.25121793E-13  0.25704495E-13 -0.21259970E-14  0.10260499E+01  0.11272811E+01
  0.19100000E+03  0.22806811E-13  0.23318810E-13  0.23753162E-13 -0.18041690E-14  0.10224494E+01  0.11151593E+01
  0.19200000E+03  0.20746727E-13  0.21222067E-13  0.21647660E-13 -0.20539573E-14  0.10229115E+01  0.11395450E+01
  0.19300000E+03  0.18837483E-13  0.19198481E-13  0.19628191E-13 -0.16710575E-14  0.10191638E+01  0.11242162E+01
  0.19400000E+03  0.17376854E-13  0.17727937E-13  0.18016821E-13 -0.14396807E-14  0.10202041E+01  0.11188267E+01
  0.19500000E+03  0.15900519E-13  0.16122588E-13  0.16385700E-13 -0.14375861E-14  0.10139661E+01  0.11221437E+01
  0.19600000E+03  0.14527189E-13  0.14782018E-13  0.15015829E-13 -0.13007309E-14  0.10175414E+01  0.11252232E+01
  0.19700000E+03  0.13291201E-13  0.13525481E-13  0.13695747E-13 -0.12115188E-14  0.10176266E+01  0.11278090E+01
  0.19800000E+03  0.12111081E-13  0.12299152E-13  0.12475502E-13 -0.10830227E-14  0.10155288E+01  0.11241714E+01
  0.19900000E+03  0.11109877E-13  0.11229053E-13  0.11392784E-13 -0.10221174E-14  0.10107270E+01  0.11230645E+01
  0.20000000E+03  0.10072871E-13  0.10186843E-13  0.10377439E-13 -0.93258889E-15  0.10113147E+01  0.11249326E+01
  0.20100000E+03  0.92509296E-14  0.93484401E-14  0.94886359E-14 -0.80566301E-15  0.10105406E+01  0.11179504E+01
  0.20200000E+03  0.84305697E-14  0.84577366E-14  0.86230249E-14 -0.81576282E-15  0.10032225E+01  0.11231552E+01
  0.20300000E+03  0.76394249E-14  0.76633578E-14  0.78364820E-14 -0.73283528E-15  0.10031328E+01  0.11226201E+01
  0.20400000E+03  0.69699872E-14  0.69812439E-14  0.71390707E-14 -0.62736258E-15  0.10016150E+01  0.11142820E+01
  0.20500000E+03  0.63602933E-14  0.63612052E-14  0.65219779E-14 -0.63065039E-15  0.10001434E+01  0.11248659E+01
  0.20600000E+03  0.57258690E-14  0.57226973E-14  0.58429303E-14 -0.55415971E-15  0.99944609E+00  0.11217782E+01
  0.20700000E+03  0.52542839E-14  0.52378934E-14  0.53791090E-14 -0.46685343E-15  0.99688053E+00  0.11097347E+01
  0.20800000E+03  0.47718270E-14  0.47434277E-14  0.48665401E-14 -0.46810222E-15  0.99404854E+00  0.11192471E+01
  0.20900000E+03  0.43301972E-14  0.43098163E-14  0.44332044E-14 -0.40804997E-15  0.99529332E+00  0.11161392E+01
  0.21000000E+03  0.39504007E-14  0.39208101E-14  0.40334388E-14 -0.37564336E-15  0.99250942E+00  0.11150371E+01
  0.21100000E+03  0.35794740E-14  0.35417961E-14  0.36504583E-14 -0.33612565E-15  0.98947388E+00  0.11110491E+01
