 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.81000000E+02  0.35051290E-09  0.36973244E-09  0.34844116E-09 -0.26565347E-10  0.10548326E+01  0.10925009E+01
  0.82000000E+02  0.32216410E-09  0.33301958E-09  0.31804914E-09 -0.28797326E-10  0.10336955E+01  0.10786703E+01
  0.83000000E+02  0.29388250E-09  0.31059613E-09  0.29032871E-09 -0.26856245E-10  0.10568718E+01  0.11034122E+01
  0.84000000E+02  0.26905383E-09  0.28161770E-09  0.26708522E-09 -0.22722284E-10  0.10466964E+01  0.10902249E+01
  0.85000000E+02  0.24790558E-09  0.26257868E-09  0.24525273E-09 -0.20776471E-10  0.10591882E+01  0.11028986E+01
  0.86000000E+02  0.22701616E-09  0.24091343E-09  0.22630453E-09 -0.20871105E-10  0.10612171E+01  0.11097311E+01
  0.87000000E+02  0.20689878E-09  0.21911535E-09  0.20640539E-09 -0.17826426E-10  0.10590461E+01  0.11050406E+01
  0.88000000E+02  0.19145269E-09  0.20265463E-09  0.19195487E-09 -0.14473841E-10  0.10585102E+01  0.10993314E+01
  0.89000000E+02  0.17731490E-09  0.18544416E-09  0.17532041E-09 -0.13439060E-10  0.10458465E+01  0.10872363E+01
  0.90000000E+02  0.16403121E-09  0.17207437E-09  0.16262189E-09 -0.14556231E-10  0.10490344E+01  0.10980399E+01
  0.91000000E+02  0.14879561E-09  0.15717094E-09  0.14647994E-09 -0.13119610E-10  0.10562874E+01  0.11055200E+01
  0.92000000E+02  0.13797323E-09  0.14545873E-09  0.13542836E-09 -0.11021334E-10  0.10542532E+01  0.10993460E+01
  0.93000000E+02  0.12628640E-09  0.13363714E-09  0.12524204E-09 -0.11031826E-10  0.10582069E+01  0.11080557E+01
  0.94000000E+02  0.11621350E-09  0.12287187E-09  0.11522803E-09 -0.95375157E-11  0.10572942E+01  0.11046298E+01
  0.95000000E+02  0.10709968E-09  0.11292602E-09  0.10538691E-09 -0.86687576E-11  0.10544010E+01  0.11015826E+01
  0.96000000E+02  0.98929656E-10  0.10545784E-09  0.98343667E-10 -0.74921354E-11  0.10659882E+01  0.11105980E+01
  0.97000000E+02  0.92040771E-10  0.97095998E-10  0.90984616E-10 -0.63673498E-11  0.10549238E+01  0.10960984E+01
  0.98000000E+02  0.85647871E-10  0.89785290E-10  0.83933603E-10 -0.75813184E-11  0.10483073E+01  0.11015346E+01
  0.99000000E+02  0.77253599E-10  0.81647321E-10  0.75989492E-10 -0.72433166E-11  0.10568740E+01  0.11138293E+01
  0.10000000E+03  0.71608129E-10  0.76461129E-10  0.70274390E-10 -0.50949574E-11  0.10677717E+01  0.11114291E+01
  0.10100000E+03  0.66642636E-10  0.69835297E-10  0.65765636E-10 -0.47407672E-11  0.10479072E+01  0.10919930E+01
  0.10200000E+03  0.61899631E-10  0.64910896E-10  0.60913018E-10 -0.51393061E-11  0.10486475E+01  0.11006109E+01
  0.10300000E+03  0.56474821E-10  0.60048105E-10  0.55800163E-10 -0.51794979E-11  0.10632721E+01  0.11212350E+01
  0.10400000E+03  0.51937281E-10  0.54526127E-10  0.50562853E-10 -0.34742688E-11  0.10498456E+01  0.10925328E+01
  0.10500000E+03  0.49097799E-10  0.52029821E-10  0.48289501E-10 -0.36439398E-11  0.10597180E+01  0.11075345E+01
  0.10600000E+03  0.44574670E-10  0.47144198E-10  0.43902219E-10 -0.40471545E-11  0.10576454E+01  0.11166992E+01
  0.10700000E+03  0.41301202E-10  0.43190170E-10  0.40503326E-10 -0.32024368E-11  0.10457364E+01  0.10966439E+01
  0.10800000E+03  0.38130346E-10  0.40192925E-10  0.37580810E-10 -0.25680853E-11  0.10540929E+01  0.10987245E+01
  0.10900000E+03  0.35972444E-10  0.37962290E-10  0.35067674E-10 -0.26411197E-11  0.10553159E+01  0.11044208E+01
  0.11000000E+03  0.32761616E-10  0.34464018E-10  0.32151719E-10 -0.31377147E-11  0.10519633E+01  0.11166062E+01
  0.11100000E+03  0.30044797E-10  0.31479468E-10  0.29445186E-10 -0.20972024E-11  0.10477511E+01  0.10952927E+01
  0.11200000E+03  0.28361740E-10  0.29707889E-10  0.27511852E-10 -0.20111040E-11  0.10474635E+01  0.10961939E+01
  0.11300000E+03  0.25939854E-10  0.27288654E-10  0.25539758E-10 -0.22021855E-11  0.10519972E+01  0.11108605E+01
  0.11400000E+03  0.24055325E-10  0.25557067E-10  0.23605791E-10 -0.19700159E-11  0.10624286E+01  0.11197140E+01
  0.11500000E+03  0.22019711E-10  0.23131582E-10  0.21500730E-10 -0.17169455E-11  0.10504943E+01  0.11055146E+01
  0.11600000E+03  0.20640784E-10  0.21736179E-10  0.20258741E-10 -0.13134703E-11  0.10530695E+01  0.10983624E+01
  0.11700000E+03  0.19226863E-10  0.20043099E-10  0.18739061E-10 -0.16149936E-11  0.10424529E+01  0.11027545E+01
  0.11800000E+03  0.17474194E-10  0.18526935E-10  0.17097620E-10 -0.16458030E-11  0.10602455E+01  0.11284389E+01
  0.11900000E+03  0.16066913E-10  0.17074193E-10  0.15785290E-10 -0.11416810E-11  0.10626928E+01  0.11145774E+01
  0.12000000E+03  0.15110822E-10  0.15985588E-10  0.14701403E-10 -0.98983332E-12  0.10578901E+01  0.11061220E+01
  0.12100000E+03  0.14020061E-10  0.14737588E-10  0.13605451E-10 -0.10847716E-11  0.10511786E+01  0.11086237E+01
  0.12200000E+03  0.12977374E-10  0.13589660E-10  0.12600905E-10 -0.99680507E-12  0.10471810E+01  0.11046804E+01
  0.12300000E+03  0.12016587E-10  0.12658774E-10  0.11602356E-10 -0.97877685E-12  0.10534418E+01  0.11149153E+01
  0.12400000E+03  0.11044689E-10  0.11643042E-10  0.10737807E-10 -0.84294507E-12  0.10541756E+01  0.11122451E+01
  0.12500000E+03  0.10303901E-10  0.10895652E-10  0.10032466E-10 -0.82930386E-12  0.10574298E+01  0.11191607E+01
  0.12600000E+03  0.93912335E-11  0.98171653E-11  0.91099532E-11 -0.79928745E-12  0.10453542E+01  0.11111549E+01
  0.12700000E+03  0.87405838E-11  0.91951897E-11  0.84659441E-11 -0.61502761E-12  0.10520109E+01  0.11068434E+01
  0.12800000E+03  0.81296029E-11  0.85264174E-11  0.78618952E-11 -0.56299014E-12  0.10488111E+01  0.11032014E+01
  0.12900000E+03  0.75911890E-11  0.79628006E-11  0.72673976E-11 -0.58984133E-12  0.10489531E+01  0.11104558E+01
  0.13000000E+03  0.69519568E-11  0.73311478E-11  0.67569622E-11 -0.61952049E-12  0.10545444E+01  0.11256286E+01
  0.13100000E+03  0.63975114E-11  0.66867675E-11  0.61822136E-11 -0.44873298E-12  0.10452138E+01  0.11015942E+01
  0.13200000E+03  0.60144272E-11  0.63528427E-11  0.58324938E-11 -0.45676538E-12  0.10562673E+01  0.11177783E+01
  0.13300000E+03  0.54757492E-11  0.57208635E-11  0.52850836E-11 -0.49620518E-12  0.10447636E+01  0.11187155E+01
  0.13400000E+03  0.50590426E-11  0.53358650E-11  0.49443175E-11 -0.37168456E-12  0.10547184E+01  0.11151258E+01
  0.13500000E+03  0.47088960E-11  0.49338702E-11  0.45286249E-11 -0.36004004E-12  0.10477765E+01  0.11111116E+01
  0.13600000E+03  0.43398154E-11  0.45427052E-11  0.42130730E-11 -0.33037817E-12  0.10467508E+01  0.11102779E+01
  0.13700000E+03  0.40424135E-11  0.42152505E-11  0.39102640E-11 -0.32232135E-12  0.10427558E+01  0.11097828E+01
  0.13800000E+03  0.36917201E-11  0.38519882E-11  0.35707867E-11 -0.33615382E-12  0.10434128E+01  0.11205153E+01
  0.13900000E+03  0.33919905E-11  0.35829785E-11  0.33018837E-11 -0.25306555E-12  0.10563056E+01  0.11199372E+01
  0.14000000E+03  0.31702770E-11  0.33063892E-11  0.30615508E-11 -0.24157084E-12  0.10429338E+01  0.11083908E+01
  0.14100000E+03  0.29076550E-11  0.30274823E-11  0.28130916E-11 -0.22417581E-12  0.10412110E+01  0.11079139E+01
  0.14200000E+03  0.27158859E-11  0.28071948E-11  0.26209130E-11 -0.23301727E-12  0.10336204E+01  0.11083760E+01
  0.14300000E+03  0.24469712E-11  0.25530984E-11  0.23872742E-11 -0.22164373E-12  0.10433708E+01  0.11228480E+01
  0.14400000E+03  0.22810139E-11  0.23866284E-11  0.22049131E-11 -0.17359557E-12  0.10463016E+01  0.11135454E+01
  0.14500000E+03  0.20884035E-11  0.21841257E-11  0.20382034E-11 -0.17811767E-12  0.10458351E+01  0.11217175E+01
  0.14600000E+03  0.19304911E-11  0.20259558E-11  0.18903280E-11 -0.15133106E-12  0.10494510E+01  0.11196761E+01
  0.14700000E+03  0.17802011E-11  0.18560689E-11  0.17329669E-11 -0.15001627E-12  0.10426176E+01  0.11186267E+01
  0.14800000E+03  0.16313679E-11  0.17022383E-11  0.15847950E-11 -0.14366144E-12  0.10434424E+01  0.11234128E+01
  0.14900000E+03  0.14956127E-11  0.15596075E-11  0.14674709E-11 -0.12589429E-12  0.10427884E+01  0.11197462E+01
  0.15000000E+03  0.13777204E-11  0.14284875E-11  0.13496092E-11 -0.11698310E-12  0.10368487E+01  0.11149994E+01
  0.15100000E+03  0.12617531E-11  0.13063775E-11  0.12306848E-11 -0.10638170E-12  0.10353670E+01  0.11134847E+01
  0.15200000E+03  0.11642886E-11  0.12025630E-11  0.11284518E-11 -0.98686935E-13  0.10328736E+01  0.11119274E+01
  0.15300000E+03  0.10647389E-11  0.11030197E-11  0.10388585E-11 -0.87999107E-13  0.10359532E+01  0.11135434E+01
  0.15400000E+03  0.98584997E-12  0.10171538E-11  0.96471821E-12 -0.87874742E-13  0.10317532E+01  0.11159806E+01
  0.15500000E+03  0.89023309E-12  0.91994381E-12  0.87088084E-12 -0.83037791E-13  0.10333741E+01  0.11220863E+01
  0.15600000E+03  0.82273917E-12  0.84718387E-12  0.80490389E-12 -0.64719382E-13  0.10297114E+01  0.11050081E+01
  0.15700000E+03  0.75630604E-12  0.77662974E-12  0.74363416E-12 -0.65849717E-13  0.10268723E+01  0.11107481E+01
  0.15800000E+03  0.69106634E-12  0.70905976E-12  0.67680301E-12 -0.66054245E-13  0.10260372E+01  0.11187027E+01
  0.15900000E+03  0.62704697E-12  0.64535719E-12  0.61490271E-12 -0.54750004E-13  0.10292007E+01  0.11143854E+01
  0.16000000E+03  0.58131760E-12  0.59431729E-12  0.56898724E-12 -0.43772261E-13  0.10223625E+01  0.10962864E+01
  0.16100000E+03  0.53531637E-12  0.54496186E-12  0.52762612E-12 -0.50630764E-13  0.10180184E+01  0.11114533E+01
  0.16200000E+03  0.48248872E-12  0.48914377E-12  0.47431297E-12 -0.45760084E-13  0.10137932E+01  0.11080678E+01
  0.16300000E+03  0.44398518E-12  0.45095674E-12  0.43925061E-12 -0.41638964E-13  0.10157022E+01  0.11095014E+01
  0.16400000E+03  0.39978920E-12  0.40710322E-12  0.39867567E-12 -0.34894115E-13  0.10182947E+01  0.11061251E+01
  0.16500000E+03  0.37338771E-12  0.37947266E-12  0.37096530E-12 -0.31081091E-13  0.10162966E+01  0.11005719E+01
  0.16600000E+03  0.33643829E-12  0.34015520E-12  0.33220581E-12 -0.32417621E-13  0.10110478E+01  0.11091919E+01
  0.16700000E+03  0.31015107E-12  0.31564863E-12  0.30647232E-12 -0.26197055E-13  0.10177255E+01  0.11042771E+01
  0.16800000E+03  0.28290762E-12  0.28697224E-12  0.28169199E-12 -0.25624744E-13  0.10143673E+01  0.11077366E+01
  0.16900000E+03  0.25950699E-12  0.26037394E-12  0.25810081E-12 -0.21621460E-13  0.10033407E+01  0.10897386E+01
  0.17000000E+03  0.23878249E-12  0.23991440E-12  0.23861685E-12 -0.21616803E-13  0.10047404E+01  0.10991720E+01
  0.17100000E+03  0.21660753E-12  0.21726335E-12  0.21581004E-12 -0.20161476E-13  0.10030277E+01  0.11006894E+01
  0.17200000E+03  0.19911365E-12  0.19935421E-12  0.19906745E-12 -0.15889039E-13  0.10012082E+01  0.10854261E+01
  0.17300000E+03  0.18409398E-12  0.18323608E-12  0.18333206E-12 -0.14491990E-13  0.99533987E+00  0.10789030E+01
  0.17400000E+03  0.16934255E-12  0.16840393E-12  0.16851037E-12 -0.16328046E-13  0.99445724E+00  0.10974004E+01
  0.17500000E+03  0.15234267E-12  0.15189891E-12  0.15304735E-12 -0.14274179E-13  0.99708706E+00  0.10976986E+01
  0.17600000E+03  0.14103970E-12  0.13939307E-12  0.14115605E-12 -0.11389631E-13  0.98832506E+00  0.10755340E+01
  0.17700000E+03  0.12896134E-12  0.12756362E-12  0.12938203E-12 -0.11137791E-13  0.98916179E+00  0.10829597E+01
  0.17800000E+03  0.11896743E-12  0.11736947E-12  0.11915624E-12 -0.96586142E-14  0.98656803E+00  0.10752401E+01
  0.17900000E+03  0.10941799E-12  0.10788836E-12  0.10996253E-12 -0.92212310E-14  0.98602021E+00  0.10785823E+01
  0.18000000E+03  0.10059636E-12  0.99181127E-13  0.10093827E-12 -0.83108670E-14  0.98593158E+00  0.10771781E+01
  0.18100000E+03  0.92647515E-13  0.91461838E-13  0.93661651E-13 -0.80629549E-14  0.98720229E+00  0.10838561E+01
  0.18200000E+03  0.84533990E-13  0.83095755E-13  0.85017022E-13 -0.75511369E-14  0.98298633E+00  0.10827408E+01
  0.18300000E+03  0.77674520E-13  0.75872366E-13  0.78278482E-13 -0.65160504E-14  0.97679865E+00  0.10709956E+01
  0.18400000E+03  0.71426047E-13  0.69566470E-13  0.71972769E-13 -0.57660497E-14  0.97396499E+00  0.10651072E+01
  0.18500000E+03  0.65976555E-13  0.64522281E-13  0.66283791E-13 -0.56988330E-14  0.97795773E+00  0.10760078E+01
  0.18600000E+03  0.60142843E-13  0.58742236E-13  0.60639001E-13 -0.50731332E-14  0.97671199E+00  0.10729808E+01
  0.18700000E+03  0.55794884E-13  0.54451913E-13  0.56174788E-13 -0.46087689E-14  0.97593021E+00  0.10707092E+01
  0.18800000E+03  0.50850285E-13  0.49706201E-13  0.51356600E-13 -0.44130209E-14  0.97750092E+00  0.10776117E+01
  0.18900000E+03  0.46941333E-13  0.45556109E-13  0.47158797E-13 -0.43504430E-14  0.97049034E+00  0.10779684E+01
  0.19000000E+03  0.42270681E-13  0.41000369E-13  0.42718165E-13 -0.38305485E-14  0.96994817E+00  0.10755947E+01
  0.19100000E+03  0.39363373E-13  0.38160894E-13  0.39639024E-13 -0.28810650E-14  0.96945184E+00  0.10552294E+01
  0.19200000E+03  0.36193199E-13  0.35001610E-13  0.36558731E-13 -0.33313041E-14  0.96707702E+00  0.10755118E+01
  0.19300000E+03  0.32894253E-13  0.31904214E-13  0.33450839E-13 -0.28058290E-14  0.96990234E+00  0.10709156E+01
  0.19400000E+03  0.30493369E-13  0.29424786E-13  0.30796583E-13 -0.27287056E-14  0.96495688E+00  0.10714773E+01
  0.19500000E+03  0.27434682E-13  0.26619694E-13  0.27820814E-13 -0.26672780E-14  0.97029352E+00  0.10866210E+01
  0.19600000E+03  0.25261101E-13  0.24409118E-13  0.25593770E-13 -0.21431136E-14  0.96627295E+00  0.10683031E+01
  0.19700000E+03  0.23043440E-13  0.22263123E-13  0.23363701E-13 -0.21043299E-14  0.96613711E+00  0.10765228E+01
  0.19800000E+03  0.21080793E-13  0.20315977E-13  0.21333333E-13 -0.18835683E-14  0.96371973E+00  0.10722722E+01
  0.19900000E+03  0.19244189E-13  0.18508322E-13  0.19435174E-13 -0.18178358E-14  0.96176159E+00  0.10771039E+01
  0.20000000E+03  0.17469911E-13  0.16883074E-13  0.17708135E-13 -0.16378088E-14  0.96640873E+00  0.10814576E+01
  0.20100000E+03  0.15970412E-13  0.15428954E-13  0.16197952E-13 -0.14416145E-14  0.96609622E+00  0.10774254E+01
  0.20200000E+03  0.14544279E-13  0.14034670E-13  0.14804250E-13 -0.14322352E-14  0.96496153E+00  0.10870160E+01
  0.20300000E+03  0.13138510E-13  0.12731705E-13  0.13461127E-13 -0.12847639E-14  0.96903718E+00  0.10908389E+01
  0.20400000E+03  0.12001523E-13  0.11645387E-13  0.12270502E-13 -0.99676878E-15  0.97032571E+00  0.10742861E+01
  0.20500000E+03  0.11045532E-13  0.10693279E-13  0.11250489E-13 -0.11460255E-14  0.96810901E+00  0.10986183E+01
  0.20600000E+03  0.97616795E-14  0.94501814E-14  0.99888173E-14 -0.10567565E-14  0.96808970E+00  0.11049248E+01
  0.20700000E+03  0.89720644E-14  0.86844518E-14  0.91613127E-14 -0.80290994E-15  0.96794355E+00  0.10816081E+01
  0.20800000E+03  0.80948576E-14  0.78446779E-14  0.82782283E-14 -0.82034342E-15  0.96909398E+00  0.10984330E+01
  0.20900000E+03  0.73458771E-14  0.71287987E-14  0.75283357E-14 -0.75035711E-15  0.97044891E+00  0.11014427E+01
  0.21000000E+03  0.65963038E-14  0.64321031E-14  0.68055730E-14 -0.68269013E-15  0.97510713E+00  0.11084660E+01
  0.21100000E+03  0.59879198E-14  0.58381754E-14  0.61537803E-14 -0.57958335E-15  0.97499228E+00  0.11003071E+01
