  0.25000000E+02  0.11336798E-06  0.11297708E-06  0.10982778E-06 -0.13952733E-07  0.99655193E+00  0.10154314E+01
  0.26000000E+02  0.97600633E-07  0.95531519E-07  0.98347066E-07 -0.17488746E-07  0.97880018E+00  0.10073866E+01
  0.27000000E+02  0.80804114E-07  0.82169194E-07  0.79339976E-07 -0.10592404E-07  0.10168937E+01  0.10386109E+01
  0.28000000E+02  0.75570959E-07  0.75728124E-07  0.72590389E-07 -0.76422735E-08  0.10020797E+01  0.10194540E+01
  0.29000000E+02  0.64239437E-07  0.63777179E-07  0.64564269E-07 -0.10046861E-07  0.99280417E+00  0.10206337E+01
  0.30000000E+02  0.56790505E-07  0.55815438E-07  0.55994995E-07 -0.60286123E-08  0.98283046E+00  0.10023713E+01
  0.31000000E+02  0.51122804E-07  0.51202164E-07  0.50048595E-07 -0.72102604E-08  0.10015523E+01  0.10283797E+01
  0.32000000E+02  0.42981227E-07  0.44251138E-07  0.43105157E-07 -0.55100142E-08  0.10295457E+01  0.10547169E+01
  0.33000000E+02  0.40288331E-07  0.39748880E-07  0.40643862E-07 -0.29090739E-08  0.98661023E+00  0.10012310E+01
  0.34000000E+02  0.36234901E-07  0.35911263E-07  0.34759129E-07 -0.42560147E-08  0.99106836E+00  0.10155722E+01
  0.35000000E+02  0.32061074E-07  0.31020424E-07  0.30497390E-07 -0.40086912E-08  0.96754164E+00  0.99439341E+00
  0.36000000E+02  0.28235343E-07  0.27754497E-07  0.27810211E-07 -0.39088466E-08  0.98297006E+00  0.10135500E+01
  0.37000000E+02  0.24396156E-07  0.24250747E-07  0.23396392E-07 -0.32139347E-08  0.99403965E+00  0.10239483E+01
  0.38000000E+02  0.21821723E-07  0.21782848E-07  0.21768791E-07 -0.25272271E-08  0.99821848E+00  0.10252219E+01
  0.39000000E+02  0.19319334E-07  0.19325668E-07  0.18670873E-07 -0.18768442E-08  0.10003278E+01  0.10235757E+01
  0.40000000E+02  0.17947489E-07  0.17599396E-07  0.17307039E-07 -0.16168066E-08  0.98060489E+00  0.10027152E+01
  0.41000000E+02  0.15924419E-07  0.15541429E-07  0.15347917E-07 -0.20373838E-08  0.97594953E+00  0.10081359E+01
  0.42000000E+02  0.14064087E-07  0.13980486E-07  0.13309045E-07 -0.15818827E-08  0.99405575E+00  0.10230420E+01
  0.43000000E+02  0.12700727E-07  0.12403127E-07  0.12184723E-07 -0.14766068E-08  0.97656828E+00  0.10072433E+01
  0.44000000E+02  0.11140541E-07  0.10750551E-07  0.10776634E-07 -0.12076075E-08  0.96499360E+00  0.99425888E+00
  0.45000000E+02  0.10255335E-07  0.10071165E-07  0.98653672E-08 -0.10583147E-08  0.98204154E+00  0.10105357E+01
  0.46000000E+02  0.89922452E-08  0.86984633E-08  0.86079215E-08 -0.10515312E-08  0.96732944E+00  0.10003353E+01
  0.47000000E+02  0.82141343E-08  0.78807254E-08  0.77450499E-08 -0.74704470E-09  0.95941037E+00  0.98563820E+00
  0.48000000E+02  0.74293074E-08  0.72283615E-08  0.70488353E-08 -0.75080236E-09  0.97295225E+00  0.10027168E+01
  0.49000000E+02  0.67163706E-08  0.64860144E-08  0.63845684E-08 -0.69175826E-09  0.96570230E+00  0.99666905E+00
  0.50000000E+02  0.60197647E-08  0.59408825E-08  0.57660117E-08 -0.76995654E-09  0.98689610E+00  0.10261369E+01
  0.51000000E+02  0.52388929E-08  0.52095426E-08  0.50943840E-08 -0.58744526E-09  0.99439764E+00  0.10294871E+01
  0.52000000E+02  0.48489652E-08  0.47159627E-08  0.46778141E-08 -0.38696626E-09  0.97257096E+00  0.99803376E+00
  0.53000000E+02  0.43993169E-08  0.42608992E-08  0.42179682E-08 -0.45400461E-09  0.96853656E+00  0.10020972E+01
  0.54000000E+02  0.39467523E-08  0.37807215E-08  0.37059296E-08 -0.48658738E-09  0.95793229E+00  0.99878252E+00
  0.55000000E+02  0.34692451E-08  0.34524610E-08  0.33910474E-08 -0.34782796E-09  0.99516201E+00  0.10289974E+01
  0.56000000E+02  0.32474397E-08  0.31505505E-08  0.30932428E-08 -0.21755027E-09  0.97016442E+00  0.99318343E+00
  0.57000000E+02  0.29787510E-08  0.28769633E-08  0.28552491E-08 -0.31884131E-09  0.96582872E+00  0.10032651E+01
  0.58000000E+02  0.26334022E-08  0.25619160E-08  0.25277249E-08 -0.30958214E-09  0.97285408E+00  0.10146917E+01
  0.59000000E+02  0.23830420E-08  0.22990154E-08  0.22664519E-08 -0.20842665E-09  0.96473980E+00  0.99640292E+00
  0.60000000E+02  0.21967526E-08  0.21574287E-08  0.21034043E-08 -0.19471386E-09  0.98209912E+00  0.10147313E+01
  0.61000000E+02  0.19866730E-08  0.19089095E-08  0.18803432E-08 -0.19966341E-09  0.96085739E+00  0.99847418E+00
  0.62000000E+02  0.17990168E-08  0.17707485E-08  0.17089667E-08 -0.20163260E-09  0.98428684E+00  0.10269248E+01
  0.63000000E+02  0.15971172E-08  0.15464509E-08  0.15179469E-08 -0.14692352E-09  0.96827638E+00  0.10038375E+01
  0.64000000E+02  0.14998969E-08  0.14474885E-08  0.14136038E-08 -0.11104718E-09  0.96505868E+00  0.99413276E+00
  0.65000000E+02  0.13567951E-08  0.13446924E-08  0.13079148E-08 -0.15417777E-09  0.99107987E+00  0.10364010E+01
  0.66000000E+02  0.12090063E-08  0.11724390E-08  0.11577981E-08 -0.11633355E-09  0.96975428E+00  0.10087216E+01
  0.67000000E+02  0.11201265E-08  0.11029496E-08  0.10735612E-08 -0.10274370E-09  0.98466522E+00  0.10223740E+01
  0.68000000E+02  0.10025507E-08  0.97746078E-09  0.95445929E-09 -0.90826742E-10  0.97497392E+00  0.10127742E+01
  0.69000000E+02  0.93807440E-09  0.91108532E-09  0.89239882E-09 -0.76625199E-10  0.97122926E+00  0.10058124E+01
  0.70000000E+02  0.84251028E-09  0.81233242E-09  0.80124035E-09 -0.93796991E-10  0.96418101E+00  0.10119990E+01
  0.71000000E+02  0.75930545E-09  0.74405737E-09  0.71527445E-09 -0.70669699E-10  0.97991836E+00  0.10204650E+01
  0.72000000E+02  0.69796297E-09  0.68249512E-09  0.66982014E-09 -0.64982630E-10  0.97783858E+00  0.10189704E+01
  0.73000000E+02  0.62973238E-09  0.61518224E-09  0.60670158E-09 -0.55528773E-10  0.97689474E+00  0.10163919E+01
  0.74000000E+02  0.58571747E-09  0.57558730E-09  0.55507399E-09 -0.50167762E-10  0.98270470E+00  0.10215956E+01
  0.75000000E+02  0.52768673E-09  0.50923366E-09  0.49673948E-09 -0.52688364E-10  0.96503025E+00  0.10109797E+01
  0.76000000E+02  0.48361115E-09  0.47704002E-09  0.46278517E-09 -0.40012844E-10  0.98641235E+00  0.10249954E+01
  0.77000000E+02  0.44514212E-09  0.43666287E-09  0.41846962E-09 -0.39016648E-10  0.98095161E+00  0.10223632E+01
  0.78000000E+02  0.40551468E-09  0.39097650E-09  0.37729594E-09 -0.37404968E-10  0.96414882E+00  0.10082954E+01
  0.79000000E+02  0.37111461E-09  0.36114006E-09  0.35114350E-09 -0.32439388E-10  0.97312272E+00  0.10154940E+01
  0.80000000E+02  0.34025080E-09  0.33068748E-09  0.32342989E-09 -0.29099523E-10  0.97189331E+00  0.10138747E+01
  0.81000000E+02  0.31230382E-09  0.30517686E-09  0.29546107E-09 -0.28060283E-10  0.97717941E+00  0.10218353E+01
  0.82000000E+02  0.28422256E-09  0.28010508E-09  0.26955926E-09 -0.26551874E-10  0.98551315E+00  0.10325167E+01
  0.83000000E+02  0.25961203E-09  0.25384098E-09  0.24634739E-09 -0.23575912E-10  0.97777051E+00  0.10240195E+01
  0.84000000E+02  0.23733895E-09  0.23063944E-09  0.22445021E-09 -0.19266632E-10  0.97177237E+00  0.10136127E+01
  0.85000000E+02  0.22014586E-09  0.21257610E-09  0.20771063E-09 -0.18653586E-10  0.96561480E+00  0.10098075E+01
  0.86000000E+02  0.19969283E-09  0.19551469E-09  0.18874727E-09 -0.19538109E-10  0.97907716E+00  0.10307068E+01
  0.87000000E+02  0.18228606E-09  0.17670500E-09  0.17098582E-09 -0.15112285E-10  0.96938294E+00  0.10136393E+01
  0.88000000E+02  0.16891794E-09  0.16312954E-09  0.16028916E-09 -0.13190559E-10  0.96573251E+00  0.10078973E+01
  0.89000000E+02  0.15529411E-09  0.15016978E-09  0.14601727E-09 -0.13501710E-10  0.96700239E+00  0.10144817E+01
  0.90000000E+02  0.14204388E-09  0.13862525E-09  0.13460674E-09 -0.13134142E-10  0.97593260E+00  0.10269951E+01
  0.91000000E+02  0.12931416E-09  0.12587469E-09  0.12237947E-09 -0.11775784E-10  0.97340220E+00  0.10242491E+01
  0.92000000E+02  0.11868799E-09  0.11596123E-09  0.11266579E-09 -0.95307789E-11  0.97702587E+00  0.10223563E+01
  0.93000000E+02  0.10975645E-09  0.10619193E-09  0.10312942E-09 -0.92769742E-11  0.96752334E+00  0.10157558E+01
  0.94000000E+02  0.99951589E-10  0.97654863E-10  0.94826598E-10 -0.98275702E-11  0.97702163E+00  0.10337322E+01
  0.95000000E+02  0.90746653E-10  0.88452697E-10  0.86092841E-10 -0.76405245E-11  0.97472131E+00  0.10238004E+01
  0.96000000E+02  0.84540458E-10  0.82580318E-10  0.80160156E-10 -0.61150633E-11  0.97681415E+00  0.10194218E+01
  0.97000000E+02  0.78153713E-10  0.75957407E-10  0.74331027E-10 -0.58322310E-11  0.97189760E+00  0.10163133E+01
  0.98000000E+02  0.72588845E-10  0.70773942E-10  0.68456546E-10 -0.67024997E-11  0.97499752E+00  0.10305206E+01
  0.99000000E+02  0.65120492E-10  0.63180579E-10  0.61517229E-10 -0.60855136E-11  0.97021037E+00  0.10269772E+01
  0.10000000E+03  0.60704691E-10  0.58680345E-10  0.57263170E-10 -0.42564637E-11  0.96665257E+00  0.10096761E+01
  0.10100000E+03  0.56106637E-10  0.54556880E-10  0.52926937E-10 -0.46190296E-11  0.97237837E+00  0.10233980E+01
  0.10200000E+03  0.51555569E-10  0.50055276E-10  0.48632421E-10 -0.43658432E-11  0.97089952E+00  0.10238991E+01
  0.10300000E+03  0.47355859E-10  0.45997282E-10  0.45188204E-10 -0.43627727E-11  0.97131133E+00  0.10295359E+01
  0.10400000E+03  0.43088599E-10  0.41767832E-10  0.40555729E-10 -0.31834624E-11  0.96934766E+00  0.10164943E+01
  0.10500000E+03  0.40724157E-10  0.39555883E-10  0.38894731E-10 -0.31420268E-11  0.97131252E+00  0.10210205E+01
  0.10600000E+03  0.36703498E-10  0.35636025E-10  0.34730607E-10 -0.35171256E-11  0.97091633E+00  0.10332419E+01
  0.10700000E+03  0.33979364E-10  0.33107590E-10  0.32203119E-10 -0.26143465E-11  0.97434402E+00  0.10248580E+01
  0.10800000E+03  0.31335757E-10  0.30350791E-10  0.29435093E-10 -0.23779245E-11  0.96856737E+00  0.10188550E+01
  0.10900000E+03  0.29154391E-10  0.28268688E-10  0.27426958E-10 -0.23285781E-11  0.96962023E+00  0.10230389E+01
  0.11000000E+03  0.26638802E-10  0.25817468E-10  0.25012940E-10 -0.24914894E-11  0.96916777E+00  0.10322950E+01
  0.11100000E+03  0.24346671E-10  0.23510355E-10  0.23016752E-10 -0.18930872E-11  0.96564972E+00  0.10186080E+01
  0.11200000E+03  0.22771869E-10  0.21961244E-10  0.21451332E-10 -0.16711932E-11  0.96440232E+00  0.10148365E+01
  0.11300000E+03  0.20935977E-10  0.20196709E-10  0.19674363E-10 -0.16952221E-11  0.96468914E+00  0.10208316E+01
  0.11400000E+03  0.19407566E-10  0.18657969E-10  0.18208600E-10 -0.15895779E-11  0.96137607E+00  0.10186683E+01
  0.11500000E+03  0.17774901E-10  0.17027749E-10  0.16534449E-10 -0.14263034E-11  0.95796585E+00  0.10145875E+01
  0.11600000E+03  0.16558203E-10  0.15853839E-10  0.15546210E-10 -0.12190174E-11  0.95746136E+00  0.10098617E+01
  0.11700000E+03  0.15256714E-10  0.14621322E-10  0.14224724E-10 -0.13671504E-11  0.95835322E+00  0.10226845E+01
  0.11800000E+03  0.13890277E-10  0.13342651E-10  0.13004093E-10 -0.12271720E-11  0.96057487E+00  0.10245419E+01
  0.11900000E+03  0.12837299E-10  0.12364340E-10  0.12041131E-10 -0.95346517E-12  0.96315742E+00  0.10173898E+01
  0.12000000E+03  0.11928942E-10  0.11457183E-10  0.11181781E-10 -0.91064949E-12  0.96045256E+00  0.10166621E+01
  0.12100000E+03  0.11007619E-10  0.10618115E-10  0.10295931E-10 -0.87286846E-12  0.96461505E+00  0.10234886E+01
  0.12200000E+03  0.10180637E-10  0.97499734E-11  0.94741697E-11 -0.84809547E-12  0.95769781E+00  0.10200583E+01
  0.12300000E+03  0.93252793E-11  0.89877923E-11  0.86772707E-11 -0.77608975E-12  0.96380943E+00  0.10266204E+01
  0.12400000E+03  0.86473641E-11  0.82763570E-11  0.79964195E-11 -0.60383561E-12  0.95709592E+00  0.10102255E+01
  0.12500000E+03  0.80545128E-11  0.77173649E-11  0.74392549E-11 -0.71124828E-12  0.95814174E+00  0.10258703E+01
  0.12600000E+03  0.72605329E-11  0.69794665E-11  0.67460022E-11 -0.65609383E-12  0.96128845E+00  0.10311515E+01
  0.12700000E+03  0.67656080E-11  0.65228608E-11  0.62802055E-11 -0.51421015E-12  0.96412039E+00  0.10233471E+01
  0.12800000E+03  0.62092527E-11  0.60001669E-11  0.57746277E-11 -0.47369340E-12  0.96632671E+00  0.10262434E+01
  0.12900000E+03  0.58147918E-11  0.55577491E-11  0.53642954E-11 -0.42327318E-12  0.95579505E+00  0.10134128E+01
  0.13000000E+03  0.53383227E-11  0.51246104E-11  0.49105759E-11 -0.48760410E-12  0.95996642E+00  0.10328258E+01
  0.13100000E+03  0.48774470E-11  0.46566371E-11  0.44708031E-11 -0.37687542E-12  0.95472836E+00  0.10168377E+01
  0.13200000E+03  0.45617438E-11  0.43563222E-11  0.41933037E-11 -0.37782689E-12  0.95496863E+00  0.10220522E+01
  0.13300000E+03  0.41246668E-11  0.39558443E-11  0.37724164E-11 -0.36044494E-12  0.95907003E+00  0.10303851E+01
  0.13400000E+03  0.38500019E-11  0.36773670E-11  0.35385625E-11 -0.30386455E-12  0.95515978E+00  0.10200536E+01
  0.13500000E+03  0.35088518E-11  0.33529548E-11  0.32283273E-11 -0.28647882E-12  0.95557034E+00  0.10232006E+01
  0.13600000E+03  0.32815990E-11  0.31219066E-11  0.29891523E-11 -0.23697030E-12  0.95133704E+00  0.10115968E+01
  0.13700000E+03  0.30151879E-11  0.29050833E-11  0.27786144E-11 -0.27568784E-12  0.96348333E+00  0.10403439E+01
  0.13800000E+03  0.27443345E-11  0.26355051E-11  0.25328873E-11 -0.25066291E-12  0.96034396E+00  0.10376854E+01
  0.13900000E+03  0.25189900E-11  0.24310328E-11  0.23197754E-11 -0.21029265E-12  0.96508235E+00  0.10362843E+01
  0.14000000E+03  0.23199704E-11  0.22525167E-11  0.21589371E-11 -0.18621258E-12  0.97092479E+00  0.10398748E+01
  0.14100000E+03  0.21437865E-11  0.20482672E-11  0.19646570E-11 -0.16880994E-12  0.95544368E+00  0.10235701E+01
  0.14200000E+03  0.19772571E-11  0.19154248E-11  0.18275546E-11 -0.17233286E-12  0.96872824E+00  0.10446687E+01
  0.14300000E+03  0.18030028E-11  0.17288433E-11  0.16503963E-11 -0.15819388E-12  0.95886886E+00  0.10358543E+01
  0.14400000E+03  0.16616960E-11  0.15878548E-11  0.15232889E-11 -0.14174871E-12  0.95556283E+00  0.10309348E+01
  0.14500000E+03  0.15176234E-11  0.14619699E-11  0.13947079E-11 -0.13440148E-12  0.96332854E+00  0.10421215E+01
  0.14600000E+03  0.13952061E-11  0.13412644E-11  0.12915551E-11 -0.11522582E-12  0.96133786E+00  0.10353230E+01
  0.14700000E+03  0.12839020E-11  0.12347740E-11  0.11742763E-11 -0.11009439E-12  0.96173537E+00  0.10390801E+01
  0.14800000E+03  0.11746354E-11  0.11358706E-11  0.10792738E-11 -0.10600070E-12  0.96699846E+00  0.10489482E+01
  0.14900000E+03  0.10741898E-11  0.10371460E-11  0.98365185E-12 -0.90776690E-13  0.96551466E+00  0.10427755E+01
  0.15000000E+03  0.98951674E-12  0.95245068E-12  0.90168986E-12 -0.91666739E-13  0.96254128E+00  0.10478041E+01
  0.15100000E+03  0.89227323E-12  0.86788752E-12  0.82558721E-12 -0.86722479E-13  0.97267014E+00  0.10627216E+01
  0.15200000E+03  0.81930372E-12  0.79257607E-12  0.75406684E-12 -0.68148347E-13  0.96737760E+00  0.10449548E+01
  0.15300000E+03  0.75315557E-12  0.72846465E-12  0.69412087E-12 -0.60599712E-13  0.96721673E+00  0.10427533E+01
  0.15400000E+03  0.69435554E-12  0.67257544E-12  0.63941132E-12 -0.68271459E-13  0.96863264E+00  0.10615417E+01
  0.15500000E+03  0.61988424E-12  0.60607677E-12  0.57623291E-12 -0.62064848E-13  0.97772574E+00  0.10729498E+01
  0.15600000E+03  0.57239082E-12  0.55829684E-12  0.53125343E-12 -0.46710360E-13  0.97537702E+00  0.10534904E+01
  0.15700000E+03  0.52221584E-12  0.51343196E-12  0.48376011E-12 -0.50100993E-13  0.98317957E+00  0.10756017E+01
  0.15800000E+03  0.47353256E-12  0.46285588E-12  0.44130639E-12 -0.46517067E-13  0.97745311E+00  0.10726887E+01
  0.15900000E+03  0.43022996E-12  0.42060065E-12  0.40045896E-12 -0.39265493E-13  0.97761822E+00  0.10666586E+01
  0.16000000E+03  0.39470865E-12  0.38929651E-12  0.36937798E-12 -0.32868863E-13  0.98628825E+00  0.10680420E+01
  0.16100000E+03  0.36281053E-12  0.35876136E-12  0.33940147E-12 -0.33055003E-13  0.98883945E+00  0.10788437E+01
  0.16200000E+03  0.32860355E-12  0.32456093E-12  0.30651176E-12 -0.32838434E-13  0.98769760E+00  0.10870333E+01
  0.16300000E+03  0.29804916E-12  0.29557647E-12  0.28097622E-12 -0.29232869E-13  0.99170375E+00  0.10897996E+01
  0.16400000E+03  0.27067880E-12  0.26736304E-12  0.25277672E-12 -0.23296381E-13  0.98775017E+00  0.10743582E+01
  0.16500000E+03  0.25020695E-12  0.25092279E-12  0.23545418E-12 -0.22486170E-13  0.10028610E+01  0.10938481E+01
  0.16600000E+03  0.22542246E-12  0.22367194E-12  0.21184115E-12 -0.22696722E-13  0.99223447E+00  0.10947888E+01
  0.16700000E+03  0.20583254E-12  0.20675615E-12  0.19618445E-12 -0.18339156E-13  0.10044872E+01  0.10957853E+01
  0.16800000E+03  0.18804423E-12  0.18743069E-12  0.17781078E-12 -0.17448931E-13  0.99673730E+00  0.10923902E+01
  0.16900000E+03  0.17125097E-12  0.17232795E-12  0.16320859E-12 -0.14530007E-13  0.10062889E+01  0.10942720E+01
  0.17000000E+03  0.15815707E-12  0.15750883E-12  0.15039575E-12 -0.15290053E-13  0.99590129E+00  0.10967450E+01
  0.17100000E+03  0.14109540E-12  0.14172595E-12  0.13585490E-12 -0.14198979E-13  0.10044689E+01  0.11100583E+01
  0.17200000E+03  0.13028032E-12  0.13051001E-12  0.12465185E-12 -0.10947863E-13  0.10017630E+01  0.10904498E+01
  0.17300000E+03  0.11862474E-12  0.12019285E-12  0.11469836E-12 -0.10080457E-13  0.10132191E+01  0.11034241E+01
  0.17400000E+03  0.10976612E-12  0.11123676E-12  0.10611024E-12 -0.10461369E-13  0.10133979E+01  0.11151514E+01
  0.17500000E+03  0.97947258E-13  0.99475997E-13  0.95219690E-13 -0.99270262E-14  0.10156077E+01  0.11244369E+01
  0.17600000E+03  0.90396881E-13  0.91849956E-13  0.88423667E-13 -0.72888811E-14  0.10160744E+01  0.11031507E+01
  0.17700000E+03  0.82795133E-13  0.84247354E-13  0.80865673E-13 -0.71827081E-14  0.10175400E+01  0.11117586E+01
  0.17800000E+03  0.76015678E-13  0.77684949E-13  0.74499678E-13 -0.68680722E-14  0.10219595E+01  0.11206402E+01
  0.17900000E+03  0.69090140E-13  0.70460138E-13  0.67987432E-13 -0.65472771E-14  0.10198292E+01  0.11239116E+01
  0.18000000E+03  0.63173784E-13  0.64644558E-13  0.62722600E-13 -0.50738798E-14  0.10232815E+01  0.11119879E+01
  0.18100000E+03  0.58627318E-13  0.59861228E-13  0.57961821E-13 -0.49273279E-14  0.10210466E+01  0.11143872E+01
  0.18200000E+03  0.53199653E-13  0.54781077E-13  0.53154946E-13 -0.52674713E-14  0.10297263E+01  0.11402981E+01
  0.18300000E+03  0.48425026E-13  0.49677950E-13  0.48408560E-13 -0.41337618E-14  0.10258735E+01  0.11217266E+01
  0.18400000E+03  0.44765122E-13  0.46041296E-13  0.45211149E-13 -0.37878708E-14  0.10285082E+01  0.11240412E+01
  0.18500000E+03  0.40756224E-13  0.42245185E-13  0.41209390E-13 -0.37983486E-14  0.10365334E+01  0.11423253E+01
  0.18600000E+03  0.37303677E-13  0.38726760E-13  0.37930322E-13 -0.31602924E-14  0.10381486E+01  0.11348357E+01
  0.18700000E+03  0.34313637E-13  0.35555163E-13  0.34770543E-13 -0.31041854E-14  0.10361817E+01  0.11399829E+01
  0.18800000E+03  0.31147926E-13  0.32539303E-13  0.31962388E-13 -0.27571865E-14  0.10446700E+01  0.11467814E+01
  0.18900000E+03  0.28760448E-13  0.29828885E-13  0.29306415E-13 -0.26162618E-14  0.10371495E+01  0.11426435E+01
  0.19000000E+03  0.25964402E-13  0.27197310E-13  0.26728160E-13 -0.22545586E-14  0.10474845E+01  0.11487162E+01
  0.19100000E+03  0.24240587E-13  0.25240913E-13  0.24912144E-13 -0.18901919E-14  0.10412666E+01  0.11326518E+01
  0.19200000E+03  0.22043744E-13  0.23018291E-13  0.22675058E-13 -0.21587914E-14  0.10442097E+01  0.11595832E+01
  0.19300000E+03  0.20077491E-13  0.21101300E-13  0.20837285E-13 -0.17033871E-14  0.10509928E+01  0.11514640E+01
  0.19400000E+03  0.18565131E-13  0.19440048E-13  0.19254607E-13 -0.16029881E-14  0.10471269E+01  0.11499081E+01
  0.19500000E+03  0.16852329E-13  0.17636263E-13  0.17422160E-13 -0.15549211E-14  0.10465178E+01  0.11569163E+01
  0.19600000E+03  0.15478306E-13  0.16234970E-13  0.16105246E-13 -0.13974735E-14  0.10488855E+01  0.11574671E+01
  0.19700000E+03  0.14041943E-13  0.14831704E-13  0.14670572E-13 -0.13282392E-14  0.10562431E+01  0.11705823E+01
  0.19800000E+03  0.12851724E-13  0.13509311E-13  0.13380363E-13 -0.11084828E-14  0.10511671E+01  0.11559554E+01
  0.19900000E+03  0.11778551E-13  0.12447756E-13  0.12273498E-13 -0.10958828E-14  0.10568155E+01  0.11704226E+01
  0.20000000E+03  0.10672968E-13  0.11246209E-13  0.11114681E-13 -0.10171122E-14  0.10537096E+01  0.11706579E+01
  0.20100000E+03  0.97624782E-14  0.10420625E-13  0.10307247E-13 -0.85475318E-15  0.10674160E+01  0.11753993E+01
  0.20200000E+03  0.89284862E-14  0.94926330E-14  0.94268075E-14 -0.84928378E-15  0.10631851E+01  0.11810830E+01
  0.20300000E+03  0.80797414E-14  0.86311810E-14  0.84911868E-14 -0.76492242E-15  0.10682497E+01  0.11861720E+01
  0.20400000E+03  0.74024759E-14  0.79030097E-14  0.78303029E-14 -0.65991575E-15  0.10676171E+01  0.11792061E+01
  0.20500000E+03  0.67334660E-14  0.72285546E-14  0.71433397E-14 -0.67250440E-15  0.10735266E+01  0.11991557E+01
  0.20600000E+03  0.60772717E-14  0.64782575E-14  0.63974539E-14 -0.59361133E-15  0.10659813E+01  0.11894454E+01
  0.20700000E+03  0.55481602E-14  0.59780197E-14  0.58984766E-14 -0.51011898E-15  0.10774778E+01  0.11942589E+01
  0.20800000E+03  0.50433655E-14  0.54109113E-14  0.53430271E-14 -0.48175761E-15  0.10728770E+01  0.11947905E+01
  0.20900000E+03  0.45836438E-14  0.49099696E-14  0.48538728E-14 -0.45050522E-15  0.10711936E+01  0.11972355E+01
  0.21000000E+03  0.41422312E-14  0.44863388E-14  0.44197078E-14 -0.42532582E-15  0.10830730E+01  0.12153811E+01
  0.21100000E+03  0.37451511E-14  0.40387175E-14  0.39707939E-14 -0.34248763E-15  0.10783857E+01  0.11967820E+01
  0.21200000E+03  0.34393332E-14  0.37256219E-14  0.36474154E-14 -0.33731708E-15  0.10832396E+01  0.12108188E+01
  0.21300000E+03  0.30703113E-14  0.33274575E-14  0.32653758E-14 -0.33002593E-15  0.10837525E+01  0.12242359E+01
