  0.30000000E+02  0.52498578E-07  0.50005230E-07  0.52180148E-07 -0.65091257E-08  0.95250636E+00  0.97532958E+00
  0.31000000E+02  0.46853192E-07  0.45248118E-07  0.46967408E-07 -0.61071113E-08  0.96574247E+00  0.99053603E+00
  0.32000000E+02  0.40448441E-07  0.38479413E-07  0.40591555E-07 -0.49255759E-08  0.95132005E+00  0.97523034E+00
  0.33000000E+02  0.37066705E-07  0.34735326E-07  0.37132931E-07 -0.31512803E-08  0.93710315E+00  0.95431775E+00
  0.34000000E+02  0.33313604E-07  0.31325616E-07  0.33351778E-07 -0.50936451E-08  0.94032502E+00  0.97222316E+00
  0.35000000E+02  0.27589872E-07  0.27314323E-07  0.28729978E-07 -0.38315586E-08  0.99001271E+00  0.10198373E+01
  0.36000000E+02  0.25757512E-07  0.25337874E-07  0.25994233E-07 -0.22616973E-08  0.98370814E+00  0.10031042E+01
  0.37000000E+02  0.22596668E-07  0.21700789E-07  0.22844272E-07 -0.26534455E-08  0.96035349E+00  0.98701268E+00
  0.38000000E+02  0.20508333E-07  0.19424505E-07  0.20688010E-07 -0.26283511E-08  0.94715184E+00  0.97703427E+00
  0.39000000E+02  0.17437779E-07  0.16714720E-07  0.17796699E-07 -0.23236670E-08  0.95853490E+00  0.99042296E+00
  0.40000000E+02  0.16026620E-07  0.15160907E-07  0.16562380E-07 -0.12166331E-08  0.94598281E+00  0.96461481E+00
  0.41000000E+02  0.14626973E-07  0.13837935E-07  0.14533303E-07 -0.17719620E-08  0.94605601E+00  0.97653240E+00
  0.42000000E+02  0.12621476E-07  0.12159742E-07  0.12585579E-07 -0.16132943E-08  0.96341676E+00  0.99635744E+00
  0.43000000E+02  0.11460174E-07  0.11046735E-07  0.11565950E-07 -0.12748839E-08  0.96392381E+00  0.99327511E+00
  0.44000000E+02  0.10051764E-07  0.96790824E-08  0.10068030E-07 -0.10136627E-08  0.96292377E+00  0.99014974E+00
  0.45000000E+02  0.93678780E-08  0.89510284E-08  0.93971977E-08 -0.98869612E-09  0.95550221E+00  0.98464382E+00
  0.46000000E+02  0.80470626E-08  0.76323783E-08  0.79620088E-08 -0.11003308E-08  0.94846761E+00  0.98706198E+00
  0.47000000E+02  0.72869191E-08  0.70546995E-08  0.72983841E-08 -0.67870620E-09  0.96813202E+00  0.99499261E+00
  0.48000000E+02  0.66080603E-08  0.63374976E-08  0.66457440E-08 -0.63451533E-09  0.95905566E+00  0.98733634E+00
  0.49000000E+02  0.60003340E-08  0.57178107E-08  0.60555903E-08 -0.61785527E-09  0.95291537E+00  0.98387444E+00
  0.50000000E+02  0.53685665E-08  0.51895723E-08  0.53284759E-08 -0.62202971E-09  0.96665883E+00  0.10022058E+01
  0.51000000E+02  0.47852327E-08  0.44920911E-08  0.47119100E-08 -0.50859733E-09  0.93874037E+00  0.97200024E+00
  0.52000000E+02  0.43516057E-08  0.41236077E-08  0.43291681E-08 -0.39186784E-09  0.94760597E+00  0.97633845E+00
  0.53000000E+02  0.39678150E-08  0.37299031E-08  0.39250843E-08 -0.41045442E-09  0.94003958E+00  0.97368056E+00
  0.54000000E+02  0.35316394E-08  0.33521943E-08  0.35195786E-08 -0.42499246E-09  0.94918931E+00  0.98906225E+00
  0.55000000E+02  0.31509542E-08  0.29957914E-08  0.31613447E-08 -0.29964545E-09  0.95075691E+00  0.98284972E+00
  0.56000000E+02  0.29166287E-08  0.27283582E-08  0.28404157E-08 -0.23990554E-09  0.93544924E+00  0.96371281E+00
  0.57000000E+02  0.26434752E-08  0.25170186E-08  0.26452651E-08 -0.29094571E-09  0.95216274E+00  0.99065655E+00
  0.58000000E+02  0.23506741E-08  0.22397515E-08  0.23415665E-08 -0.27272540E-09  0.95281243E+00  0.99410212E+00
  0.59000000E+02  0.21146667E-08  0.20350073E-08  0.20726438E-08 -0.18777413E-09  0.96233004E+00  0.99447596E+00
  0.60000000E+02  0.19588653E-08  0.18506636E-08  0.19360233E-08 -0.17301237E-09  0.94476306E+00  0.97727960E+00
  0.61000000E+02  0.17622946E-08  0.16653401E-08  0.17064263E-08 -0.17468620E-09  0.94498390E+00  0.98208523E+00
  0.62000000E+02  0.16078465E-08  0.15193663E-08  0.16124062E-08 -0.18590972E-09  0.94496971E+00  0.98895723E+00
  0.63000000E+02  0.14027511E-08  0.13489254E-08  0.14034015E-08 -0.15190972E-09  0.96162844E+00  0.10034909E+01
  0.64000000E+02  0.13134340E-08  0.12497742E-08  0.12957672E-08 -0.70623785E-10  0.95153177E+00  0.97264731E+00
  0.65000000E+02  0.12299114E-08  0.11525305E-08  0.12101493E-08 -0.12677752E-09  0.93708420E+00  0.97819555E+00
  0.66000000E+02  0.10726142E-08  0.10127504E-08  0.10593914E-08 -0.11802298E-09  0.94418889E+00  0.98874909E+00
  0.67000000E+02  0.99752295E-09  0.94430608E-09  0.98214592E-09 -0.10066961E-09  0.94665098E+00  0.98813975E+00
  0.68000000E+02  0.87060226E-09  0.83853818E-09  0.87347368E-09 -0.89014816E-10  0.96317023E+00  0.10058312E+01
  0.69000000E+02  0.82185092E-09  0.77836365E-09  0.80843005E-09 -0.62878223E-10  0.94708616E+00  0.97947806E+00
  0.70000000E+02  0.73541573E-09  0.70142642E-09  0.73203904E-09 -0.80279373E-10  0.95378220E+00  0.10006688E+01
  0.71000000E+02  0.67056960E-09  0.62865868E-09  0.66166173E-09 -0.52524662E-10  0.93749952E+00  0.97162336E+00
  0.72000000E+02  0.62370437E-09  0.59479810E-09  0.61223199E-09 -0.56306775E-10  0.95365387E+00  0.99353743E+00
  0.73000000E+02  0.55845611E-09  0.52220767E-09  0.54976951E-09 -0.55660882E-10  0.93509167E+00  0.97973579E+00
  0.74000000E+02  0.51418908E-09  0.49145626E-09  0.51031357E-09 -0.47698814E-10  0.95578897E+00  0.99790978E+00
  0.75000000E+02  0.46237786E-09  0.43930029E-09  0.45894760E-09 -0.43711409E-10  0.95008940E+00  0.99359435E+00
  0.76000000E+02  0.42746406E-09  0.40645598E-09  0.42286621E-09 -0.35406497E-10  0.95085412E+00  0.98947990E+00
  0.77000000E+02  0.38919282E-09  0.36994860E-09  0.38683579E-09 -0.37747753E-10  0.95055354E+00  0.99637794E+00
  0.78000000E+02  0.35358680E-09  0.33384007E-09  0.35156070E-09 -0.32592557E-10  0.94415307E+00  0.98826915E+00
  0.79000000E+02  0.32433289E-09  0.30647879E-09  0.32312125E-09 -0.26472498E-10  0.94495130E+00  0.98451632E+00
  0.80000000E+02  0.29969527E-09  0.28165756E-09  0.29734382E-09 -0.23646134E-10  0.93981314E+00  0.97854340E+00
  0.81000000E+02  0.27573052E-09  0.25971361E-09  0.27373703E-09 -0.26069194E-10  0.94191098E+00  0.98890120E+00
  0.82000000E+02  0.24852131E-09  0.23654270E-09  0.24804378E-09 -0.24316327E-10  0.95180047E+00  0.10010303E+01
  0.83000000E+02  0.22777155E-09  0.21408995E-09  0.22707473E-09 -0.20246750E-10  0.93993282E+00  0.98520315E+00
  0.84000000E+02  0.20781947E-09  0.19700964E-09  0.20822216E-09 -0.17108490E-10  0.94798452E+00  0.99041569E+00
  0.85000000E+02  0.19307675E-09  0.18415514E-09  0.19285555E-09 -0.15458969E-10  0.95379239E+00  0.99555129E+00
  0.86000000E+02  0.17626474E-09  0.16620358E-09  0.17380491E-09 -0.16522030E-10  0.94292015E+00  0.99238271E+00
  0.87000000E+02  0.16084134E-09  0.15120172E-09  0.15871897E-09 -0.13864440E-10  0.94006753E+00  0.98608297E+00
  0.88000000E+02  0.14820052E-09  0.14056141E-09  0.14793110E-09 -0.13018488E-10  0.94845420E+00  0.99588639E+00
  0.89000000E+02  0.13493624E-09  0.12874136E-09  0.13590538E-09 -0.11295673E-10  0.95409036E+00  0.99980479E+00
  0.90000000E+02  0.12524579E-09  0.11917814E-09  0.12506160E-09 -0.11204412E-10  0.95155406E+00  0.10009565E+01
  0.91000000E+02  0.11275154E-09  0.10806024E-09  0.11379204E-09 -0.10169928E-10  0.95839256E+00  0.10087562E+01
  0.92000000E+02  0.10517587E-09  0.98627322E-10  0.10464087E-09 -0.77233801E-11  0.93773711E+00  0.97919041E+00
  0.93000000E+02  0.96416090E-10  0.91238489E-10  0.95935461E-10 -0.92030446E-11  0.94629943E+00  0.10007678E+01
  0.94000000E+02  0.87242699E-10  0.83500790E-10  0.88105967E-10 -0.85363513E-11  0.95710921E+00  0.10135446E+01
  0.95000000E+02  0.79722687E-10  0.76412481E-10  0.79914859E-10 -0.64443273E-11  0.95847851E+00  0.10055978E+01
  0.96000000E+02  0.74064886E-10  0.70664398E-10  0.74623766E-10 -0.56545337E-11  0.95408773E+00  0.99905902E+00
  0.97000000E+02  0.68325540E-10  0.66223492E-10  0.68510829E-10 -0.48775949E-11  0.96923482E+00  0.10117235E+01
  0.98000000E+02  0.63919918E-10  0.60657597E-10  0.64394663E-10 -0.57622362E-11  0.94896239E+00  0.10031700E+01
  0.99000000E+02  0.57094083E-10  0.54503835E-10  0.57779941E-10 -0.54337277E-11  0.95463192E+00  0.10124445E+01
  0.10000000E+03  0.53360056E-10  0.50769451E-10  0.53551098E-10 -0.37885949E-11  0.95145047E+00  0.99501592E+00
  0.10100000E+03  0.49051367E-10  0.46667031E-10  0.49114563E-10 -0.42628791E-11  0.95139104E+00  0.10052494E+01
  0.10200000E+03  0.45041335E-10  0.43159951E-10  0.45345186E-10 -0.35785827E-11  0.95822984E+00  0.10079554E+01
  0.10300000E+03  0.41698867E-10  0.39520810E-10  0.41829637E-10 -0.39219166E-11  0.94776702E+00  0.10072087E+01
  0.10400000E+03  0.37483038E-10  0.35477499E-10  0.37779391E-10 -0.29587580E-11  0.94649476E+00  0.99686664E+00
  0.10500000E+03  0.35647988E-10  0.33903835E-10  0.35788230E-10 -0.25572021E-11  0.95107287E+00  0.99728960E+00
  0.10600000E+03  0.32139392E-10  0.30908120E-10  0.32260514E-10 -0.31589065E-11  0.96168965E+00  0.10256168E+01
  0.10700000E+03  0.29636120E-10  0.28294160E-10  0.29944221E-10 -0.23886179E-11  0.95471877E+00  0.10076351E+01
  0.10800000E+03  0.27294968E-10  0.26091511E-10  0.27336166E-10 -0.19797020E-11  0.95590919E+00  0.10039734E+01
  0.10900000E+03  0.25556021E-10  0.24436215E-10  0.25924657E-10 -0.19897458E-11  0.95618230E+00  0.10082551E+01
  0.11000000E+03  0.23255026E-10  0.22201825E-10  0.23276289E-10 -0.22806678E-11  0.95471084E+00  0.10209047E+01
  0.11100000E+03  0.21193537E-10  0.20208340E-10  0.21386049E-10 -0.17099361E-11  0.95351428E+00  0.10084658E+01
  0.11200000E+03  0.19763113E-10  0.19077701E-10  0.19998373E-10 -0.15044213E-11  0.96531862E+00  0.10176320E+01
  0.11300000E+03  0.18139951E-10  0.17527840E-10  0.18584011E-10 -0.14334225E-11  0.96625620E+00  0.10210456E+01
  0.11400000E+03  0.16879397E-10  0.16192965E-10  0.17123133E-10 -0.14261915E-11  0.95933318E+00  0.10184356E+01
  0.11500000E+03  0.15324875E-10  0.14690882E-10  0.15586685E-10 -0.12704377E-11  0.95862985E+00  0.10171269E+01
  0.11600000E+03  0.14356801E-10  0.13717496E-10  0.14617070E-10 -0.10043144E-11  0.95547020E+00  0.10052611E+01
  0.11700000E+03  0.13204437E-10  0.12582261E-10  0.13490739E-10 -0.12326105E-11  0.95288128E+00  0.10198963E+01
  0.11800000E+03  0.11967663E-10  0.11552742E-10  0.12245625E-10 -0.11273516E-11  0.96532983E+00  0.10335342E+01
  0.11900000E+03  0.11003094E-10  0.10641976E-10  0.11296220E-10 -0.82111753E-12  0.96718031E+00  0.10216703E+01
  0.12000000E+03  0.10274285E-10  0.99396134E-11  0.10475135E-10 -0.72856884E-12  0.96742630E+00  0.10196395E+01
  0.12100000E+03  0.95108218E-11  0.91450892E-11  0.97044629E-11 -0.75885072E-12  0.96154565E+00  0.10207840E+01
  0.12200000E+03  0.87723127E-11  0.84435991E-11  0.88827253E-11 -0.70668298E-12  0.96252829E+00  0.10228329E+01
  0.12300000E+03  0.80935293E-11  0.77064145E-11  0.81843725E-11 -0.68755657E-12  0.95216984E+00  0.10162842E+01
  0.12400000E+03  0.74161398E-11  0.71413418E-11  0.75844331E-11 -0.57742006E-12  0.96294594E+00  0.10221860E+01
  0.12500000E+03  0.69121163E-11  0.66343905E-11  0.71154922E-11 -0.58594709E-12  0.95982045E+00  0.10248389E+01
  0.12600000E+03  0.62500487E-11  0.60274160E-11  0.64256560E-11 -0.57245013E-12  0.96437907E+00  0.10351907E+01
  0.12700000E+03  0.57961656E-11  0.55464890E-11  0.59360537E-11 -0.43511524E-12  0.95692384E+00  0.10154227E+01
  0.12800000E+03  0.53579376E-11  0.51403495E-11  0.54701027E-11 -0.39036024E-12  0.95938957E+00  0.10166109E+01
  0.12900000E+03  0.49966099E-11  0.48096431E-11  0.51153517E-11 -0.41307206E-12  0.96258128E+00  0.10280178E+01
  0.13000000E+03  0.45379256E-11  0.43558035E-11  0.46612206E-11 -0.41369414E-12  0.95986664E+00  0.10325851E+01
  0.13100000E+03  0.41929342E-11  0.39878192E-11  0.42470064E-11 -0.30882046E-12  0.95108080E+00  0.10102831E+01
  0.13200000E+03  0.38928609E-11  0.37588244E-11  0.39729895E-11 -0.32948094E-12  0.96556866E+00  0.10341198E+01
  0.13300000E+03  0.35419369E-11  0.34065806E-11  0.35959968E-11 -0.30819574E-12  0.96178466E+00  0.10327942E+01
  0.13400000E+03  0.32837192E-11  0.31471267E-11  0.33613854E-11 -0.25614615E-12  0.95840311E+00  0.10225399E+01
  0.13500000E+03  0.30181504E-11  0.28791316E-11  0.30721827E-11 -0.25709418E-12  0.95393908E+00  0.10245001E+01
  0.13600000E+03  0.27763230E-11  0.26660943E-11  0.28539595E-11 -0.22177323E-12  0.96029687E+00  0.10269557E+01
  0.13700000E+03  0.25678966E-11  0.24680804E-11  0.26298228E-11 -0.21714904E-12  0.96112919E+00  0.10322146E+01
  0.13800000E+03  0.23429670E-11  0.22500877E-11  0.23869353E-11 -0.20844290E-12  0.96035826E+00  0.10356903E+01
  0.13900000E+03  0.21570896E-11  0.20726869E-11  0.21935416E-11 -0.17197143E-12  0.96087193E+00  0.10288678E+01
  0.14000000E+03  0.19911807E-11  0.19044406E-11  0.20346307E-11 -0.17193560E-12  0.95643789E+00  0.10306139E+01
  0.14100000E+03  0.18172630E-11  0.17365017E-11  0.18623148E-11 -0.14971914E-12  0.95555878E+00  0.10268372E+01
  0.14200000E+03  0.16875811E-11  0.16192490E-11  0.17286176E-11 -0.14624998E-12  0.95950890E+00  0.10350180E+01
  0.14300000E+03  0.15249229E-11  0.14721976E-11  0.15629350E-11 -0.14253959E-12  0.96542430E+00  0.10474412E+01
  0.14400000E+03  0.14074590E-11  0.13486998E-11  0.14416400E-11 -0.11697605E-12  0.95825160E+00  0.10316867E+01
  0.14500000E+03  0.12867616E-11  0.12375940E-11  0.13232737E-11 -0.11139792E-12  0.96178967E+00  0.10388138E+01
  0.14600000E+03  0.11860033E-11  0.11322992E-11  0.12145545E-11 -0.97228595E-13  0.95471841E+00  0.10281599E+01
  0.14700000E+03  0.10900523E-11  0.10372175E-11  0.11103777E-11 -0.91808316E-13  0.95153004E+00  0.10274982E+01
  0.14800000E+03  0.10005280E-11  0.95930588E-12  0.10183508E-11 -0.93918092E-13  0.95879960E+00  0.10440432E+01
  0.14900000E+03  0.90465867E-12  0.86986294E-12  0.92340469E-12 -0.85628499E-13  0.96153718E+00  0.10480738E+01
  0.15000000E+03  0.82987144E-12  0.79834750E-12  0.84581284E-12 -0.76005520E-13  0.96201348E+00  0.10463092E+01
  0.15100000E+03  0.75234155E-12  0.72388498E-12  0.77322859E-12 -0.67836151E-13  0.96217602E+00  0.10457176E+01
  0.15200000E+03  0.69405739E-12  0.66501188E-12  0.70420693E-12 -0.59393273E-13  0.95815116E+00  0.10379626E+01
  0.15300000E+03  0.63218007E-12  0.60763878E-12  0.64814148E-12 -0.55874342E-13  0.96117991E+00  0.10441540E+01
  0.15400000E+03  0.58129911E-12  0.56002528E-12  0.59116058E-12 -0.56445141E-13  0.96340293E+00  0.10551575E+01
  0.15500000E+03  0.52076740E-12  0.50229487E-12  0.53293492E-12 -0.51165289E-13  0.96452826E+00  0.10579704E+01
  0.15600000E+03  0.48009784E-12  0.46305901E-12  0.48960754E-12 -0.40658520E-13  0.96450967E+00  0.10455734E+01
  0.15700000E+03  0.43655333E-12  0.42464261E-12  0.44663020E-12 -0.43177996E-13  0.97271645E+00  0.10679972E+01
  0.15800000E+03  0.39548884E-12  0.38183286E-12  0.40300090E-12 -0.37138251E-13  0.96547061E+00  0.10565089E+01
  0.15900000E+03  0.36203148E-12  0.34886165E-12  0.36761121E-12 -0.32783926E-13  0.96362239E+00  0.10519693E+01
  0.16000000E+03  0.32958209E-12  0.32064005E-12  0.33757556E-12 -0.29237060E-13  0.97286856E+00  0.10599589E+01
  0.16100000E+03  0.30270643E-12  0.29511471E-12  0.31012465E-12 -0.29043310E-13  0.97492051E+00  0.10697035E+01
  0.16200000E+03  0.27173305E-12  0.26619698E-12  0.27988492E-12 -0.27778784E-13  0.97962677E+00  0.10812436E+01
  0.16300000E+03  0.24775884E-12  0.24136758E-12  0.25433559E-12 -0.24183490E-13  0.97420371E+00  0.10718279E+01
  0.16400000E+03  0.22334680E-12  0.21987655E-12  0.22924823E-12 -0.20789260E-13  0.98446250E+00  0.10781288E+01
  0.16500000E+03  0.20581833E-12  0.20209389E-12  0.21087061E-12 -0.18615291E-13  0.98190427E+00  0.10734735E+01
  0.16600000E+03  0.18567999E-12  0.18254945E-12  0.18950954E-12 -0.18218042E-13  0.98314011E+00  0.10830767E+01
  0.16700000E+03  0.16980788E-12  0.16765665E-12  0.17517964E-12 -0.15677355E-13  0.98733139E+00  0.10819358E+01
  0.16800000E+03  0.15387972E-12  0.15299540E-12  0.15838558E-12 -0.15400526E-13  0.99425322E+00  0.10974208E+01
  0.16900000E+03  0.13954445E-12  0.13923602E-12  0.14354979E-12 -0.12408041E-13  0.99778974E+00  0.10899954E+01
  0.17000000E+03  0.12837886E-12  0.12762134E-12  0.13181914E-12 -0.12576566E-13  0.99409938E+00  0.10962867E+01
  0.17100000E+03  0.11469752E-12  0.11535070E-12  0.11887540E-12 -0.11317174E-13  0.10056947E+01  0.11092234E+01
  0.17200000E+03  0.10602307E-12  0.10638680E-12  0.10982163E-12 -0.87575389E-14  0.10034307E+01  0.10906054E+01
  0.17300000E+03  0.96504178E-13  0.97197024E-13  0.99408851E-13 -0.90929063E-14  0.10071794E+01  0.11071985E+01
  0.17400000E+03  0.87922603E-13  0.89424114E-13  0.91222846E-13 -0.89131159E-14  0.10170777E+01  0.11253103E+01
  0.17500000E+03  0.79008672E-13  0.80067300E-13  0.81852073E-13 -0.74074734E-14  0.10133989E+01  0.11140720E+01
  0.17600000E+03  0.73016422E-13  0.74678436E-13  0.76204966E-13 -0.63108033E-14  0.10227622E+01  0.11160998E+01
  0.17700000E+03  0.66144396E-13  0.67356934E-13  0.68774400E-13 -0.62008178E-14  0.10183316E+01  0.11201460E+01
  0.17800000E+03  0.60738042E-13  0.61864007E-13  0.62980444E-13 -0.54487021E-14  0.10185380E+01  0.11165169E+01
  0.17900000E+03  0.55191437E-13  0.56505673E-13  0.57319262E-13 -0.49596163E-14  0.10238123E+01  0.11225106E+01
  0.18000000E+03  0.50777176E-13  0.52322286E-13  0.52856957E-13 -0.45828091E-14  0.10304292E+01  0.11301110E+01
  0.18100000E+03  0.45972869E-13  0.47597915E-13  0.47807586E-13 -0.44316209E-14  0.10353479E+01  0.11424060E+01
  0.18200000E+03  0.41983219E-13  0.43456432E-13  0.43704671E-13 -0.39788115E-14  0.10350906E+01  0.11409255E+01
  0.18300000E+03  0.38019236E-13  0.39273225E-13  0.39459321E-13 -0.35702180E-14  0.10329829E+01  0.11384271E+01
  0.18400000E+03  0.34893861E-13  0.36054815E-13  0.36279116E-13 -0.28825313E-14  0.10332710E+01  0.11265368E+01
  0.18500000E+03  0.32100617E-13  0.33340027E-13  0.33521451E-13 -0.28415973E-14  0.10386101E+01  0.11390951E+01
  0.18600000E+03  0.29224642E-13  0.30492390E-13  0.30558397E-13 -0.26773295E-14  0.10433794E+01  0.11479346E+01
  0.18700000E+03  0.26764661E-13  0.27994397E-13  0.27922536E-13 -0.24349571E-14  0.10459462E+01  0.11503344E+01
  0.18800000E+03  0.24334164E-13  0.25432601E-13  0.25328323E-13 -0.22823144E-14  0.10451397E+01  0.11533321E+01
  0.18900000E+03  0.22196280E-13  0.23148711E-13  0.23074968E-13 -0.21554500E-14  0.10429095E+01  0.11555253E+01
  0.19000000E+03  0.20065377E-13  0.21058073E-13  0.20937275E-13 -0.18562700E-14  0.10494730E+01  0.11573248E+01
  0.19100000E+03  0.18479767E-13  0.19406907E-13  0.19370634E-13 -0.15508310E-14  0.10501705E+01  0.11485221E+01
  0.19200000E+03  0.16877304E-13  0.17765412E-13  0.17622022E-13 -0.16119828E-14  0.10526214E+01  0.11651436E+01
  0.19300000E+03  0.15301667E-13  0.16153489E-13  0.16036631E-13 -0.14476717E-14  0.10556686E+01  0.11677074E+01
  0.19400000E+03  0.13984373E-13  0.14689349E-13  0.14667990E-13 -0.12842829E-14  0.10504117E+01  0.11597316E+01
  0.19500000E+03  0.12708383E-13  0.13373171E-13  0.13290414E-13 -0.12343509E-14  0.10523111E+01  0.11685262E+01
  0.19600000E+03  0.11542426E-13  0.12205774E-13  0.12147391E-13 -0.10594873E-14  0.10574704E+01  0.11678617E+01
  0.19700000E+03  0.10578298E-13  0.11140777E-13  0.11114105E-13 -0.92465833E-15  0.10531729E+01  0.11588331E+01
  0.19800000E+03  0.96575436E-14  0.10154931E-13  0.10092828E-13 -0.93431154E-15  0.10515026E+01  0.11690383E+01
  0.19900000E+03  0.87252237E-14  0.91949551E-14  0.91417471E-14 -0.87371321E-15  0.10538360E+01  0.11761075E+01
  0.20000000E+03  0.79295684E-14  0.83668127E-14  0.83174832E-14 -0.73178856E-15  0.10551410E+01  0.11683930E+01
  0.20100000E+03  0.72390553E-14  0.76160519E-14  0.75634392E-14 -0.68550138E-15  0.10520781E+01  0.11688672E+01
  0.20200000E+03  0.65496581E-14  0.68999312E-14  0.68937204E-14 -0.67514693E-15  0.10534796E+01  0.11812444E+01
  0.20300000E+03  0.59119571E-14  0.62524749E-14  0.62360289E-14 -0.56367475E-15  0.10575981E+01  0.11763591E+01
  0.20400000E+03  0.54145450E-14  0.57015706E-14  0.56949701E-14 -0.48173988E-15  0.10530101E+01  0.11643782E+01
  0.20500000E+03  0.49222469E-14  0.51735108E-14  0.51703264E-14 -0.51194989E-15  0.10510466E+01  0.11818737E+01
  0.20600000E+03  0.44128540E-14  0.46308151E-14  0.46109251E-14 -0.44143273E-15  0.10493923E+01  0.11758345E+01
  0.20700000E+03  0.40418261E-14  0.42389417E-14  0.42374441E-14 -0.36273146E-15  0.10487690E+01  0.11627566E+01
  0.20800000E+03  0.36683722E-14  0.38324865E-14  0.38406354E-14 -0.36287622E-15  0.10447377E+01  0.11709868E+01
  0.20900000E+03  0.33191704E-14  0.34676299E-14  0.34795417E-14 -0.34421780E-15  0.10447279E+01  0.11777213E+01
  0.21000000E+03  0.29861228E-14  0.31213092E-14  0.31417680E-14 -0.30194512E-15  0.10452715E+01  0.11755642E+01
  0.21100000E+03  0.27144435E-14  0.28119622E-14  0.28325328E-14 -0.26256690E-15  0.10359259E+01  0.11611596E+01
  0.21200000E+03  0.24538989E-14  0.25502606E-14  0.25668755E-14 -0.25264047E-15  0.10392687E+01  0.11731939E+01
  0.21300000E+03  0.22121818E-14  0.22943162E-14  0.23113310E-14 -0.22730333E-15  0.10371282E+01  0.11714184E+01
