  0.21400000E+03  0.19034196E-14  0.21581197E-14  0.23085737E-14 -0.19144145E-15  0.11338118E+01  0.12658792E+01
  0.21500000E+03  0.17190200E-14  0.19450015E-14  0.20866902E-14 -0.16749088E-15  0.11314595E+01  0.12599967E+01
  0.21600000E+03  0.15665156E-14  0.17839079E-14  0.19103259E-14 -0.14895573E-15  0.11387744E+01  0.12647992E+01
  0.21700000E+03  0.14168142E-14  0.16201296E-14  0.17319515E-14 -0.14881865E-15  0.11435018E+01  0.12833588E+01
  0.21800000E+03  0.12732419E-14  0.14656868E-14  0.15740130E-14 -0.12834221E-15  0.11511456E+01  0.12859781E+01
  0.21900000E+03  0.11586540E-14  0.13451559E-14  0.14433576E-14 -0.11572672E-15  0.11609643E+01  0.12951801E+01
  0.22000000E+03  0.10413408E-14  0.12103906E-14  0.12997777E-14 -0.10322086E-15  0.11623386E+01  0.12961451E+01
  0.22100000E+03  0.95032639E-15  0.11145508E-14  0.11946158E-14 -0.98374493E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84527096E-15  0.99494290E-15  0.10677734E-14 -0.90576707E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77058912E-15  0.91372832E-15  0.97607598E-15 -0.76714087E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.69036335E-15  0.82482009E-15  0.88254216E-15 -0.69334352E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.63163443E-15  0.75603085E-15  0.80674234E-15 -0.61374168E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.56564574E-15  0.68128999E-15  0.72519748E-15 -0.62535615E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50933828E-15  0.61856677E-15  0.65840300E-15 -0.50864501E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46242139E-15  0.56222283E-15  0.59888353E-15 -0.46192244E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41621349E-15  0.51360674E-15  0.54514209E-15 -0.43849291E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37495438E-15  0.46377706E-15  0.49153190E-15 -0.40567349E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33579369E-15  0.41698230E-15  0.44217804E-15 -0.34358326E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30587119E-15  0.38458991E-15  0.40616495E-15 -0.29468806E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27584785E-15  0.34805007E-15  0.36748164E-15 -0.28464678E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24901337E-15  0.31582500E-15  0.33176589E-15 -0.26949882E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22250719E-15  0.28423281E-15  0.29864259E-15 -0.23172763E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20254453E-15  0.25896068E-15  0.27113485E-15 -0.19808089E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18217026E-15  0.23430054E-15  0.24551697E-15 -0.19475202E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16401507E-15  0.21372902E-15  0.22285794E-15 -0.17094017E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14797396E-15  0.19323613E-15  0.20108816E-15 -0.14933901E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13410227E-15  0.17667454E-15  0.18391665E-15 -0.12687252E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12207468E-15  0.16126380E-15  0.16708806E-15 -0.12613706E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10906789E-15  0.14456315E-15  0.14986354E-15 -0.11648510E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.99063349E-16  0.13234446E-15  0.13678219E-15 -0.94758568E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.89793738E-16  0.12017917E-15  0.12405347E-15 -0.86586529E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.81591792E-16  0.10960254E-15  0.11330528E-15 -0.83107622E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.73199270E-16  0.99361015E-16  0.10231864E-15 -0.79596273E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66036780E-16  0.90017546E-16  0.92398258E-16 -0.59887285E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60869138E-16  0.82742374E-16  0.85153466E-16 -0.55368199E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54815472E-16  0.74638724E-16  0.76865130E-16 -0.55930359E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49870646E-16  0.68525237E-16  0.70353260E-16 -0.48381397E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45165289E-16  0.62093497E-16  0.63902852E-16 -0.40291835E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41725343E-16  0.57173162E-16  0.58918685E-16 -0.35139873E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38003238E-16  0.52285772E-16  0.53777523E-16 -0.35214506E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34742092E-16  0.47777661E-16  0.49070478E-16 -0.32480254E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31556692E-16  0.43587095E-16  0.44817512E-16 -0.28064005E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29129291E-16  0.40201216E-16  0.41206949E-16 -0.24274012E-17  0.00000000E+00  0.00000000E+00
