 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.24419488E-14  0.25399678E-14  0.23277283E-14 -0.21572446E-15  0.10401397E+01  0.11550552E+01
  0.21300000E+03  0.22143408E-14  0.22960592E-14  0.21096421E-14 -0.21244956E-15  0.10369041E+01  0.11622964E+01
  0.21400000E+03  0.20204785E-14  0.20904767E-14  0.19218021E-14 -0.19172130E-15  0.10346444E+01  0.11592420E+01
  0.21500000E+03  0.18298067E-14  0.18867392E-14  0.17300906E-14 -0.17770086E-15  0.10311140E+01  0.11592298E+01
  0.21600000E+03  0.16663314E-14  0.17074350E-14  0.15708290E-14 -0.15752674E-15  0.10246671E+01  0.11499602E+01
  0.21700000E+03  0.15135744E-14  0.15518838E-14  0.14210679E-14 -0.14209863E-15  0.10253105E+01  0.11503150E+01
  0.21800000E+03  0.13809408E-14  0.14069968E-14  0.12899697E-14 -0.13049080E-15  0.10188683E+01  0.11452667E+01
  0.21900000E+03  0.12518654E-14  0.12723462E-14  0.11673862E-14 -0.12171615E-15  0.10163603E+01  0.11470118E+01
  0.22000000E+03  0.11385489E-14  0.11573027E-14  0.10594224E-14 -0.10708889E-15  0.10164717E+01  0.11434400E+01
  0.22100000E+03  0.10350328E-14  0.10451010E-14  0.95957779E-15 -0.10446360E-15  0.10097275E+01  0.11465895E+01
  0.22200000E+03  0.93134618E-15  0.94103190E-15  0.85785337E-15 -0.93781423E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.84780708E-15  0.84931221E-15  0.78089561E-15 -0.82113207E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76612076E-15  0.77091269E-15  0.69836437E-15 -0.74381424E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69858783E-15  0.69966340E-15  0.64059964E-15 -0.67667841E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63016906E-15  0.62851533E-15  0.57008012E-15 -0.63573614E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57220781E-15  0.56885362E-15  0.51757159E-15 -0.55603518E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51796414E-15  0.51367249E-15  0.46761915E-15 -0.52164977E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46819047E-15  0.46466613E-15  0.42090396E-15 -0.46428612E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42401014E-15  0.41972772E-15  0.37944564E-15 -0.46458708E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37771907E-15  0.37511497E-15  0.33903103E-15 -0.35424966E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35169748E-15  0.34489763E-15  0.30992147E-15 -0.30419895E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31478876E-15  0.30826594E-15  0.28056627E-15 -0.33981959E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28560630E-15  0.27897477E-15  0.25238109E-15 -0.28643435E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25677306E-15  0.25035411E-15  0.22591557E-15 -0.27460881E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23129307E-15  0.22555609E-15  0.20389197E-15 -0.23249719E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20981345E-15  0.20484152E-15  0.18381360E-15 -0.21112235E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18892604E-15  0.18297798E-15  0.16510225E-15 -0.19403890E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17118368E-15  0.16538342E-15  0.14966798E-15 -0.16774111E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15510155E-15  0.14889762E-15  0.13481535E-15 -0.15165604E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14050683E-15  0.13464274E-15  0.12164897E-15 -0.14879421E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12549849E-15  0.12002491E-15  0.10928742E-15 -0.13976421E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11291224E-15  0.10808603E-15  0.97842761E-16 -0.11638396E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10206191E-15  0.96983261E-16  0.88408845E-16 -0.99602447E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92674920E-16  0.88132375E-16  0.80599102E-16 -0.94790398E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83122811E-16  0.78494219E-16  0.72051944E-16 -0.88565633E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75147896E-16  0.71124794E-16  0.65403166E-16 -0.74147949E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68124458E-16  0.64587738E-16  0.59393586E-16 -0.67167550E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.61665626E-16  0.58247782E-16  0.53745660E-16 -0.60996381E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.55865714E-16  0.52612654E-16  0.48855064E-16 -0.57585221E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.50273599E-16  0.47414496E-16  0.43805209E-16 -0.48429493E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46090507E-16  0.43237803E-16  0.40465834E-16 -0.43153616E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.41579355E-16  0.39327495E-16  0.36541733E-16 -0.39872533E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38096108E-16  0.35662043E-16  0.33403853E-16 -0.37136150E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34165454E-16  0.32350279E-16  0.30224918E-16 -0.33767167E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31342674E-16  0.29458578E-16  0.27599445E-16 -0.28227803E-17  0.00000000E+00  0.00000000E+00
