 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.35689357E-07  0.36973567E-07  0.35848458E-07 -0.46496371E-08  0.10359830E+01  0.10631624E+01
  0.35000000E+02  0.30512936E-07  0.31499432E-07  0.32236912E-07 -0.40911758E-08  0.10323304E+01  0.10611252E+01
  0.36000000E+02  0.27623535E-07  0.28224184E-07  0.27402509E-07 -0.31807053E-08  0.10217441E+01  0.10471789E+01
  0.37000000E+02  0.23932280E-07  0.25536062E-07  0.25106981E-07 -0.33161882E-08  0.10670134E+01  0.10984718E+01
  0.38000000E+02  0.21212566E-07  0.22500958E-07  0.21974563E-07 -0.24143396E-08  0.10607371E+01  0.10872753E+01
  0.39000000E+02  0.19019433E-07  0.19195133E-07  0.19273264E-07 -0.19299271E-08  0.10092379E+01  0.10335201E+01
  0.40000000E+02  0.17292832E-07  0.17874006E-07  0.17477669E-07 -0.15708275E-08  0.10336078E+01  0.10559025E+01
  0.41000000E+02  0.15733534E-07  0.15893724E-07  0.15450127E-07 -0.17876011E-08  0.10101814E+01  0.10387645E+01
  0.42000000E+02  0.13775297E-07  0.13763297E-07  0.14027481E-07 -0.17429586E-08  0.99912888E+00  0.10317363E+01
  0.43000000E+02  0.12330368E-07  0.12704501E-07  0.12786216E-07 -0.13775493E-08  0.10303425E+01  0.10598192E+01
  0.44000000E+02  0.10983010E-07  0.11348984E-07  0.11169818E-07 -0.11978604E-08  0.10333219E+01  0.10627673E+01
  0.45000000E+02  0.99258273E-08  0.10530136E-07  0.10373568E-07 -0.10231554E-08  0.10608824E+01  0.10893445E+01
  0.46000000E+02  0.89132968E-08  0.90349843E-08  0.89429371E-08 -0.94200481E-09  0.10136523E+01  0.10434823E+01
  0.47000000E+02  0.80505291E-08  0.79985982E-08  0.80592777E-08 -0.81553458E-09  0.99354941E+00  0.10227637E+01
  0.48000000E+02  0.72846835E-08  0.74713880E-08  0.74565820E-08 -0.66188593E-09  0.10256298E+01  0.10523902E+01
  0.49000000E+02  0.66833370E-08  0.67130217E-08  0.66525105E-08 -0.66623879E-09  0.10044416E+01  0.10344133E+01
  0.50000000E+02  0.59183924E-08  0.60585177E-08  0.59996372E-08 -0.83218082E-09  0.10236763E+01  0.10668147E+01
  0.51000000E+02  0.51150661E-08  0.53059073E-08  0.52140283E-08 -0.59746663E-09  0.10373096E+01  0.10738617E+01
  0.52000000E+02  0.47246869E-08  0.49235021E-08  0.48502979E-08 -0.36921211E-09  0.10420800E+01  0.10670137E+01
  0.53000000E+02  0.43032919E-08  0.44565920E-08  0.43376387E-08 -0.43929405E-09  0.10356239E+01  0.10688217E+01
  0.54000000E+02  0.38547436E-08  0.39687333E-08  0.39128056E-08 -0.45384374E-09  0.10295713E+01  0.10685821E+01
  0.55000000E+02  0.34270493E-08  0.35223116E-08  0.34774958E-08 -0.34488487E-09  0.10277971E+01  0.10617594E+01
  0.56000000E+02  0.31608716E-08  0.32252043E-08  0.31514458E-08 -0.25269212E-09  0.10203528E+01  0.10478225E+01
  0.57000000E+02  0.28909335E-08  0.29165128E-08  0.29293552E-08 -0.28418923E-09  0.10088481E+01  0.10432296E+01
  0.58000000E+02  0.25981217E-08  0.26376314E-08  0.25806570E-08 -0.28750832E-09  0.10152071E+01  0.10545892E+01
  0.59000000E+02  0.23353217E-08  0.23874640E-08  0.23125000E-08 -0.20779439E-09  0.10223277E+01  0.10545398E+01
  0.60000000E+02  0.21660775E-08  0.22096540E-08  0.21557427E-08 -0.20168837E-09  0.10201176E+01  0.10543975E+01
  0.61000000E+02  0.19281121E-08  0.19849047E-08  0.19181048E-08 -0.20520441E-09  0.10294551E+01  0.10692899E+01
  0.62000000E+02  0.17607054E-08  0.18220611E-08  0.17586665E-08 -0.19016304E-09  0.10348473E+01  0.10759348E+01
  0.63000000E+02  0.15547975E-08  0.16238332E-08  0.15519203E-08 -0.15049567E-09  0.10444018E+01  0.10818189E+01
  0.64000000E+02  0.14615168E-08  0.15050156E-08  0.14614109E-08 -0.95339736E-10  0.10297627E+01  0.10553799E+01
  0.65000000E+02  0.13405519E-08  0.13773037E-08  0.13463920E-08 -0.14365255E-09  0.10274154E+01  0.10701543E+01
  0.66000000E+02  0.11908172E-08  0.12339219E-08  0.11944100E-08 -0.11246118E-09  0.10361975E+01  0.10744431E+01
  0.67000000E+02  0.11130312E-08  0.11255922E-08  0.10937277E-08 -0.99088536E-10  0.10112853E+01  0.10478845E+01
  0.68000000E+02  0.99088560E-09  0.10140667E-08  0.98435304E-09 -0.92222008E-10  0.10233943E+01  0.10622272E+01
  0.69000000E+02  0.93016111E-09  0.95268893E-09  0.91708269E-09 -0.74145225E-10  0.10242193E+01  0.10579678E+01
  0.70000000E+02  0.83452023E-09  0.85249363E-09  0.82517920E-09 -0.95010631E-10  0.10215374E+01  0.10704379E+01
  0.71000000E+02  0.75185103E-09  0.77640522E-09  0.74843909E-09 -0.62123064E-10  0.10326583E+01  0.10686548E+01
  0.72000000E+02  0.70453249E-09  0.71858508E-09  0.69828299E-09 -0.56617249E-10  0.10199460E+01  0.10554485E+01
  0.73000000E+02  0.63573580E-09  0.65083172E-09  0.62578270E-09 -0.61210481E-10  0.10237455E+01  0.10668728E+01
  0.74000000E+02  0.58500527E-09  0.60211020E-09  0.57751331E-09 -0.52206604E-10  0.10292389E+01  0.10697596E+01
  0.75000000E+02  0.53015886E-09  0.53994414E-09  0.51788629E-09 -0.49832222E-10  0.10184573E+01  0.10617131E+01
  0.76000000E+02  0.48639626E-09  0.50012655E-09  0.47910020E-09 -0.41599457E-10  0.10282286E+01  0.10681119E+01
  0.77000000E+02  0.44485046E-09  0.45400522E-09  0.44013787E-09 -0.43305446E-10  0.10205795E+01  0.10665731E+01
  0.78000000E+02  0.40173162E-09  0.40719181E-09  0.39632655E-09 -0.35938346E-10  0.10135916E+01  0.10564067E+01
  0.79000000E+02  0.37250703E-09  0.38123948E-09  0.36682529E-09 -0.30724322E-10  0.10234424E+01  0.10634235E+01
  0.80000000E+02  0.33890896E-09  0.34697323E-09  0.33479083E-09 -0.31254620E-10  0.10237948E+01  0.10690639E+01
  0.81000000E+02  0.31096103E-09  0.32076189E-09  0.30739750E-09 -0.27088026E-10  0.10315180E+01  0.10748128E+01
  0.82000000E+02  0.28441927E-09  0.29316682E-09  0.28347916E-09 -0.24512359E-10  0.10307559E+01  0.10741190E+01
  0.83000000E+02  0.26164593E-09  0.26914268E-09  0.25855024E-09 -0.22998298E-10  0.10286523E+01  0.10734174E+01
  0.84000000E+02  0.23853641E-09  0.24504357E-09  0.23452781E-09 -0.21089500E-10  0.10272795E+01  0.10728486E+01
  0.85000000E+02  0.21987781E-09  0.22685329E-09  0.21804755E-09 -0.16929244E-10  0.10317243E+01  0.10718807E+01
  0.86000000E+02  0.20334837E-09  0.20812754E-09  0.20055387E-09 -0.18618071E-10  0.10235025E+01  0.10718163E+01
  0.87000000E+02  0.18329245E-09  0.18855015E-09  0.18107577E-09 -0.17278816E-10  0.10286847E+01  0.10790080E+01
  0.88000000E+02  0.16927033E-09  0.17444833E-09  0.16637003E-09 -0.14077700E-10  0.10305901E+01  0.10754970E+01
  0.89000000E+02  0.15459933E-09  0.15928515E-09  0.15382663E-09 -0.13207522E-10  0.10303094E+01  0.10769629E+01
  0.90000000E+02  0.14273585E-09  0.14877181E-09  0.14232046E-09 -0.12624645E-10  0.10422877E+01  0.10911313E+01
  0.91000000E+02  0.12950682E-09  0.13336889E-09  0.12822066E-09 -0.11487737E-10  0.10298213E+01  0.10793507E+01
  0.92000000E+02  0.12002596E-09  0.12414819E-09  0.11914258E-09 -0.90754002E-11  0.10343444E+01  0.10770278E+01
  0.93000000E+02  0.11077304E-09  0.11325486E-09  0.10901519E-09 -0.90950650E-11  0.10224046E+01  0.10692573E+01
  0.94000000E+02  0.10177044E-09  0.10406755E-09  0.10024473E-09 -0.92683109E-11  0.10225714E+01  0.10750990E+01
  0.95000000E+02  0.92603411E-10  0.94840850E-10  0.91652068E-10 -0.79943422E-11  0.10241616E+01  0.10744836E+01
  0.96000000E+02  0.85888609E-10  0.88707909E-10  0.85797473E-10 -0.62586130E-11  0.10328251E+01  0.10757484E+01
  0.97000000E+02  0.79650488E-10  0.81745652E-10  0.78779296E-10 -0.61928019E-11  0.10263045E+01  0.10725799E+01
  0.98000000E+02  0.73250413E-10  0.74970724E-10  0.73111815E-10 -0.71413817E-11  0.10234853E+01  0.10821097E+01
  0.99000000E+02  0.65811454E-10  0.67766612E-10  0.66317278E-10 -0.63092209E-11  0.10297085E+01  0.10879441E+01
  0.10000000E+03  0.60872932E-10  0.62625675E-10  0.60782261E-10 -0.44987365E-11  0.10287935E+01  0.10741402E+01
  0.10100000E+03  0.56341282E-10  0.57972308E-10  0.56022732E-10 -0.47655456E-11  0.10289490E+01  0.10813679E+01
  0.10200000E+03  0.51473891E-10  0.53343233E-10  0.51900505E-10 -0.42003332E-11  0.10363163E+01  0.10873876E+01
  0.10300000E+03  0.47805686E-10  0.49492282E-10  0.47798449E-10 -0.43592382E-11  0.10352802E+01  0.10929102E+01
  0.10400000E+03  0.42992176E-10  0.44594266E-10  0.43216302E-10 -0.34712248E-11  0.10372647E+01  0.10887883E+01
  0.10500000E+03  0.40798413E-10  0.42476474E-10  0.41239758E-10 -0.27993640E-11  0.10411305E+01  0.10853369E+01
  0.10600000E+03  0.37070395E-10  0.37990590E-10  0.37025091E-10 -0.35423069E-11  0.10248230E+01  0.10869734E+01
  0.10700000E+03  0.34023801E-10  0.35174558E-10  0.34349034E-10 -0.28967724E-11  0.10338221E+01  0.10897199E+01
  0.10800000E+03  0.31302950E-10  0.32443444E-10  0.31649409E-10 -0.21942639E-11  0.10364341E+01  0.10828863E+01
  0.10900000E+03  0.29420119E-10  0.30425502E-10  0.29517819E-10 -0.23547342E-11  0.10341734E+01  0.10877042E+01
  0.11000000E+03  0.26572109E-10  0.27600599E-10  0.26912651E-10 -0.26038254E-11  0.10387056E+01  0.11048447E+01
  0.11100000E+03  0.24433884E-10  0.25211075E-10  0.24424875E-10 -0.18994528E-11  0.10318079E+01  0.10847546E+01
  0.11200000E+03  0.22658970E-10  0.23578551E-10  0.22769278E-10 -0.17684694E-11  0.10405835E+01  0.10942193E+01
  0.11300000E+03  0.20908440E-10  0.21831021E-10  0.21064745E-10 -0.14821478E-11  0.10441248E+01  0.10932753E+01
  0.11400000E+03  0.19590192E-10  0.20186838E-10  0.19685566E-10 -0.16499847E-11  0.10304563E+01  0.10893714E+01
  0.11500000E+03  0.17669430E-10  0.18422928E-10  0.17892254E-10 -0.15503179E-11  0.10426441E+01  0.11045563E+01
  0.11600000E+03  0.16546703E-10  0.17184452E-10  0.16626801E-10 -0.11999532E-11  0.10385424E+01  0.10901591E+01
  0.11700000E+03  0.15164339E-10  0.15715398E-10  0.15322542E-10 -0.13207131E-11  0.10363392E+01  0.10988637E+01
  0.11800000E+03  0.13948901E-10  0.14447684E-10  0.14007378E-10 -0.12312851E-11  0.10357579E+01  0.10996697E+01
  0.11900000E+03  0.12735567E-10  0.13306102E-10  0.12790615E-10 -0.10255781E-11  0.10447985E+01  0.11035986E+01
  0.12000000E+03  0.11891951E-10  0.12401996E-10  0.12010851E-10 -0.82569628E-12  0.10428900E+01  0.10940144E+01
  0.12100000E+03  0.11015678E-10  0.11464818E-10  0.11041925E-10 -0.90743119E-12  0.10407728E+01  0.11019328E+01
  0.12200000E+03  0.10098148E-10  0.10502940E-10  0.10161055E-10 -0.87876077E-12  0.10400857E+01  0.11052289E+01
  0.12300000E+03  0.92743174E-11  0.96852994E-11  0.93445651E-11 -0.80526357E-12  0.10443140E+01  0.11098441E+01
  0.12400000E+03  0.85061983E-11  0.89241904E-11  0.86323284E-11 -0.64766421E-12  0.10491397E+01  0.11070714E+01
  0.12500000E+03  0.79432407E-11  0.82972552E-11  0.80113763E-11 -0.63853930E-12  0.10445681E+01  0.11062247E+01
  0.12600000E+03  0.72215038E-11  0.75789947E-11  0.73106824E-11 -0.66224809E-12  0.10495037E+01  0.11204033E+01
  0.12700000E+03  0.66592326E-11  0.69837322E-11  0.67427192E-11 -0.50960326E-12  0.10487293E+01  0.11083629E+01
  0.12800000E+03  0.61811099E-11  0.64470352E-11  0.62189121E-11 -0.44978236E-12  0.10430223E+01  0.11001735E+01
  0.12900000E+03  0.57353276E-11  0.59789400E-11  0.58167720E-11 -0.48209033E-12  0.10424758E+01  0.11090091E+01
  0.13000000E+03  0.52276525E-11  0.55026838E-11  0.53481772E-11 -0.47383809E-12  0.10526109E+01  0.11249123E+01
  0.13100000E+03  0.48166588E-11  0.50495844E-11  0.48823645E-11 -0.33471587E-12  0.10483583E+01  0.11042159E+01
  0.13200000E+03  0.45178154E-11  0.46952715E-11  0.45698102E-11 -0.37579423E-12  0.10392792E+01  0.11066506E+01
  0.13300000E+03  0.40732214E-11  0.42755443E-11  0.41256399E-11 -0.37226258E-12  0.10496715E+01  0.11242551E+01
  0.13400000E+03  0.37896847E-11  0.39471555E-11  0.38334323E-11 -0.30031573E-12  0.10415525E+01  0.11067092E+01
  0.13500000E+03  0.34587643E-11  0.36225708E-11  0.35003409E-11 -0.29762431E-12  0.10473598E+01  0.11186388E+01
  0.13600000E+03  0.32059474E-11  0.33518995E-11  0.32651898E-11 -0.23136882E-12  0.10455254E+01  0.11057490E+01
  0.13700000E+03  0.29748142E-11  0.31271819E-11  0.30203832E-11 -0.26005936E-12  0.10512192E+01  0.11247066E+01
  0.13800000E+03  0.26945098E-11  0.28184627E-11  0.27445383E-11 -0.24728543E-12  0.10460020E+01  0.11237122E+01
  0.13900000E+03  0.24879749E-11  0.26013057E-11  0.25283256E-11 -0.20450834E-12  0.10455514E+01  0.11156582E+01
  0.14000000E+03  0.22786582E-11  0.23996855E-11  0.23323678E-11 -0.19491770E-12  0.10531135E+01  0.11265953E+01
  0.14100000E+03  0.21021019E-11  0.22112676E-11  0.21406492E-11 -0.15950835E-12  0.10519317E+01  0.11175808E+01
  0.14200000E+03  0.19465378E-11  0.20246621E-11  0.19753671E-11 -0.18324751E-12  0.10401350E+01  0.11221595E+01
  0.14300000E+03  0.17451117E-11  0.18328481E-11  0.17960887E-11 -0.16535358E-12  0.10502756E+01  0.11334149E+01
  0.14400000E+03  0.16217060E-11  0.16892817E-11  0.16545708E-11 -0.12319173E-12  0.10416695E+01  0.11087896E+01
  0.14500000E+03  0.14876913E-11  0.15543819E-11  0.15189122E-11 -0.12969720E-12  0.10448283E+01  0.11223933E+01
  0.14600000E+03  0.13654759E-11  0.14197769E-11  0.13901211E-11 -0.11749363E-12  0.10397671E+01  0.11168510E+01
  0.14700000E+03  0.12516370E-11  0.13000763E-11  0.12825860E-11 -0.11152694E-12  0.10387007E+01  0.11190716E+01
  0.14800000E+03  0.11431959E-11  0.11875375E-11  0.11677197E-11 -0.10188692E-12  0.10387874E+01  0.11197230E+01
  0.14900000E+03  0.10477746E-11  0.10934131E-11  0.10787821E-11 -0.92271947E-13  0.10435575E+01  0.11240709E+01
  0.15000000E+03  0.95721944E-12  0.99862740E-12  0.98189620E-12 -0.89130336E-13  0.10432585E+01  0.11289594E+01
  0.15100000E+03  0.87108857E-12  0.90793372E-12  0.89208225E-12 -0.78648866E-13  0.10422978E+01  0.11259518E+01
  0.15200000E+03  0.79927184E-12  0.83170450E-12  0.81949920E-12 -0.71781455E-13  0.10405778E+01  0.11243386E+01
  0.15300000E+03  0.72798034E-12  0.75645404E-12  0.74640495E-12 -0.61560078E-13  0.10391133E+01  0.11185006E+01
  0.15400000E+03  0.67373087E-12  0.69526204E-12  0.68926939E-12 -0.61372260E-13  0.10319581E+01  0.11180350E+01
  0.15500000E+03  0.60548186E-12  0.62868097E-12  0.62181992E-12 -0.60791995E-13  0.10383151E+01  0.11338048E+01
  0.15600000E+03  0.55575108E-12  0.57721872E-12  0.57215739E-12 -0.43578148E-13  0.10386281E+01  0.11136854E+01
  0.15700000E+03  0.51364604E-12  0.53073691E-12  0.52503043E-12 -0.46922457E-13  0.10332737E+01  0.11212764E+01
  0.15800000E+03  0.46198207E-12  0.48093251E-12  0.47647070E-12 -0.49270077E-13  0.10410199E+01  0.11444138E+01
  0.15900000E+03  0.41839931E-12  0.43625983E-12  0.43187632E-12 -0.38128043E-13  0.10426878E+01  0.11315937E+01
  0.16000000E+03  0.38501811E-12  0.39825630E-12  0.39532087E-12 -0.29963929E-13  0.10343833E+01  0.11107875E+01
  0.16100000E+03  0.35547083E-12  0.36589335E-12  0.36252032E-12 -0.34052744E-13  0.10293204E+01  0.11239557E+01
  0.16200000E+03  0.31812148E-12  0.32778272E-12  0.32562690E-12 -0.32449744E-13  0.10303696E+01  0.11317639E+01
  0.16300000E+03  0.29185909E-12  0.30149654E-12  0.29977493E-12 -0.25890931E-13  0.10330209E+01  0.11217450E+01
  0.16400000E+03  0.26552111E-12  0.27284151E-12  0.27012477E-12 -0.22782090E-13  0.10275699E+01  0.11139112E+01
  0.16500000E+03  0.24535902E-12  0.25303476E-12  0.24956296E-12 -0.23161016E-13  0.10312837E+01  0.11268533E+01
  0.16600000E+03  0.21950593E-12  0.22436725E-12  0.22399746E-12 -0.22354316E-13  0.10221466E+01  0.11258763E+01
  0.16700000E+03  0.20166988E-12  0.20688177E-12  0.20616015E-12 -0.16975077E-13  0.10258436E+01  0.11120952E+01
  0.16800000E+03  0.18425983E-12  0.18832554E-12  0.18715509E-12 -0.17564050E-13  0.10220650E+01  0.11203265E+01
  0.16900000E+03  0.16709113E-12  0.17084427E-12  0.17011460E-12 -0.15090266E-13  0.10224617E+01  0.11161121E+01
  0.17000000E+03  0.15364443E-12  0.15739314E-12  0.15692166E-12 -0.14718912E-13  0.10243986E+01  0.11243267E+01
  0.17100000E+03  0.13782989E-12  0.14121575E-12  0.14076956E-12 -0.13691751E-13  0.10245655E+01  0.11287953E+01
  0.17200000E+03  0.12679693E-12  0.12937219E-12  0.12977092E-12 -0.10191850E-13  0.10203102E+01  0.11051408E+01
  0.17300000E+03  0.11661215E-12  0.11842776E-12  0.11874608E-12 -0.10190806E-13  0.10155696E+01  0.11083361E+01
  0.17400000E+03  0.10620472E-12  0.10736821E-12  0.10714561E-12 -0.10984876E-13  0.10109551E+01  0.11213834E+01
  0.17500000E+03  0.95381920E-13  0.96840430E-13  0.97120445E-13 -0.86293387E-14  0.10152912E+01  0.11124382E+01
  0.17600000E+03  0.88773607E-13  0.90548317E-13  0.91014375E-13 -0.70438341E-14  0.10199914E+01  0.11056790E+01
  0.17700000E+03  0.80715294E-13  0.81874828E-13  0.82077161E-13 -0.79098385E-14  0.10143657E+01  0.11207960E+01
  0.17800000E+03  0.73397702E-13  0.74736495E-13  0.74954027E-13 -0.66842644E-14  0.10182402E+01  0.11177055E+01
  0.17900000E+03  0.67292749E-13  0.68102764E-13  0.68199441E-13 -0.58446048E-14  0.10120372E+01  0.11074308E+01
  0.18000000E+03  0.61604401E-13  0.62185053E-13  0.62424919E-13 -0.53664861E-14  0.10094255E+01  0.11056378E+01
  0.18100000E+03  0.56504148E-13  0.56889809E-13  0.57526439E-13 -0.50648704E-14  0.10068253E+01  0.11063766E+01
  0.18200000E+03  0.51486725E-13  0.51980789E-13  0.52637528E-13 -0.47056581E-14  0.10095960E+01  0.11116608E+01
  0.18300000E+03  0.47129784E-13  0.47529902E-13  0.48017593E-13 -0.41721654E-14  0.10084897E+01  0.11078922E+01
  0.18400000E+03  0.43077399E-13  0.43293219E-13  0.43661879E-13 -0.39163123E-14  0.10050100E+01  0.11076522E+01
  0.18500000E+03  0.39295525E-13  0.39564902E-13  0.39910153E-13 -0.36285511E-14  0.10068551E+01  0.11116745E+01
  0.18600000E+03  0.35808399E-13  0.36002051E-13  0.36428332E-13 -0.34261388E-14  0.10054080E+01  0.11146055E+01
  0.18700000E+03  0.32520393E-13  0.32922551E-13  0.33269733E-13 -0.28798635E-14  0.10123663E+01  0.11139766E+01
  0.18800000E+03  0.29990004E-13  0.30262065E-13  0.30652428E-13 -0.25534683E-14  0.10090717E+01  0.11072899E+01
  0.18900000E+03  0.27306733E-13  0.27384733E-13  0.27949529E-13 -0.26733766E-14  0.10028565E+01  0.11163921E+01
  0.19000000E+03  0.24740728E-13  0.24852841E-13  0.25414659E-13 -0.23665201E-14  0.10045315E+01  0.11160460E+01
  0.19100000E+03  0.22606706E-13  0.22792212E-13  0.23113198E-13 -0.19255428E-14  0.10082058E+01  0.11080284E+01
  0.19200000E+03  0.20788037E-13  0.20930110E-13  0.21402186E-13 -0.19184286E-14  0.10068344E+01  0.11155553E+01
  0.19300000E+03  0.18791721E-13  0.18891088E-13  0.19344923E-13 -0.17782932E-14  0.10052878E+01  0.11173538E+01
  0.19400000E+03  0.17241981E-13  0.17464227E-13  0.17858987E-13 -0.15964268E-14  0.10128899E+01  0.11231055E+01
  0.19500000E+03  0.15577773E-13  0.15656925E-13  0.16028430E-13 -0.15193205E-14  0.10050811E+01  0.11217778E+01
  0.19600000E+03  0.14233576E-13  0.14330884E-13  0.14709196E-13 -0.12919730E-14  0.10068365E+01  0.11159996E+01
  0.19700000E+03  0.12956323E-13  0.13038944E-13  0.13411246E-13 -0.12340855E-14  0.10063769E+01  0.11215124E+01
  0.19800000E+03  0.11774058E-13  0.11879906E-13  0.12146150E-13 -0.11171128E-14  0.10089899E+01  0.11242598E+01
  0.19900000E+03  0.10710659E-13  0.10850708E-13  0.11168500E-13 -0.10531964E-14  0.10130757E+01  0.11331434E+01
  0.20000000E+03  0.96736169E-14  0.98247114E-14  0.10104024E-13 -0.96382619E-15  0.10156193E+01  0.11378891E+01
  0.20100000E+03  0.87911491E-14  0.89964055E-14  0.92438781E-14 -0.83448092E-15  0.10233481E+01  0.11404184E+01
  0.20200000E+03  0.79838979E-14  0.81395750E-14  0.83895623E-14 -0.79771255E-15  0.10194988E+01  0.11433394E+01
  0.20300000E+03  0.72066766E-14  0.73016400E-14  0.75461445E-14 -0.70699971E-15  0.10131772E+01  0.11353741E+01
  0.20400000E+03  0.65703880E-14  0.67060094E-14  0.69251512E-14 -0.60488693E-15  0.10206413E+01  0.11358786E+01
  0.20500000E+03  0.59670651E-14  0.61255017E-14  0.62912343E-14 -0.63505009E-15  0.10265518E+01  0.11604211E+01
  0.20600000E+03  0.53256498E-14  0.54909838E-14  0.56621323E-14 -0.54963963E-15  0.10310448E+01  0.11614974E+01
  0.20700000E+03  0.48693709E-14  0.50450519E-14  0.51901448E-14 -0.46033112E-15  0.10360788E+01  0.11561525E+01
  0.20800000E+03  0.43845098E-14  0.45314852E-14  0.46699480E-14 -0.45793317E-15  0.10335215E+01  0.11668197E+01
  0.20900000E+03  0.39619191E-14  0.40670778E-14  0.42234147E-14 -0.41054427E-15  0.10265424E+01  0.11594287E+01
  0.21000000E+03  0.35612331E-14  0.36859287E-14  0.38072255E-14 -0.37930689E-15  0.10350147E+01  0.11722575E+01
  0.21100000E+03  0.32096891E-14  0.33399987E-14  0.34645604E-14 -0.31500586E-15  0.10405989E+01  0.11676614E+01
