 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.13100000E+03  0.56632550E-11  0.57179842E-11  0.54974827E-11 -0.44430724E-12  0.10096639E+01  0.10727260E+01
  0.13200000E+03  0.53193305E-11  0.53824094E-11  0.51725182E-11 -0.40444864E-12  0.10118585E+01  0.10734414E+01
  0.13300000E+03  0.48425825E-11  0.48798834E-11  0.47111247E-11 -0.40708867E-12  0.10077027E+01  0.10763057E+01
  0.13400000E+03  0.45140931E-11  0.45664405E-11  0.43822580E-11 -0.36623246E-12  0.10115964E+01  0.10783035E+01
  0.13500000E+03  0.41064214E-11  0.41384383E-11  0.40167392E-11 -0.35185589E-12  0.10077968E+01  0.10787734E+01
  0.13600000E+03  0.38248306E-11  0.38871410E-11  0.37307575E-11 -0.26279781E-12  0.10162910E+01  0.10736272E+01
  0.13700000E+03  0.35507532E-11  0.35744307E-11  0.34695061E-11 -0.30624914E-12  0.10066683E+01  0.10791711E+01
  0.13800000E+03  0.32223219E-11  0.32502018E-11  0.31385411E-11 -0.30327249E-12  0.10086521E+01  0.10883456E+01
  0.13900000E+03  0.29613419E-11  0.29785898E-11  0.28988114E-11 -0.22987257E-12  0.10058243E+01  0.10720297E+01
  0.14000000E+03  0.27488096E-11  0.27968025E-11  0.26855547E-11 -0.21901446E-12  0.10174595E+01  0.10859036E+01
  0.14100000E+03  0.25211263E-11  0.25454064E-11  0.24765613E-11 -0.20897443E-12  0.10096307E+01  0.10813437E+01
  0.14200000E+03  0.23287706E-11  0.23603734E-11  0.22914535E-11 -0.20840550E-12  0.10135705E+01  0.10915447E+01
  0.14300000E+03  0.21087234E-11  0.21350983E-11  0.20800770E-11 -0.19150858E-12  0.10125076E+01  0.10921941E+01
  0.14400000E+03  0.19504513E-11  0.19848849E-11  0.19320793E-11 -0.15436265E-12  0.10176542E+01  0.10875819E+01
  0.14500000E+03  0.17926748E-11  0.18128241E-11  0.17841119E-11 -0.14912142E-12  0.10112398E+01  0.10852491E+01
  0.14600000E+03  0.16527343E-11  0.16708265E-11  0.16242953E-11 -0.13763258E-12  0.10109469E+01  0.10855489E+01
  0.14700000E+03  0.15164438E-11  0.15262366E-11  0.15022957E-11 -0.13014615E-12  0.10064578E+01  0.10838686E+01
  0.14800000E+03  0.13921934E-11  0.13945498E-11  0.13748903E-11 -0.12392996E-12  0.10016925E+01  0.10825311E+01
  0.14900000E+03  0.12701022E-11  0.12858983E-11  0.12680453E-11 -0.11098583E-12  0.10124369E+01  0.10923274E+01
  0.15000000E+03  0.11691616E-11  0.11717065E-11  0.11560848E-11 -0.10230606E-12  0.10021768E+01  0.10827142E+01
  0.15100000E+03  0.10640182E-11  0.10659337E-11  0.10563339E-11 -0.10087900E-12  0.10018002E+01  0.10896436E+01
  0.15200000E+03  0.97119415E-12  0.97837222E-12  0.96913189E-12 -0.82383969E-13  0.10073910E+01  0.10865061E+01
  0.15300000E+03  0.89691102E-12  0.89654976E-12  0.88758021E-12 -0.73614908E-13  0.99959725E+00  0.10766499E+01
  0.15400000E+03  0.82091143E-12  0.82071584E-12  0.81459790E-12 -0.77216364E-13  0.99976176E+00  0.10886437E+01
  0.15500000E+03  0.74513524E-12  0.74724260E-12  0.74151205E-12 -0.68950237E-13  0.10028281E+01  0.10908341E+01
  0.15600000E+03  0.68358421E-12  0.68397658E-12  0.67741960E-12 -0.58624987E-13  0.10005740E+01  0.10826650E+01
  0.15700000E+03  0.62569595E-12  0.62792729E-12  0.62143574E-12 -0.57499585E-13  0.10035661E+01  0.10920943E+01
  0.15800000E+03  0.56889698E-12  0.57033138E-12  0.56415538E-12 -0.54867647E-13  0.10025214E+01  0.10960231E+01
  0.15900000E+03  0.51763238E-12  0.51848044E-12  0.51382374E-12 -0.45340064E-13  0.10016383E+01  0.10870935E+01
  0.16000000E+03  0.47748730E-12  0.47627939E-12  0.47621759E-12 -0.38370687E-13  0.99747026E+00  0.10763631E+01
  0.16100000E+03  0.43849925E-12  0.43763658E-12  0.43744015E-12 -0.41250586E-13  0.99803269E+00  0.10909650E+01
  0.16200000E+03  0.39628026E-12  0.39393643E-12  0.39406174E-12 -0.37755199E-13  0.99408543E+00  0.10887897E+01
  0.16300000E+03  0.36298308E-12  0.36263681E-12  0.36081858E-12 -0.35309937E-13  0.99904603E+00  0.10963383E+01
  0.16400000E+03  0.32642034E-12  0.32494987E-12  0.32544456E-12 -0.29394598E-13  0.99549514E+00  0.10861131E+01
  0.16500000E+03  0.30333911E-12  0.30057258E-12  0.30163898E-12 -0.27085032E-13  0.99087971E+00  0.10812789E+01
  0.16600000E+03  0.27186375E-12  0.27047581E-12  0.27082619E-12 -0.26480525E-13  0.99489474E+00  0.10941064E+01
  0.16700000E+03  0.25155076E-12  0.24943180E-12  0.25052017E-12 -0.20140931E-13  0.99157637E+00  0.10736210E+01
  0.16800000E+03  0.22987978E-12  0.22786447E-12  0.22966912E-12 -0.21573324E-13  0.99123317E+00  0.10879730E+01
  0.16900000E+03  0.20915856E-12  0.20797932E-12  0.20935905E-12 -0.19002539E-13  0.99436194E+00  0.10885732E+01
  0.17000000E+03  0.19160601E-12  0.19089235E-12  0.19186108E-12 -0.17940051E-13  0.99627537E+00  0.10939413E+01
  0.17100000E+03  0.17339101E-12  0.17328628E-12  0.17296754E-12 -0.16469336E-13  0.99939603E+00  0.10990571E+01
  0.17200000E+03  0.15901991E-12  0.15773462E-12  0.15873921E-12 -0.13440516E-13  0.99191749E+00  0.10811191E+01
  0.17300000E+03  0.14610175E-12  0.14485899E-12  0.14533628E-12 -0.11852013E-13  0.99149394E+00  0.10776057E+01
  0.17400000E+03  0.13457811E-12  0.13283528E-12  0.13385130E-12 -0.13297661E-13  0.98704970E+00  0.10925443E+01
  0.17500000E+03  0.12008087E-12  0.12007535E-12  0.12026587E-12 -0.12408524E-13  0.99995404E+00  0.11109135E+01
  0.17600000E+03  0.11042481E-12  0.11025487E-12  0.11103056E-12 -0.87887190E-14  0.99846107E+00  0.10844122E+01
  0.17700000E+03  0.10177761E-12  0.10160629E-12  0.10191372E-12 -0.82664181E-14  0.99831676E+00  0.10865269E+01
  0.17800000E+03  0.93616690E-13  0.93274543E-13  0.93929903E-13 -0.86384071E-14  0.99634522E+00  0.10971266E+01
  0.17900000E+03  0.84812948E-13  0.85231071E-13  0.84868121E-13 -0.76430587E-14  0.10049299E+01  0.11039078E+01
  0.18000000E+03  0.78368410E-13  0.78380966E-13  0.78834020E-13 -0.65141797E-14  0.10001602E+01  0.10919663E+01
  0.18100000E+03  0.71508087E-13  0.71264216E-13  0.71601044E-13 -0.66022004E-14  0.99658960E+00  0.10991293E+01
  0.18200000E+03  0.65347928E-13  0.65763103E-13  0.65921410E-13 -0.57861613E-14  0.10063533E+01  0.11052337E+01
  0.18300000E+03  0.59875478E-13  0.60200400E-13  0.60222714E-13 -0.53291726E-14  0.10054266E+01  0.11053672E+01
  0.18400000E+03  0.54741479E-13  0.55180334E-13  0.54991439E-13 -0.45487071E-14  0.10080168E+01  0.11018312E+01
  0.18500000E+03  0.50606566E-13  0.50763471E-13  0.50713651E-13 -0.44967865E-14  0.10031005E+01  0.11039670E+01
  0.18600000E+03  0.45781114E-13  0.46273674E-13  0.46159623E-13 -0.42957670E-14  0.10107590E+01  0.11178486E+01
  0.18700000E+03  0.42154004E-13  0.42743088E-13  0.42425814E-13 -0.34506005E-14  0.10139745E+01  0.11078987E+01
  0.18800000E+03  0.38670195E-13  0.39208450E-13  0.38961445E-13 -0.35443880E-14  0.10139191E+01  0.11196502E+01
  0.18900000E+03  0.35126412E-13  0.35719894E-13  0.35528201E-13 -0.33287101E-14  0.10168957E+01  0.11267922E+01
  0.19000000E+03  0.32093025E-13  0.32608122E-13  0.32408914E-13 -0.28095746E-14  0.10160501E+01  0.11181120E+01
  0.19100000E+03  0.29481158E-13  0.30115918E-13  0.29863597E-13 -0.23829716E-14  0.10215310E+01  0.11162610E+01
  0.19200000E+03  0.27223053E-13  0.27812366E-13  0.27530043E-13 -0.23773919E-14  0.10216476E+01  0.11245309E+01
  0.19300000E+03  0.24762302E-13  0.25323717E-13  0.25039134E-13 -0.21699047E-14  0.10226722E+01  0.11264458E+01
  0.19400000E+03  0.22870877E-13  0.23445570E-13  0.23180754E-13 -0.20226946E-14  0.10251278E+01  0.11304038E+01
  0.19500000E+03  0.20702607E-13  0.21202820E-13  0.20902417E-13 -0.19511614E-14  0.10241618E+01  0.11369290E+01
  0.19600000E+03  0.19017821E-13  0.19654932E-13  0.19365465E-13 -0.16505241E-14  0.10335008E+01  0.11378759E+01
  0.19700000E+03  0.17351788E-13  0.17883246E-13  0.17585912E-13 -0.15756515E-14  0.10306284E+01  0.11403929E+01
  0.19800000E+03  0.15870614E-13  0.16407467E-13  0.16068069E-13 -0.14611103E-14  0.10338268E+01  0.11456765E+01
  0.19900000E+03  0.14432772E-13  0.15010332E-13  0.14681578E-13 -0.13465870E-14  0.10400172E+01  0.11539419E+01
  0.20000000E+03  0.13199017E-13  0.13766266E-13  0.13392242E-13 -0.11224568E-14  0.10429766E+01  0.11473376E+01
  0.20100000E+03  0.12138060E-13  0.12643126E-13  0.12320239E-13 -0.11089986E-14  0.10416101E+01  0.11542929E+01
  0.20200000E+03  0.10982397E-13  0.11464539E-13  0.11169014E-13 -0.10866805E-14  0.10439013E+01  0.11665424E+01
  0.20300000E+03  0.10007797E-13  0.10525389E-13  0.10240383E-13 -0.88044813E-15  0.10517190E+01  0.11613015E+01
  0.20400000E+03  0.91970770E-14  0.96639658E-14  0.93847380E-14 -0.77174824E-15  0.10507649E+01  0.11558003E+01
  0.20500000E+03  0.84208755E-14  0.88502365E-14  0.85753573E-14 -0.84859763E-15  0.10509877E+01  0.11777465E+01
  0.20600000E+03  0.75480029E-14  0.79851778E-14  0.76873983E-14 -0.71167682E-15  0.10579193E+01  0.11770977E+01
  0.20700000E+03  0.69983759E-14  0.73979739E-14  0.71240087E-14 -0.57526137E-15  0.10570986E+01  0.11615028E+01
  0.20800000E+03  0.63572029E-14  0.67273148E-14  0.64590315E-14 -0.61013218E-15  0.10582193E+01  0.11807095E+01
  0.20900000E+03  0.57976115E-14  0.61436761E-14  0.58979522E-14 -0.54207313E-15  0.10596910E+01  0.11795954E+01
  0.21000000E+03  0.52634733E-14  0.55880602E-14  0.53582987E-14 -0.53124885E-15  0.10616678E+01  0.11917222E+01
  0.21100000E+03  0.47534180E-14  0.50881176E-14  0.48644827E-14 -0.43879811E-15  0.10704124E+01  0.11899271E+01
