  0.72000000E+02  0.66033873E-09  0.65825262E-09  0.65210076E-09 -0.53739957E-10  0.99684083E+00  0.10327945E+01
  0.73000000E+02  0.60387784E-09  0.59296273E-09  0.59913235E-09 -0.53221341E-10  0.98192501E+00  0.10214015E+01
  0.74000000E+02  0.55290572E-09  0.54980021E-09  0.55221505E-09 -0.56742274E-10  0.99438328E+00  0.10409813E+01
  0.75000000E+02  0.49359739E-09  0.48981375E-09  0.49140897E-09 -0.47286470E-10  0.99233454E+00  0.10364211E+01
  0.76000000E+02  0.45900231E-09  0.45769988E-09  0.46171983E-09 -0.34714159E-10  0.99716246E+00  0.10324309E+01
  0.77000000E+02  0.42008808E-09  0.41381990E-09  0.41708600E-09 -0.39882670E-10  0.98507887E+00  0.10299343E+01
  0.78000000E+02  0.38140116E-09  0.37743381E-09  0.37643569E-09 -0.34347938E-10  0.98959798E+00  0.10326995E+01
  0.79000000E+02  0.35138020E-09  0.34385150E-09  0.34961742E-09 -0.29598980E-10  0.97857392E+00  0.10194064E+01
  0.80000000E+02  0.32151465E-09  0.31483963E-09  0.31745662E-09 -0.27400136E-10  0.97923881E+00  0.10210721E+01
  0.81000000E+02  0.29618377E-09  0.29229430E-09  0.29302422E-09 -0.26486485E-10  0.98686802E+00  0.10313137E+01
  0.82000000E+02  0.26863142E-09  0.26819852E-09  0.26367505E-09 -0.25043370E-10  0.99838847E+00  0.10452946E+01
  0.83000000E+02  0.24615229E-09  0.24252847E-09  0.24614014E-09 -0.23958092E-10  0.98527813E+00  0.10348467E+01
  0.84000000E+02  0.22178320E-09  0.21875443E-09  0.22323142E-09 -0.18211129E-10  0.98634356E+00  0.10286657E+01
  0.85000000E+02  0.20889517E-09  0.20502000E-09  0.20753022E-09 -0.15642295E-10  0.98144925E+00  0.10205038E+01
  0.86000000E+02  0.18910801E-09  0.18551467E-09  0.18961832E-09 -0.19193411E-10  0.98099852E+00  0.10345560E+01
  0.87000000E+02  0.17245826E-09  0.16832084E-09  0.17244522E-09 -0.13782527E-10  0.97600919E+00  0.10186715E+01
  0.88000000E+02  0.16060882E-09  0.15804688E-09  0.15915873E-09 -0.13006619E-10  0.98404860E+00  0.10277765E+01
  0.89000000E+02  0.14629196E-09  0.14355551E-09  0.14493881E-09 -0.12319249E-10  0.98129457E+00  0.10272814E+01
  0.90000000E+02  0.13585706E-09  0.13245514E-09  0.13328486E-09 -0.12023099E-10  0.97495955E+00  0.10238311E+01
  0.91000000E+02  0.12227518E-09  0.12014154E-09  0.12208895E-09 -0.11834484E-10  0.98255050E+00  0.10365926E+01
  0.92000000E+02  0.11275170E-09  0.11117973E-09  0.11258442E-09 -0.91661947E-11  0.98605806E+00  0.10319496E+01
  0.93000000E+02  0.10346290E-09  0.10137918E-09  0.10233753E-09 -0.86379662E-11  0.97986025E+00  0.10275022E+01
  0.94000000E+02  0.95353191E-10  0.93912218E-10  0.94172066E-10 -0.84717832E-11  0.98488808E+00  0.10361326E+01
  0.95000000E+02  0.86742676E-10  0.85258106E-10  0.86158615E-10 -0.73512264E-11  0.98288536E+00  0.10322857E+01
  0.96000000E+02  0.80651326E-10  0.79248982E-10  0.79463783E-10 -0.62222063E-11  0.98261225E+00  0.10280570E+01
  0.97000000E+02  0.74062714E-10  0.73373647E-10  0.72991599E-10 -0.59605463E-11  0.99069619E+00  0.10385965E+01
  0.98000000E+02  0.68579996E-10  0.67930467E-10  0.68086023E-10 -0.62779265E-11  0.99052888E+00  0.10455747E+01
  0.99000000E+02  0.61698570E-10  0.61209406E-10  0.61291777E-10 -0.58765228E-11  0.99207169E+00  0.10499294E+01
  0.10000000E+03  0.57073284E-10  0.57289229E-10  0.57129395E-10 -0.44517844E-11  0.10037837E+01  0.10516446E+01
  0.10100000E+03  0.52527292E-10  0.52638428E-10  0.52673348E-10 -0.42345125E-11  0.10021158E+01  0.10520755E+01
  0.10200000E+03  0.48631175E-10  0.48337234E-10  0.48457384E-10 -0.36667943E-11  0.99395567E+00  0.10411459E+01
  0.10300000E+03  0.44975842E-10  0.44349732E-10  0.44565532E-10 -0.41663266E-11  0.98607898E+00  0.10446242E+01
  0.10400000E+03  0.40663223E-10  0.40435880E-10  0.40149988E-10 -0.29964323E-11  0.99440914E+00  0.10414327E+01
  0.10500000E+03  0.38779594E-10  0.38447433E-10  0.38006688E-10 -0.27010072E-11  0.99143463E+00  0.10363083E+01
  0.10600000E+03  0.35018367E-10  0.34800666E-10  0.34812937E-10 -0.34609954E-11  0.99378324E+00  0.10580654E+01
  0.10700000E+03  0.32229074E-10  0.31856320E-10  0.32202518E-10 -0.25658327E-11  0.98843426E+00  0.10407033E+01
  0.10800000E+03  0.29791006E-10  0.29507830E-10  0.29304566E-10 -0.21704511E-11  0.99049455E+00  0.10387747E+01
  0.10900000E+03  0.27750710E-10  0.27399956E-10  0.27497633E-10 -0.22700862E-11  0.98736054E+00  0.10420716E+01
  0.11000000E+03  0.25236866E-10  0.24892349E-10  0.24929376E-10 -0.24468272E-11  0.98634863E+00  0.10517882E+01
  0.11100000E+03  0.23036989E-10  0.22802451E-10  0.22771750E-10 -0.18677961E-11  0.98981905E+00  0.10450404E+01
  0.11200000E+03  0.21443167E-10  0.21144152E-10  0.21430269E-10 -0.15745416E-11  0.98605549E+00  0.10365174E+01
  0.11300000E+03  0.19814662E-10  0.19667223E-10  0.19759269E-10 -0.15245768E-11  0.99255908E+00  0.10459075E+01
  0.11400000E+03  0.18352753E-10  0.18241516E-10  0.18128847E-10 -0.16424443E-11  0.99393892E+00  0.10565388E+01
  0.11500000E+03  0.16608605E-10  0.16516130E-10  0.16498754E-10 -0.14435069E-11  0.99443215E+00  0.10557607E+01
  0.11600000E+03  0.15504048E-10  0.15421256E-10  0.15441825E-10 -0.10631683E-11  0.99466002E+00  0.10434685E+01
  0.11700000E+03  0.14347102E-10  0.14239125E-10  0.14301940E-10 -0.12757207E-11  0.99247396E+00  0.10563086E+01
  0.11800000E+03  0.13018748E-10  0.12944174E-10  0.13039656E-10 -0.11907462E-11  0.99427176E+00  0.10604951E+01
  0.11900000E+03  0.12034862E-10  0.11996834E-10  0.12054970E-10 -0.81720378E-12  0.99684018E+00  0.10464213E+01
  0.12000000E+03  0.11295084E-10  0.11248707E-10  0.11224902E-10 -0.82431609E-12  0.99589407E+00  0.10496300E+01
  0.12100000E+03  0.10364232E-10  0.10310798E-10  0.10314145E-10 -0.89737858E-12  0.99484438E+00  0.10591285E+01
  0.12200000E+03  0.95455024E-11  0.95360395E-11  0.95130700E-11 -0.77522705E-12  0.99900866E+00  0.10598040E+01
  0.12300000E+03  0.88067548E-11  0.87244925E-11  0.87642272E-11 -0.70883967E-12  0.99065918E+00  0.10514052E+01
  0.12400000E+03  0.81379903E-11  0.80737500E-11  0.80181426E-11 -0.57118177E-12  0.99210614E+00  0.10455083E+01
  0.12500000E+03  0.76102119E-11  0.74979892E-11  0.75182117E-11 -0.67227609E-12  0.98525369E+00  0.10530086E+01
  0.12600000E+03  0.68273403E-11  0.68106128E-11  0.68297000E-11 -0.62736215E-12  0.99754995E+00  0.10685923E+01
  0.12700000E+03  0.63888682E-11  0.63160310E-11  0.63173516E-11 -0.44123147E-12  0.98859936E+00  0.10424172E+01
  0.12800000E+03  0.58955861E-11  0.57977859E-11  0.58274201E-11 -0.47338468E-12  0.98341125E+00  0.10464747E+01
  0.12900000E+03  0.54509544E-11  0.54023470E-11  0.54223332E-11 -0.44136082E-12  0.99108279E+00  0.10551728E+01
  0.13000000E+03  0.50046456E-11  0.49465800E-11  0.49646255E-11 -0.46436292E-12  0.98839766E+00  0.10624106E+01
  0.13100000E+03  0.45576728E-11  0.45524968E-11  0.45287350E-11 -0.32495342E-12  0.99886435E+00  0.10561742E+01
  0.13200000E+03  0.43216880E-11  0.42777362E-11  0.42911018E-11 -0.33306233E-12  0.98982996E+00  0.10522503E+01
  0.13300000E+03  0.38867351E-11  0.38991106E-11  0.38555561E-11 -0.35218191E-12  0.10031841E+01  0.10771298E+01
  0.13400000E+03  0.36338909E-11  0.35894642E-11  0.35848804E-11 -0.29783793E-12  0.98777437E+00  0.10551640E+01
  0.13500000E+03  0.32814793E-11  0.32666695E-11  0.32733085E-11 -0.29813402E-12  0.99548686E+00  0.10707453E+01
  0.13600000E+03  0.30536971E-11  0.30358222E-11  0.30463152E-11 -0.21766031E-12  0.99414653E+00  0.10536267E+01
  0.13700000E+03  0.28227926E-11  0.28195833E-11  0.28034578E-11 -0.24207893E-12  0.99886310E+00  0.10709537E+01
  0.13800000E+03  0.25763207E-11  0.25624856E-11  0.25715591E-11 -0.23200070E-12  0.99462992E+00  0.10708814E+01
  0.13900000E+03  0.23674149E-11  0.23458555E-11  0.23617540E-11 -0.18658424E-12  0.99089330E+00  0.10581127E+01
  0.14000000E+03  0.21946835E-11  0.21727691E-11  0.21779343E-11 -0.17908769E-12  0.99001479E+00  0.10601122E+01
  0.14100000E+03  0.20087053E-11  0.19968549E-11  0.20006995E-11 -0.16931100E-12  0.99410051E+00  0.10670241E+01
  0.14200000E+03  0.18556957E-11  0.18522341E-11  0.18470360E-11 -0.16134940E-12  0.99813461E+00  0.10738927E+01
  0.14300000E+03  0.16872447E-11  0.16722623E-11  0.16817309E-11 -0.14979652E-12  0.99112016E+00  0.10690205E+01
  0.14400000E+03  0.15591923E-11  0.15448254E-11  0.15440017E-11 -0.12413005E-12  0.99078560E+00  0.10611285E+01
  0.14500000E+03  0.14342362E-11  0.14146490E-11  0.14250159E-11 -0.11940957E-12  0.98634315E+00  0.10604172E+01
  0.14600000E+03  0.13211882E-11  0.13077043E-11  0.13063238E-11 -0.10821267E-12  0.98979414E+00  0.10631688E+01
  0.14700000E+03  0.12161259E-11  0.11974018E-11  0.12019048E-11 -0.10433091E-12  0.98460340E+00  0.10619839E+01
  0.14800000E+03  0.11128624E-11  0.11032195E-11  0.10985120E-11 -0.98883487E-13  0.99133503E+00  0.10720259E+01
  0.14900000E+03  0.10196009E-11  0.10122912E-11  0.10075426E-11 -0.87613856E-13  0.99283081E+00  0.10713922E+01
  0.15000000E+03  0.93558917E-12  0.92153054E-12  0.92420787E-12 -0.85697434E-13  0.98497349E+00  0.10692786E+01
  0.15100000E+03  0.84930646E-12  0.84191866E-12  0.84483999E-12 -0.79034130E-13  0.99130136E+00  0.10775211E+01
  0.15200000E+03  0.77887664E-12  0.77384757E-12  0.77268302E-12 -0.66999439E-13  0.99354315E+00  0.10737712E+01
  0.15300000E+03  0.71431001E-12  0.70512162E-12  0.70707773E-12 -0.58539931E-13  0.98713666E+00  0.10640739E+01
  0.15400000E+03  0.65961077E-12  0.65446677E-12  0.64980437E-12 -0.58433679E-13  0.99220145E+00  0.10759113E+01
  0.15500000E+03  0.59765880E-12  0.58782140E-12  0.58592925E-12 -0.57567239E-13  0.98354012E+00  0.10751482E+01
  0.15600000E+03  0.54687093E-12  0.54020541E-12  0.53847085E-12 -0.46123427E-13  0.98781157E+00  0.10685427E+01
  0.15700000E+03  0.50319807E-12  0.49258281E-12  0.49394245E-12 -0.44340369E-13  0.97890443E+00  0.10637912E+01
  0.15800000E+03  0.45740609E-12  0.45234281E-12  0.44972861E-12 -0.45733853E-13  0.98893046E+00  0.10858637E+01
  0.15900000E+03  0.41402458E-12  0.40885852E-12  0.40827972E-12 -0.37540527E-13  0.98752230E+00  0.10759832E+01
  0.16000000E+03  0.38228917E-12  0.37766231E-12  0.37801991E-12 -0.29260137E-13  0.98789698E+00  0.10630392E+01
  0.16100000E+03  0.35274903E-12  0.34666145E-12  0.34460561E-12 -0.32403452E-13  0.98274249E+00  0.10734893E+01
  0.16200000E+03  0.31832325E-12  0.31115331E-12  0.31283521E-12 -0.31352332E-13  0.97747594E+00  0.10753790E+01
  0.16300000E+03  0.29113867E-12  0.28697899E-12  0.28588994E-12 -0.26149281E-13  0.98571241E+00  0.10755436E+01
  0.16400000E+03  0.26563436E-12  0.26011338E-12  0.25847149E-12 -0.22567932E-13  0.97921586E+00  0.10647091E+01
  0.16500000E+03  0.24502920E-12  0.24197189E-12  0.23825915E-12 -0.22938725E-13  0.98752266E+00  0.10823023E+01
  0.16600000E+03  0.22026275E-12  0.21661464E-12  0.21425911E-12 -0.21054876E-13  0.98343748E+00  0.10808017E+01
  0.16700000E+03  0.20343049E-12  0.20069521E-12  0.19903868E-12 -0.16850684E-13  0.98655421E+00  0.10714327E+01
  0.16800000E+03  0.18550320E-12  0.18191556E-12  0.18022012E-12 -0.17456529E-13  0.98065996E+00  0.10776653E+01
  0.16900000E+03  0.16916103E-12  0.16612535E-12  0.16461519E-12 -0.14710806E-13  0.98205447E+00  0.10722330E+01
  0.17000000E+03  0.15558540E-12  0.15293330E-12  0.15107331E-12 -0.14359274E-13  0.98295408E+00  0.10792243E+01
  0.17100000E+03  0.14061777E-12  0.13852446E-12  0.13648456E-12 -0.13217760E-13  0.98511350E+00  0.10837400E+01
  0.17200000E+03  0.12946842E-12  0.12740107E-12  0.12526923E-12 -0.10655824E-13  0.98403209E+00  0.10708944E+01
  0.17300000E+03  0.11883834E-12  0.11695018E-12  0.11482114E-12 -0.99849912E-14  0.98411149E+00  0.10733017E+01
  0.17400000E+03  0.10921985E-12  0.10776009E-12  0.10563926E-12 -0.10406314E-13  0.98663461E+00  0.10883589E+01
  0.17500000E+03  0.98449135E-13  0.97473245E-13  0.95545005E-13 -0.89746893E-14  0.99008739E+00  0.10879745E+01
  0.17600000E+03  0.91230504E-13  0.90035869E-13  0.88105738E-13 -0.78189518E-14  0.98690534E+00  0.10794605E+01
  0.17700000E+03  0.82619838E-13  0.81913087E-13  0.80163246E-13 -0.75089674E-14  0.99144578E+00  0.10901530E+01
  0.17800000E+03  0.76412868E-13  0.75644345E-13  0.73694353E-13 -0.61336129E-14  0.98994249E+00  0.10776122E+01
  0.17900000E+03  0.70015635E-13  0.69678956E-13  0.67801145E-13 -0.63077663E-14  0.99519140E+00  0.10941409E+01
  0.18000000E+03  0.64000210E-13  0.63703701E-13  0.61635118E-13 -0.54259050E-14  0.99536705E+00  0.10890032E+01
  0.18100000E+03  0.59011769E-13  0.59031244E-13  0.57261345E-13 -0.52455416E-14  0.10003300E+01  0.10990511E+01
  0.18200000E+03  0.53492790E-13  0.53567194E-13  0.51851816E-13 -0.51723512E-14  0.10013909E+01  0.11093712E+01
  0.18300000E+03  0.48902787E-13  0.49120189E-13  0.47619223E-13 -0.40786309E-14  0.10044457E+01  0.10980965E+01
  0.18400000E+03  0.45196577E-13  0.45515685E-13  0.43524615E-13 -0.35561276E-14  0.10070604E+01  0.10958924E+01
  0.18500000E+03  0.41585635E-13  0.41983635E-13  0.40296776E-13 -0.38707297E-14  0.10095706E+01  0.11152283E+01
  0.18600000E+03  0.37629110E-13  0.38234986E-13  0.36600497E-13 -0.33909204E-14  0.10161012E+01  0.11189470E+01
  0.18700000E+03  0.34811821E-13  0.35321020E-13  0.33832553E-13 -0.28993675E-14  0.10146272E+01  0.11101921E+01
  0.18800000E+03  0.31697108E-13  0.32275848E-13  0.30742692E-13 -0.30111420E-14  0.10182585E+01  0.11278430E+01
  0.18900000E+03  0.28922025E-13  0.29579654E-13  0.28121357E-13 -0.25049227E-14  0.10227380E+01  0.11231782E+01
  0.19000000E+03  0.26644441E-13  0.27229738E-13  0.25810083E-13 -0.22035350E-14  0.10219669E+01  0.11183823E+01
  0.19100000E+03  0.24449555E-13  0.25093446E-13  0.23829995E-13 -0.21387902E-14  0.10263355E+01  0.11288559E+01
  0.19200000E+03  0.22359776E-13  0.22976528E-13  0.21734810E-13 -0.20996617E-14  0.10275831E+01  0.11382105E+01
  0.19300000E+03  0.20310178E-13  0.20949446E-13  0.19716093E-13 -0.18013255E-14  0.10314752E+01  0.11365058E+01
  0.19400000E+03  0.18725364E-13  0.19418440E-13  0.18246752E-13 -0.16470564E-14  0.10370127E+01  0.11417159E+01
  0.19500000E+03  0.16990165E-13  0.17630727E-13  0.16460066E-13 -0.16015759E-14  0.10377020E+01  0.11504903E+01
  0.19600000E+03  0.15564347E-13  0.16215927E-13  0.15212163E-13 -0.13599407E-14  0.10418637E+01  0.11469449E+01
  0.19700000E+03  0.14240951E-13  0.14815284E-13  0.13881748E-13 -0.12393777E-14  0.10403297E+01  0.11455286E+01
  0.19800000E+03  0.13050949E-13  0.13623065E-13  0.12637297E-13 -0.12527181E-14  0.10438371E+01  0.11604526E+01
  0.19900000E+03  0.11755506E-13  0.12290875E-13  0.11506308E-13 -0.11926978E-14  0.10455420E+01  0.11694279E+01
  0.20000000E+03  0.10713402E-13  0.11296538E-13  0.10482243E-13 -0.92237812E-15  0.10544305E+01  0.11600858E+01
  0.20100000E+03  0.98529524E-14  0.10399126E-13  0.96160923E-14 -0.90398998E-15  0.10554324E+01  0.11685873E+01
  0.20200000E+03  0.88990544E-14  0.93792865E-14  0.87521670E-14 -0.90175911E-15  0.10539644E+01  0.11795610E+01
  0.20300000E+03  0.80886039E-14  0.85423366E-14  0.79284122E-14 -0.72786775E-15  0.10560952E+01  0.11681823E+01
  0.20400000E+03  0.74197206E-14  0.78319326E-14  0.72380405E-14 -0.65205830E-15  0.10555563E+01  0.11655604E+01
  0.20500000E+03  0.67526945E-14  0.71643876E-14  0.66330904E-14 -0.71103604E-15  0.10609672E+01  0.11934161E+01
  0.20600000E+03  0.60364794E-14  0.64270781E-14  0.59422207E-14 -0.60025556E-15  0.10647063E+01  0.11903961E+01
  0.20700000E+03  0.55551063E-14  0.59098514E-14  0.54485081E-14 -0.47903085E-15  0.10638592E+01  0.11733863E+01
  0.20800000E+03  0.50420839E-14  0.53644939E-14  0.49591945E-14 -0.51318047E-15  0.10639437E+01  0.11938421E+01
  0.20900000E+03  0.45459017E-14  0.48348158E-14  0.44647746E-14 -0.46020401E-15  0.10635549E+01  0.11933793E+01
  0.21000000E+03  0.41210080E-14  0.43905423E-14  0.40546688E-14 -0.42123499E-15  0.10654050E+01  0.11971154E+01
  0.21100000E+03  0.37089476E-14  0.39705072E-14  0.36469372E-14 -0.35620210E-15  0.10705212E+01  0.11948605E+01
  0.21200000E+03  0.34012716E-14  0.36270743E-14  0.33506552E-14 -0.31981399E-15  0.10663878E+01  0.11887004E+01
  0.21300000E+03  0.30624366E-14  0.32666522E-14  0.30222722E-14 -0.30905419E-15  0.10666840E+01  0.11985786E+01
