 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.19817830E-06  0.18687744E-06  0.19688306E-06 -0.25409427E-07  0.94297630E+00  0.95949733E+00
  0.22000000E+02  0.15958086E-06  0.15305710E-06  0.15132419E-06 -0.30726714E-07  0.95911938E+00  0.98511130E+00
  0.23000000E+02  0.14179243E-06  0.13531498E-06  0.14109693E-06 -0.13807781E-07  0.95431739E+00  0.96806026E+00
  0.24000000E+02  0.12798706E-06  0.11828308E-06  0.11799554E-06 -0.14955161E-07  0.92417997E+00  0.94138741E+00
  0.25000000E+02  0.11112126E-06  0.10612207E-06  0.10996715E-06 -0.17926791E-07  0.95501137E+00  0.97975850E+00
  0.26000000E+02  0.93673471E-07  0.92246466E-07  0.90836494E-07 -0.14580696E-07  0.98476619E+00  0.10095984E+01
  0.27000000E+02  0.82405137E-07  0.80671498E-07  0.81260580E-07 -0.96616715E-08  0.97896200E+00  0.99838614E+00
  0.28000000E+02  0.73226452E-07  0.72613901E-07  0.72137084E-07 -0.93936494E-08  0.99163485E+00  0.10136745E+01
  0.29000000E+02  0.63485167E-07  0.61807661E-07  0.60997763E-07 -0.93259018E-08  0.97357643E+00  0.99971581E+00
  0.30000000E+02  0.55037503E-07  0.54980916E-07  0.53454496E-07 -0.71465540E-08  0.99897182E+00  0.10228741E+01
  0.31000000E+02  0.48804370E-07  0.48630529E-07  0.47476885E-07 -0.68554402E-08  0.99643797E+00  0.10231569E+01
  0.32000000E+02  0.41538726E-07  0.42009372E-07  0.42366995E-07 -0.56103673E-08  0.10113302E+01  0.10378499E+01
  0.33000000E+02  0.37760230E-07  0.37721502E-07  0.37926689E-07 -0.34392207E-08  0.99897438E+00  0.10174168E+01
  0.34000000E+02  0.34008806E-07  0.34750531E-07  0.34056757E-07 -0.40881347E-08  0.10218098E+01  0.10468878E+01
  0.35000000E+02  0.29835661E-07  0.29667078E-07  0.29982811E-07 -0.33835204E-08  0.99434960E+00  0.10187042E+01
  0.36000000E+02  0.27199793E-07  0.26863317E-07  0.27486703E-07 -0.29377449E-08  0.98762947E+00  0.10114872E+01
  0.37000000E+02  0.23890362E-07  0.23216989E-07  0.23765983E-07 -0.27367513E-08  0.97181404E+00  0.99782127E+00
  0.38000000E+02  0.21699352E-07  0.21395808E-07  0.21243061E-07 -0.26419942E-08  0.98601139E+00  0.10144002E+01
  0.39000000E+02  0.18673143E-07  0.18602980E-07  0.18649473E-07 -0.23252988E-08  0.99624258E+00  0.10260419E+01
  0.40000000E+02  0.17165974E-07  0.17029748E-07  0.17161421E-07 -0.14076916E-08  0.99206424E+00  0.10121912E+01
  0.41000000E+02  0.15526927E-07  0.15377536E-07  0.15351551E-07 -0.19608770E-08  0.99037856E+00  0.10221493E+01
  0.42000000E+02  0.13421927E-07  0.13275838E-07  0.13624402E-07 -0.16625735E-08  0.98911572E+00  0.10210381E+01
  0.43000000E+02  0.12251288E-07  0.11943587E-07  0.12399605E-07 -0.12120848E-08  0.97488421E+00  0.10009878E+01
  0.44000000E+02  0.10911738E-07  0.10502573E-07  0.10839219E-07 -0.10962157E-08  0.96250230E+00  0.98962510E+00
  0.45000000E+02  0.99904351E-08  0.98597503E-08  0.10030733E-07 -0.12420071E-08  0.98691899E+00  0.10212457E+01
  0.46000000E+02  0.84896934E-08  0.84978806E-08  0.85340277E-08 -0.11567455E-08  0.10009644E+01  0.10394222E+01
  0.47000000E+02  0.77790139E-08  0.77111242E-08  0.77089108E-08 -0.63442362E-09  0.99127269E+00  0.10147924E+01
  0.48000000E+02  0.71013115E-08  0.70859718E-08  0.70928365E-08 -0.63254935E-09  0.99783987E+00  0.10240747E+01
  0.49000000E+02  0.64964647E-08  0.63172609E-08  0.64724301E-08 -0.63354483E-09  0.97241521E+00  0.10017360E+01
  0.50000000E+02  0.58198939E-08  0.57040466E-08  0.57542273E-08 -0.71016598E-09  0.98009461E+00  0.10175310E+01
  0.51000000E+02  0.51302100E-08  0.50545004E-08  0.50248889E-08 -0.56504512E-09  0.98524237E+00  0.10197090E+01
  0.52000000E+02  0.46932676E-08  0.47275956E-08  0.46975130E-08 -0.40486681E-09  0.10073143E+01  0.10348389E+01
  0.53000000E+02  0.42639940E-08  0.41872790E-08  0.42782164E-08 -0.49068932E-09  0.98200864E+00  0.10194323E+01
  0.54000000E+02  0.37485677E-08  0.37246553E-08  0.38487915E-08 -0.40227899E-09  0.99362093E+00  0.10291789E+01
  0.55000000E+02  0.34608838E-08  0.34031102E-08  0.34195684E-08 -0.31781464E-09  0.98330671E+00  0.10142972E+01
  0.56000000E+02  0.30957337E-08  0.30890546E-08  0.31409415E-08 -0.30436867E-09  0.99784249E+00  0.10316260E+01
  0.57000000E+02  0.28550979E-08  0.28356892E-08  0.28818554E-08 -0.26378139E-09  0.99320209E+00  0.10255151E+01
  0.58000000E+02  0.25547056E-08  0.25209577E-08  0.25812006E-08 -0.28976271E-09  0.98678988E+00  0.10271553E+01
  0.59000000E+02  0.22980353E-08  0.22906630E-08  0.23117122E-08 -0.21177131E-09  0.99679190E+00  0.10301532E+01
  0.60000000E+02  0.21163857E-08  0.21055993E-08  0.21310591E-08 -0.20316838E-09  0.99490333E+00  0.10302454E+01
  0.61000000E+02  0.18897948E-08  0.18766575E-08  0.19101491E-08 -0.19685759E-09  0.99304831E+00  0.10320379E+01
  0.62000000E+02  0.17268023E-08  0.17281343E-08  0.17482640E-08 -0.17328854E-09  0.10007714E+01  0.10389482E+01
  0.63000000E+02  0.15436585E-08  0.15330928E-08  0.15455933E-08 -0.15355407E-09  0.99315536E+00  0.10316083E+01
  0.64000000E+02  0.14267580E-08  0.14124469E-08  0.14638878E-08 -0.94540188E-10  0.98996949E+00  0.10159906E+01
  0.65000000E+02  0.13320897E-08  0.13175143E-08  0.13350311E-08 -0.13444179E-09  0.98905832E+00  0.10293109E+01
  0.66000000E+02  0.11687338E-08  0.11683635E-08  0.11957290E-08 -0.12124984E-09  0.99968320E+00  0.10416967E+01
  0.67000000E+02  0.10927662E-08  0.10874698E-08  0.11083247E-08 -0.98778159E-10  0.99515319E+00  0.10323143E+01
  0.68000000E+02  0.96716812E-09  0.96608088E-09  0.98328168E-09 -0.95973361E-10  0.99887586E+00  0.10402794E+01
  0.69000000E+02  0.90490238E-09  0.90390834E-09  0.91476871E-09 -0.70057488E-10  0.99890149E+00  0.10316795E+01
  0.70000000E+02  0.81750345E-09  0.80592882E-09  0.81406493E-09 -0.89116457E-10  0.98584151E+00  0.10326631E+01
  0.71000000E+02  0.73613882E-09  0.73615153E-09  0.74378209E-09 -0.63148521E-10  0.10000173E+01  0.10373889E+01
  0.72000000E+02  0.68645734E-09  0.68336009E-09  0.68368622E-09 -0.60224971E-10  0.99548805E+00  0.10342473E+01
  0.73000000E+02  0.61431582E-09  0.61038363E-09  0.61755895E-09 -0.61805255E-10  0.99359906E+00  0.10386637E+01
  0.74000000E+02  0.56561900E-09  0.56734067E-09  0.57586835E-09 -0.51122939E-10  0.10030439E+01  0.10440836E+01
  0.75000000E+02  0.51109511E-09  0.50558635E-09  0.51450361E-09 -0.45789771E-10  0.98922163E+00  0.10304512E+01
  0.76000000E+02  0.47416693E-09  0.47254756E-09  0.47599802E-09 -0.38005144E-10  0.99658483E+00  0.10339618E+01
  0.77000000E+02  0.43217643E-09  0.43254689E-09  0.43792825E-09 -0.43519157E-10  0.10008572E+01  0.10484334E+01
  0.78000000E+02  0.39033124E-09  0.38939180E-09  0.39786496E-09 -0.34240721E-10  0.99759322E+00  0.10395772E+01
  0.79000000E+02  0.36263945E-09  0.36082090E-09  0.36904274E-09 -0.30648175E-10  0.99498522E+00  0.10359524E+01
  0.80000000E+02  0.32875969E-09  0.32592734E-09  0.33329942E-09 -0.27698054E-10  0.99138474E+00  0.10327410E+01
  0.81000000E+02  0.30738220E-09  0.30505423E-09  0.30925018E-09 -0.23267520E-10  0.99242646E+00  0.10300480E+01
  0.82000000E+02  0.28064989E-09  0.27630703E-09  0.28168731E-09 -0.25727429E-10  0.98452568E+00  0.10306495E+01
  0.83000000E+02  0.25697144E-09  0.25452010E-09  0.25851610E-09 -0.23422804E-10  0.99046063E+00  0.10368813E+01
  0.84000000E+02  0.23420277E-09  0.23055213E-09  0.23522168E-09 -0.19721924E-10  0.98441249E+00  0.10278152E+01
  0.85000000E+02  0.21687889E-09  0.21537448E-09  0.21823704E-09 -0.18800442E-10  0.99306339E+00  0.10382749E+01
  0.86000000E+02  0.19657251E-09  0.19671782E-09  0.19662219E-09 -0.18040810E-10  0.10007392E+01  0.10491689E+01
  0.87000000E+02  0.18153468E-09  0.18044852E-09  0.17997318E-09 -0.13738267E-10  0.99401677E+00  0.10344158E+01
  0.88000000E+02  0.16793875E-09  0.16514286E-09  0.16499660E-09 -0.14619196E-10  0.98335171E+00  0.10303558E+01
  0.89000000E+02  0.15266798E-09  0.15062861E-09  0.15232789E-09 -0.13418877E-10  0.98664182E+00  0.10346415E+01
  0.90000000E+02  0.14106930E-09  0.13914110E-09  0.14013808E-09 -0.12649157E-10  0.98633158E+00  0.10358483E+01
  0.91000000E+02  0.12760557E-09  0.12664989E-09  0.12719738E-09 -0.10915955E-10  0.99251068E+00  0.10402761E+01
  0.92000000E+02  0.11922933E-09  0.11769463E-09  0.11777425E-09 -0.90512207E-11  0.98712814E+00  0.10299821E+01
  0.93000000E+02  0.10893975E-09  0.10751924E-09  0.10788703E-09 -0.95663087E-11  0.98696059E+00  0.10370702E+01
  0.94000000E+02  0.10035740E-09  0.98921239E-10  0.98457992E-10 -0.88474748E-11  0.98568958E+00  0.10365380E+01
  0.95000000E+02  0.91425735E-10  0.91256488E-10  0.90753904E-10 -0.75364576E-11  0.99814880E+00  0.10461998E+01
  0.96000000E+02  0.85286930E-10  0.83677822E-10  0.84355807E-10 -0.61796857E-11  0.98113298E+00  0.10238141E+01
  0.97000000E+02  0.78813511E-10  0.77669593E-10  0.77644800E-10 -0.56285363E-11  0.98548573E+00  0.10279913E+01
  0.98000000E+02  0.73615836E-10  0.71933536E-10  0.73077905E-10 -0.67717047E-11  0.97714758E+00  0.10324613E+01
  0.99000000E+02  0.65599415E-10  0.64393262E-10  0.65152758E-10 -0.66061184E-11  0.98161334E+00  0.10427866E+01
  0.10000000E+03  0.60834615E-10  0.59945063E-10  0.60711894E-10 -0.46657561E-11  0.98537755E+00  0.10324374E+01
  0.10100000E+03  0.55837182E-10  0.55128593E-10  0.56086327E-10 -0.46995602E-11  0.98730969E+00  0.10394695E+01
  0.10200000E+03  0.51507042E-10  0.51072101E-10  0.50912181E-10 -0.41606558E-11  0.99155569E+00  0.10421120E+01
  0.10300000E+03  0.47373553E-10  0.46765571E-10  0.47445860E-10 -0.44082550E-11  0.98716623E+00  0.10459758E+01
  0.10400000E+03  0.43053450E-10  0.42246217E-10  0.42906751E-10 -0.29796749E-11  0.98125046E+00  0.10254151E+01
  0.10500000E+03  0.41107499E-10  0.40040461E-10  0.40870918E-10 -0.28452700E-11  0.97404271E+00  0.10186362E+01
  0.10600000E+03  0.37134709E-10  0.36376423E-10  0.36883756E-10 -0.36609765E-11  0.97958010E+00  0.10437014E+01
  0.10700000E+03  0.34166857E-10  0.33614778E-10  0.33962690E-10 -0.28108945E-11  0.98384166E+00  0.10378553E+01
  0.10800000E+03  0.31460026E-10  0.30850385E-10  0.31742511E-10 -0.23010092E-11  0.98062176E+00  0.10290906E+01
  0.10900000E+03  0.29440769E-10  0.28726242E-10  0.29467945E-10 -0.22215060E-11  0.97573000E+00  0.10261967E+01
  0.11000000E+03  0.26938125E-10  0.26253088E-10  0.26630984E-10 -0.24839844E-11  0.97456998E+00  0.10368078E+01
  0.11100000E+03  0.24649727E-10  0.24082229E-10  0.24500893E-10 -0.19787470E-11  0.97697753E+00  0.10316516E+01
  0.11200000E+03  0.22939494E-10  0.22382377E-10  0.22991211E-10 -0.16926027E-11  0.97571361E+00  0.10264208E+01
  0.11300000E+03  0.21196676E-10  0.20771938E-10  0.21139389E-10 -0.16478011E-11  0.97996205E+00  0.10338628E+01
  0.11400000E+03  0.19624958E-10  0.19065588E-10  0.19579739E-10 -0.16856762E-11  0.97149700E+00  0.10315799E+01
  0.11500000E+03  0.17907051E-10  0.17341659E-10  0.17792566E-10 -0.13695185E-11  0.96842635E+00  0.10223925E+01
  0.11600000E+03  0.16850603E-10  0.16350593E-10  0.16643549E-10 -0.11894759E-11  0.97032690E+00  0.10205702E+01
  0.11700000E+03  0.15436050E-10  0.14979622E-10  0.15414886E-10 -0.14058355E-11  0.97043103E+00  0.10358139E+01
  0.11800000E+03  0.14130662E-10  0.13684227E-10  0.14026529E-10 -0.12169827E-11  0.96840668E+00  0.10307634E+01
  0.11900000E+03  0.13017554E-10  0.12649879E-10  0.13017902E-10 -0.99785555E-12  0.97175545E+00  0.10277268E+01
  0.12000000E+03  0.12106425E-10  0.11800209E-10  0.12076728E-10 -0.88278229E-12  0.97470635E+00  0.10283970E+01
  0.12100000E+03  0.11216425E-10  0.10942163E-10  0.11178091E-10 -0.90183227E-12  0.97554815E+00  0.10352429E+01
  0.12200000E+03  0.10315020E-10  0.10004352E-10  0.10286234E-10 -0.86418616E-12  0.96988195E+00  0.10325978E+01
  0.12300000E+03  0.95082987E-11  0.92421713E-11  0.94679984E-11 -0.75463117E-12  0.97201103E+00  0.10319097E+01
  0.12400000E+03  0.88116433E-11  0.85065687E-11  0.86876591E-11 -0.60719312E-12  0.96537822E+00  0.10178072E+01
  0.12500000E+03  0.82449898E-11  0.79383609E-11  0.81404024E-11 -0.66183414E-12  0.96281028E+00  0.10243775E+01
  0.12600000E+03  0.74948650E-11  0.72154136E-11  0.74362157E-11 -0.68396206E-12  0.96271431E+00  0.10332679E+01
  0.12700000E+03  0.69160827E-11  0.66629193E-11  0.68244377E-11 -0.54991152E-12  0.96339500E+00  0.10253557E+01
  0.12800000E+03  0.63879332E-11  0.61463556E-11  0.62969799E-11 -0.45034037E-12  0.96218222E+00  0.10175517E+01
  0.12900000E+03  0.59884732E-11  0.57269636E-11  0.58963203E-11 -0.45393981E-12  0.95633119E+00  0.10163313E+01
  0.13000000E+03  0.54780711E-11  0.52058197E-11  0.53733459E-11 -0.46451607E-12  0.95030159E+00  0.10179404E+01
  0.13100000E+03  0.50844632E-11  0.48069292E-11  0.49385652E-11 -0.35877093E-12  0.94541526E+00  0.10021336E+01
  0.13200000E+03  0.47300475E-11  0.45047711E-11  0.46234102E-11 -0.39224887E-12  0.95237333E+00  0.10195395E+01
  0.13300000E+03  0.43095358E-11  0.40835686E-11  0.42401234E-11 -0.37634080E-12  0.94756573E+00  0.10188317E+01
  0.13400000E+03  0.39856395E-11  0.37746026E-11  0.39075752E-11 -0.32952116E-12  0.94705069E+00  0.10150290E+01
  0.13500000E+03  0.36452898E-11  0.34593576E-11  0.35765878E-11 -0.31239835E-12  0.94899386E+00  0.10199827E+01
  0.13600000E+03  0.33703342E-11  0.31953186E-11  0.33210813E-11 -0.24508192E-12  0.94807172E+00  0.10087534E+01
  0.13700000E+03  0.31358729E-11  0.29721403E-11  0.30700288E-11 -0.26140079E-12  0.94778728E+00  0.10178599E+01
  0.13800000E+03  0.28512860E-11  0.26828238E-11  0.27807038E-11 -0.26129701E-12  0.94091707E+00  0.10185155E+01
  0.13900000E+03  0.26297137E-11  0.24864733E-11  0.25674463E-11 -0.18879955E-12  0.94553000E+00  0.10067632E+01
  0.14000000E+03  0.24566260E-11  0.22968901E-11  0.23911643E-11 -0.19336579E-12  0.93497753E+00  0.10025934E+01
  0.14100000E+03  0.22441866E-11  0.20887675E-11  0.21776743E-11 -0.18370522E-12  0.93074590E+00  0.10015669E+01
  0.14200000E+03  0.20874591E-11  0.19451316E-11  0.20241257E-11 -0.18313866E-12  0.93181777E+00  0.10082595E+01
  0.14300000E+03  0.18808408E-11  0.17553065E-11  0.18305383E-11 -0.17448579E-12  0.93325633E+00  0.10146562E+01
  0.14400000E+03  0.17475233E-11  0.16285703E-11  0.17059364E-11 -0.12449297E-12  0.93193048E+00  0.99487591E+00
  0.14500000E+03  0.16185302E-11  0.14903551E-11  0.15566256E-11 -0.13213774E-12  0.92080778E+00  0.99344414E+00
  0.14600000E+03  0.14828901E-11  0.13705044E-11  0.14315121E-11 -0.13731888E-12  0.92421174E+00  0.10071689E+01
  0.14700000E+03  0.13494275E-11  0.12533818E-11  0.13192687E-11 -0.12106988E-12  0.92882490E+00  0.10097500E+01
  0.14800000E+03  0.12425282E-11  0.11551221E-11  0.11974599E-11 -0.97158616E-13  0.92965466E+00  0.10006642E+01
  0.14900000E+03  0.11484734E-11  0.10570058E-11  0.11082950E-11 -0.10046969E-12  0.92035729E+00  0.10003371E+01
  0.15000000E+03  0.10411602E-11  0.96662392E-12  0.10159159E-11 -0.10544578E-12  0.92841035E+00  0.10216247E+01
  0.15100000E+03  0.94412000E-12  0.87895625E-12  0.92205735E-12 -0.82738605E-13  0.93097937E+00  0.10121759E+01
  0.15200000E+03  0.87305076E-12  0.80924216E-12  0.84594858E-12 -0.72514802E-13  0.92691308E+00  0.10043789E+01
  0.15300000E+03  0.79646115E-12  0.74045777E-12  0.77091236E-12 -0.72291436E-13  0.92968476E+00  0.10148953E+01
  0.15400000E+03  0.73006716E-12  0.68192685E-12  0.71255897E-12 -0.64206487E-13  0.93406045E+00  0.10171634E+01
  0.15500000E+03  0.66774830E-12  0.61576422E-12  0.64867485E-12 -0.58062191E-13  0.92215019E+00  0.10048476E+01
  0.15600000E+03  0.61382578E-12  0.56548418E-12  0.59753011E-12 -0.51269634E-13  0.92124540E+00  0.10011957E+01
  0.15700000E+03  0.56327637E-12  0.52002922E-12  0.54726465E-12 -0.52585550E-13  0.92322218E+00  0.10131563E+01
  0.15800000E+03  0.50952748E-12  0.47508400E-12  0.49858403E-12 -0.50710816E-13  0.93240112E+00  0.10288885E+01
  0.15900000E+03  0.46438840E-12  0.43126185E-12  0.45214958E-12 -0.38067680E-13  0.92866629E+00  0.10086409E+01
  0.16000000E+03  0.43125188E-12  0.39775334E-12  0.41989971E-12 -0.33888748E-13  0.92232257E+00  0.99947053E+00
  0.16100000E+03  0.39388376E-12  0.36324340E-12  0.38401425E-12 -0.41178659E-13  0.92220962E+00  0.10254881E+01
  0.16200000E+03  0.35215537E-12  0.32830650E-12  0.34476626E-12 -0.33850811E-13  0.93227744E+00  0.10278273E+01
  0.16300000E+03  0.32576014E-12  0.30296222E-12  0.31935728E-12 -0.29497289E-13  0.93001622E+00  0.10205793E+01
  0.16400000E+03  0.29247270E-12  0.27460193E-12  0.28942454E-12 -0.27836566E-13  0.93889767E+00  0.10346731E+01
  0.16500000E+03  0.27038983E-12  0.25288414E-12  0.26417182E-12 -0.24183772E-13  0.93525761E+00  0.10258095E+01
  0.16600000E+03  0.24323165E-12  0.22773935E-12  0.24042053E-12 -0.24676726E-13  0.93630642E+00  0.10396433E+01
  0.16700000E+03  0.22203706E-12  0.20978586E-12  0.21997597E-12 -0.20478148E-13  0.94482362E+00  0.10393301E+01
  0.16800000E+03  0.20177127E-12  0.19096201E-12  0.19989917E-12 -0.18835085E-13  0.94642812E+00  0.10426552E+01
  0.16900000E+03  0.18444461E-12  0.17491633E-12  0.18370749E-12 -0.16282228E-13  0.94834071E+00  0.10398815E+01
  0.17000000E+03  0.16851313E-12  0.16106181E-12  0.16849941E-12 -0.16937637E-13  0.95578200E+00  0.10606270E+01
  0.17100000E+03  0.15135862E-12  0.14553682E-12  0.15283699E-12 -0.13964748E-13  0.96153641E+00  0.10583423E+01
  0.17200000E+03  0.14033501E-12  0.13472631E-12  0.14143140E-12 -0.12171206E-13  0.96003348E+00  0.10515661E+01
  0.17300000E+03  0.12659660E-12  0.12264654E-12  0.12818375E-12 -0.12067700E-13  0.96879804E+00  0.10699859E+01
  0.17400000E+03  0.11647141E-12  0.11303705E-12  0.11822445E-12 -0.10651998E-13  0.97051328E+00  0.10681562E+01
  0.17500000E+03  0.10526219E-12  0.10189359E-12  0.10723303E-12 -0.94791025E-14  0.96799803E+00  0.10646950E+01
  0.17600000E+03  0.97483728E-13  0.95008542E-13  0.99628964E-13 -0.82838230E-14  0.97460926E+00  0.10663773E+01
  0.17700000E+03  0.88444361E-13  0.86460122E-13  0.90860926E-13 -0.81075571E-14  0.97756511E+00  0.10771224E+01
  0.17800000E+03  0.81334651E-13  0.79794990E-13  0.83883109E-13 -0.75425802E-14  0.98107004E+00  0.10823549E+01
  0.17900000E+03  0.73360277E-13  0.72430065E-13  0.76005554E-13 -0.71216794E-14  0.98731995E+00  0.10939438E+01
  0.18000000E+03  0.67322043E-13  0.66543511E-13  0.69820492E-13 -0.55906478E-14  0.98843569E+00  0.10801543E+01
  0.18100000E+03  0.61803637E-13  0.61320544E-13  0.64376774E-13 -0.57196442E-14  0.99218339E+00  0.10949646E+01
  0.18200000E+03  0.55969301E-13  0.55904954E-13  0.58634277E-13 -0.53763532E-14  0.99885029E+00  0.11061231E+01
  0.18300000E+03  0.51174082E-13  0.51702193E-13  0.53645602E-13 -0.45243401E-14  0.10103199E+01  0.11095940E+01
  0.18400000E+03  0.46801836E-13  0.47381749E-13  0.49311998E-13 -0.41984696E-14  0.10123909E+01  0.11136713E+01
  0.18500000E+03  0.42755987E-13  0.43215834E-13  0.45132836E-13 -0.39274876E-14  0.10107552E+01  0.11150275E+01
  0.18600000E+03  0.39006182E-13  0.39752259E-13  0.41449174E-13 -0.33687405E-14  0.10191271E+01  0.11176931E+01
  0.18700000E+03  0.35938707E-13  0.36559351E-13  0.38048818E-13 -0.31511580E-14  0.10172695E+01  0.11178768E+01
  0.18800000E+03  0.32688489E-13  0.33262391E-13  0.34655147E-13 -0.29502617E-14  0.10175567E+01  0.11216693E+01
  0.18900000E+03  0.30028334E-13  0.30663267E-13  0.31916191E-13 -0.28083293E-14  0.10211444E+01  0.11296017E+01
  0.19000000E+03  0.27126342E-13  0.27828444E-13  0.28946470E-13 -0.24530258E-14  0.10258827E+01  0.11313078E+01
  0.19100000E+03  0.25141481E-13  0.25866450E-13  0.26691282E-13 -0.19587038E-14  0.10288355E+01  0.11201398E+01
  0.19200000E+03  0.23029975E-13  0.23650595E-13  0.24582875E-13 -0.22601507E-14  0.10269483E+01  0.11425662E+01
  0.19300000E+03  0.20761848E-13  0.21381460E-13  0.22164765E-13 -0.18980429E-14  0.10298438E+01  0.11381061E+01
  0.19400000E+03  0.19211082E-13  0.19816571E-13  0.20476149E-13 -0.16645256E-14  0.10315177E+01  0.11346561E+01
  0.19500000E+03  0.17366840E-13  0.18019547E-13  0.18545588E-13 -0.17151819E-14  0.10375835E+01  0.11557525E+01
  0.19600000E+03  0.15844222E-13  0.16481257E-13  0.16967410E-13 -0.14680762E-14  0.10402061E+01  0.11516391E+01
  0.19700000E+03  0.14409152E-13  0.14922986E-13  0.15397426E-13 -0.13301742E-14  0.10356603E+01  0.11472479E+01
  0.19800000E+03  0.13166488E-13  0.13737600E-13  0.14098239E-13 -0.12490124E-14  0.10433762E+01  0.11586264E+01
  0.19900000E+03  0.11907051E-13  0.12461425E-13  0.12790252E-13 -0.11903046E-14  0.10465585E+01  0.11686223E+01
  0.20000000E+03  0.10815566E-13  0.11349735E-13  0.11599427E-13 -0.10035513E-14  0.10493889E+01  0.11632565E+01
  0.20100000E+03  0.98854403E-14  0.10352776E-13  0.10583307E-13 -0.87199353E-15  0.10472752E+01  0.11560662E+01
  0.20200000E+03  0.90362169E-14  0.94808957E-14  0.96879249E-14 -0.88627323E-15  0.10492107E+01  0.11707767E+01
  0.20300000E+03  0.81361758E-14  0.85238348E-14  0.87011451E-14 -0.79441298E-15  0.10476463E+01  0.11692655E+01
  0.20400000E+03  0.74567309E-14  0.78113124E-14  0.79918575E-14 -0.65445424E-15  0.10475519E+01  0.11574122E+01
  0.20500000E+03  0.67825066E-14  0.70957081E-14  0.72478170E-14 -0.71877204E-15  0.10461779E+01  0.11794792E+01
  0.20600000E+03  0.60603153E-14  0.63806183E-14  0.64979760E-14 -0.59336114E-15  0.10528525E+01  0.11766099E+01
  0.20700000E+03  0.55901142E-14  0.58933889E-14  0.59856583E-14 -0.49865687E-15  0.10542519E+01  0.11675524E+01
  0.20800000E+03  0.50379262E-14  0.53231337E-14  0.54045814E-14 -0.50516468E-15  0.10566120E+01  0.11845869E+01
  0.20900000E+03  0.45872759E-14  0.48606461E-14  0.49233862E-14 -0.46838762E-15  0.10595931E+01  0.11905345E+01
  0.21000000E+03  0.40995840E-14  0.43625593E-14  0.44007419E-14 -0.44996963E-15  0.10641469E+01  0.12055771E+01
  0.21100000E+03  0.37040264E-14  0.39608188E-14  0.39888340E-14 -0.35502711E-15  0.10693280E+01  0.11934216E+01
