  0.21400000E+03  0.48693646E-14  0.50143715E-14  0.52654075E-14 -0.45324738E-15  0.10297794E+01  0.11520034E+01
  0.21500000E+03  0.44093147E-14  0.45426424E-14  0.47918475E-14 -0.42289981E-15  0.10302377E+01  0.11567652E+01
  0.21600000E+03  0.40292214E-14  0.41480156E-14  0.43688244E-14 -0.35665008E-15  0.10294832E+01  0.11467986E+01
  0.21700000E+03  0.36779483E-14  0.37540318E-14  0.39619602E-14 -0.37213588E-15  0.10206864E+01  0.11554075E+01
  0.21800000E+03  0.32982345E-14  0.33865504E-14  0.35641160E-14 -0.32566307E-15  0.10267767E+01  0.11588526E+01
  0.21900000E+03  0.30270495E-14  0.30768442E-14  0.32662844E-14 -0.28208082E-15  0.10164499E+01  0.11416712E+01
  0.22000000E+03  0.27299868E-14  0.27938374E-14  0.29556270E-14 -0.25305647E-15  0.10233886E+01  0.11485180E+01
  0.22100000E+03  0.25169370E-14  0.25615939E-14  0.27179703E-14 -0.23699466E-15  0.10177425E+01  0.11454271E+01
  0.22200000E+03  0.22540125E-14  0.22956026E-14  0.24455633E-14 -0.23124074E-15  0.10184516E+01  0.11581981E+01
  0.22300000E+03  0.20631918E-14  0.21102958E-14  0.22422766E-14 -0.18627217E-15  0.10228306E+01  0.11463665E+01
  0.22400000E+03  0.18749148E-14  0.19155313E-14  0.20452178E-14 -0.17100789E-15  0.10216631E+01  0.11470242E+01
  0.22500000E+03  0.17194221E-14  0.17688402E-14  0.18782354E-14 -0.15765852E-15  0.10287411E+01  0.11553305E+01
  0.22600000E+03  0.15559500E-14  0.16020580E-14  0.17095399E-14 -0.16128152E-15  0.10296334E+01  0.11733732E+01
  0.22700000E+03  0.14033753E-14  0.14486503E-14  0.15461676E-14 -0.13598406E-15  0.10322615E+01  0.11672261E+01
  0.22800000E+03  0.12819182E-14  0.13197607E-14  0.14113781E-14 -0.12091590E-15  0.10295202E+01  0.11614789E+01
  0.22900000E+03  0.11589769E-14  0.12014206E-14  0.12756561E-14 -0.11479264E-15  0.10366218E+01  0.11757946E+01
  0.23000000E+03  0.10517534E-14  0.10831476E-14  0.11465645E-14 -0.11181249E-15  0.10298494E+01  0.11798815E+01
  0.23100000E+03  0.93956897E-15  0.96062674E-15  0.10244722E-14 -0.91424825E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.86840481E-15  0.88404225E-15  0.94234406E-15 -0.72290642E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.78928611E-15  0.80577609E-15  0.86173199E-15 -0.76300073E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.71697840E-15  0.74143383E-15  0.78445744E-15 -0.73691198E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.64375859E-15  0.66802265E-15  0.70893079E-15 -0.64437813E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.58847900E-15  0.61044203E-15  0.64700649E-15 -0.53656099E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.53454492E-15  0.55651176E-15  0.58896366E-15 -0.50585248E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.48714215E-15  0.50543520E-15  0.53499284E-15 -0.47445465E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.44008679E-15  0.45702049E-15  0.48296924E-15 -0.42307019E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.40215968E-15  0.41247768E-15  0.43811027E-15 -0.38478417E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.36236938E-15  0.37529431E-15  0.39701162E-15 -0.38225892E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.32714390E-15  0.34008418E-15  0.35704757E-15 -0.31327523E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.29867120E-15  0.30848096E-15  0.32393203E-15 -0.29214183E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26850468E-15  0.27786225E-15  0.29098843E-15 -0.27751369E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24382590E-15  0.25108497E-15  0.26339429E-15 -0.23249627E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22139786E-15  0.22990287E-15  0.23955473E-15 -0.21592625E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.20081216E-15  0.21016806E-15  0.21786991E-15 -0.18838696E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18350626E-15  0.19189887E-15  0.19912962E-15 -0.16959050E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16675753E-15  0.17444006E-15  0.18090060E-15 -0.15391178E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.15246941E-15  0.15876382E-15  0.16384060E-15 -0.14961366E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13721146E-15  0.14406632E-15  0.14766513E-15 -0.12806509E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12667411E-15  0.13187633E-15  0.13514442E-15 -0.11366597E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11407325E-15  0.11819593E-15  0.12154195E-15 -0.11709863E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10376285E-15  0.10790390E-15  0.11021626E-15 -0.97749091E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.94439740E-16  0.98502997E-16  0.10006902E-15 -0.84289374E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.86904972E-16  0.91018005E-16  0.91106268E-16 -0.75347683E-17  0.00000000E+00  0.00000000E+00
