  0.15000000E+02  0.39792809E-06  0.39509581E-06  0.38108507E-06 -0.72979276E-07  0.99288243E+00  0.10097622E+01
  0.16000000E+02  0.36866930E-06  0.38190612E-06  0.36495172E-06 -0.38247862E-07  0.10359043E+01  0.10460895E+01
  0.17000000E+02  0.31094353E-06  0.31397664E-06  0.32656246E-06 -0.48810151E-07  0.10097545E+01  0.10261286E+01
  0.18000000E+02  0.27366102E-06  0.27002946E-06  0.26469988E-06 -0.43958433E-07  0.98672974E+00  0.10044708E+01
  0.19000000E+02  0.22358356E-06  0.21992521E-06  0.20997980E-06 -0.39686679E-07  0.98363769E+00  0.10043314E+01
  0.20000000E+02  0.19729065E-06  0.20090566E-06  0.19321097E-06 -0.20714928E-07  0.10183233E+01  0.10312084E+01
  0.21000000E+02  0.17622077E-06  0.17087615E-06  0.16879882E-06 -0.27834567E-07  0.96967089E+00  0.99002379E+00
  0.22000000E+02  0.14333780E-06  0.14131453E-06  0.13691478E-06 -0.26083219E-07  0.98588461E+00  0.10104488E+01
  0.23000000E+02  0.12597562E-06  0.12465098E-06  0.12104482E-06 -0.16992475E-07  0.98948497E+00  0.10085211E+01
  0.24000000E+02  0.10832809E-06  0.10549108E-06  0.10066469E-06 -0.12648517E-07  0.97381091E+00  0.99100542E+00
  0.25000000E+02  0.10005282E-06  0.95921017E-07  0.91375504E-07 -0.92765449E-08  0.95870376E+00  0.97292626E+00
  0.26000000E+02  0.87737646E-07  0.85218815E-07  0.81667110E-07 -0.14677279E-07  0.97129130E+00  0.99797910E+00
  0.27000000E+02  0.72570586E-07  0.71701905E-07  0.67633003E-07 -0.11826589E-07  0.98802984E+00  0.10150285E+01
  0.28000000E+02  0.64597565E-07  0.61412543E-07  0.60347411E-07 -0.73091706E-08  0.95069438E+00  0.97013408E+00
  0.29000000E+02  0.56851228E-07  0.55431741E-07  0.54666483E-07 -0.76209510E-08  0.97503155E+00  0.99888480E+00
  0.30000000E+02  0.49692837E-07  0.48026919E-07  0.47023352E-07 -0.59157448E-08  0.96647573E+00  0.98838943E+00
  0.31000000E+02  0.44784180E-07  0.42695437E-07  0.42823377E-07 -0.52224092E-08  0.95335978E+00  0.97554117E+00
  0.32000000E+02  0.39050128E-07  0.38081140E-07  0.38078337E-07 -0.54230842E-08  0.97518605E+00  0.10024540E+01
  0.33000000E+02  0.34378466E-07  0.34182040E-07  0.33224421E-07 -0.35226702E-08  0.99428636E+00  0.10150346E+01
  0.34000000E+02  0.31524131E-07  0.30282532E-07  0.29721459E-07 -0.37774566E-08  0.96061432E+00  0.98561293E+00
  0.35000000E+02  0.26848236E-07  0.26130998E-07  0.25190060E-07 -0.38118846E-08  0.97328550E+00  0.10037766E+01
  0.36000000E+02  0.24137760E-07  0.23246692E-07  0.22877961E-07 -0.28374902E-08  0.96308404E+00  0.98905092E+00
  0.37000000E+02  0.21030115E-07  0.20615561E-07  0.20036511E-07 -0.25543709E-08  0.98028761E+00  0.10078632E+01
  0.38000000E+02  0.19029050E-07  0.18560335E-07  0.17749764E-07 -0.21743563E-08  0.97536844E+00  0.10020112E+01
  0.39000000E+02  0.16631001E-07  0.16197859E-07  0.15736894E-07 -0.20381223E-08  0.97395575E+00  0.10032821E+01
  0.40000000E+02  0.15037122E-07  0.14452808E-07  0.14152868E-07 -0.14557915E-08  0.96114188E+00  0.98490345E+00
  0.41000000E+02  0.13552151E-07  0.13102015E-07  0.12841854E-07 -0.16347017E-08  0.96678483E+00  0.99713027E+00
  0.42000000E+02  0.11867751E-07  0.11694594E-07  0.11333142E-07 -0.13140981E-08  0.98540944E+00  0.10139451E+01
  0.43000000E+02  0.10892459E-07  0.10623313E-07  0.10366355E-07 -0.11649491E-08  0.97529060E+00  0.10035088E+01
  0.44000000E+02  0.95287600E-08  0.92692396E-08  0.89854897E-08 -0.10216956E-08  0.97276449E+00  0.10017124E+01
  0.45000000E+02  0.88196099E-08  0.86061922E-08  0.83078850E-08 -0.98660791E-09  0.97580189E+00  0.10066898E+01
  0.46000000E+02  0.75453039E-08  0.73592759E-08  0.71269652E-08 -0.10303975E-08  0.97534519E+00  0.10138900E+01
  0.47000000E+02  0.68641044E-08  0.66546622E-08  0.65773635E-08 -0.60211464E-09  0.96948731E+00  0.99478453E+00
  0.48000000E+02  0.62494863E-08  0.60336949E-08  0.60015504E-08 -0.58623145E-09  0.96547055E+00  0.99309826E+00
  0.49000000E+02  0.56784462E-08  0.55947180E-08  0.54160534E-08 -0.56787297E-09  0.98525512E+00  0.10153226E+01
  0.50000000E+02  0.50948148E-08  0.50139208E-08  0.49105791E-08 -0.64498690E-09  0.98412228E+00  0.10229617E+01
  0.51000000E+02  0.44412074E-08  0.42815307E-08  0.41814721E-08 -0.49972693E-09  0.96404654E+00  0.99925786E+00
  0.52000000E+02  0.40914205E-08  0.40722878E-08  0.38919032E-08 -0.37676087E-09  0.99532372E+00  0.10247053E+01
  0.53000000E+02  0.36480159E-08  0.35402337E-08  0.34861505E-08 -0.42573003E-09  0.97045457E+00  0.10084064E+01
  0.54000000E+02  0.32704131E-08  0.31684193E-08  0.31412133E-08 -0.32503630E-09  0.96881318E+00  0.10017440E+01
  0.55000000E+02  0.29819083E-08  0.28657299E-08  0.27956655E-08 -0.30402905E-09  0.96103889E+00  0.99544722E+00
  0.56000000E+02  0.26629954E-08  0.26410238E-08  0.25137350E-08 -0.27312050E-09  0.99174929E+00  0.10269907E+01
  0.57000000E+02  0.24370230E-08  0.23892626E-08  0.23494788E-08 -0.23094739E-09  0.98040211E+00  0.10135465E+01
  0.58000000E+02  0.21887778E-08  0.20906656E-08  0.20770601E-08 -0.24470262E-09  0.95517492E+00  0.99496228E+00
  0.59000000E+02  0.19595372E-08  0.19275459E-08  0.18786244E-08 -0.20403650E-09  0.98367405E+00  0.10213692E+01
  0.60000000E+02  0.17795398E-08  0.17740456E-08  0.17060408E-08 -0.17364327E-09  0.99691254E+00  0.10328363E+01
  0.61000000E+02  0.16115569E-08  0.15819319E-08  0.15286782E-08 -0.13826527E-09  0.98161715E+00  0.10137299E+01
  0.62000000E+02  0.14886550E-08  0.14465819E-08  0.13818690E-08 -0.16575254E-09  0.97173750E+00  0.10140957E+01
  0.63000000E+02  0.12916418E-08  0.12741581E-08  0.12393205E-08 -0.14492513E-09  0.98646396E+00  0.10298373E+01
  0.64000000E+02  0.12092497E-08  0.11884170E-08  0.11461507E-08 -0.75752259E-10  0.98277223E+00  0.10073725E+01
  0.65000000E+02  0.11154160E-08  0.10974261E-08  0.10645689E-08 -0.11571833E-09  0.98387164E+00  0.10252486E+01
  0.66000000E+02  0.98787534E-09  0.97532926E-09  0.93953390E-09 -0.10388556E-09  0.98729992E+00  0.10298870E+01
  0.67000000E+02  0.90926677E-09  0.89259067E-09  0.87238117E-09 -0.91355756E-10  0.98165983E+00  0.10229645E+01
  0.68000000E+02  0.80668267E-09  0.80202617E-09  0.77241258E-09 -0.71771089E-10  0.99422759E+00  0.10313500E+01
  0.69000000E+02  0.76214351E-09  0.73921569E-09  0.72496248E-09 -0.64367782E-10  0.96991664E+00  0.10056736E+01
  0.70000000E+02  0.67214223E-09  0.66955369E-09  0.64411976E-09 -0.84356112E-10  0.99614882E+00  0.10500543E+01
  0.71000000E+02  0.60535660E-09  0.60136252E-09  0.59243849E-09 -0.50725143E-10  0.99340212E+00  0.10299069E+01
  0.72000000E+02  0.56466065E-09  0.56166927E-09  0.54442867E-09 -0.46441583E-10  0.99470234E+00  0.10310379E+01
  0.73000000E+02  0.51099258E-09  0.50522736E-09  0.48720905E-09 -0.44876255E-10  0.98871762E+00  0.10280550E+01
  0.74000000E+02  0.47452908E-09  0.46469414E-09  0.45383763E-09 -0.44109078E-10  0.97927433E+00  0.10214807E+01
  0.75000000E+02  0.42281911E-09  0.41676251E-09  0.39901893E-09 -0.44476034E-10  0.98567569E+00  0.10340832E+01
  0.76000000E+02  0.38858181E-09  0.38566217E-09  0.37093947E-09 -0.30886831E-10  0.99248642E+00  0.10295532E+01
  0.77000000E+02  0.35712677E-09  0.35271761E-09  0.34021919E-09 -0.35512055E-10  0.98765379E+00  0.10346349E+01
  0.78000000E+02  0.31963227E-09  0.31836903E-09  0.30729180E-09 -0.29815633E-10  0.99604785E+00  0.10406923E+01
  0.79000000E+02  0.29736735E-09  0.29002936E-09  0.28167882E-09 -0.25267214E-10  0.97532350E+00  0.10165116E+01
  0.80000000E+02  0.26829414E-09  0.26709968E-09  0.25886299E-09 -0.24178775E-10  0.99554795E+00  0.10397857E+01
  0.81000000E+02  0.24962829E-09  0.24576327E-09  0.23857880E-09 -0.19551258E-10  0.98451692E+00  0.10234435E+01
  0.82000000E+02  0.22786509E-09  0.22326473E-09  0.21720692E-09 -0.20734149E-10  0.97981101E+00  0.10255939E+01
  0.83000000E+02  0.20855002E-09  0.20527012E-09  0.19757866E-09 -0.19932965E-10  0.98427284E+00  0.10329493E+01
  0.84000000E+02  0.18847775E-09  0.18718495E-09  0.17851030E-09 -0.17484863E-10  0.99314082E+00  0.10409555E+01
  0.85000000E+02  0.17372519E-09  0.17245522E-09  0.16715174E-09 -0.14226152E-10  0.99268979E+00  0.10353992E+01
  0.86000000E+02  0.15908479E-09  0.15871082E-09  0.15137926E-09 -0.15106262E-10  0.99764925E+00  0.10477573E+01
  0.87000000E+02  0.14412020E-09  0.14299828E-09  0.13774615E-09 -0.13075269E-10  0.99221539E+00  0.10406466E+01
  0.88000000E+02  0.13291304E-09  0.13213976E-09  0.12724230E-09 -0.11441622E-10  0.99418205E+00  0.10406637E+01
  0.89000000E+02  0.12125444E-09  0.12023135E-09  0.11618749E-09 -0.94534250E-11  0.99156249E+00  0.10341381E+01
  0.90000000E+02  0.11345816E-09  0.11235430E-09  0.10764054E-09 -0.96218519E-11  0.99027079E+00  0.10371031E+01
  0.91000000E+02  0.10192223E-09  0.10159085E-09  0.98447334E-10 -0.10204389E-10  0.99674869E+00  0.10526522E+01
  0.92000000E+02  0.93717610E-10  0.93548926E-10  0.89688507E-10 -0.78907089E-11  0.99820006E+00  0.10457295E+01
  0.93000000E+02  0.85782728E-10  0.84907241E-10  0.81997055E-10 -0.73182268E-11  0.98979414E+00  0.10384761E+01
  0.94000000E+02  0.79030664E-10  0.78143818E-10  0.75218574E-10 -0.68375102E-11  0.98877847E+00  0.10386796E+01
  0.95000000E+02  0.72245362E-10  0.71734306E-10  0.69240058E-10 -0.57037374E-11  0.99292612E+00  0.10389467E+01
  0.96000000E+02  0.67468794E-10  0.66739128E-10  0.63547972E-10 -0.51543336E-11  0.98918515E+00  0.10341860E+01
  0.97000000E+02  0.61732633E-10  0.61636266E-10  0.58818533E-10 -0.53981945E-11  0.99843895E+00  0.10504848E+01
  0.98000000E+02  0.56780840E-10  0.56261495E-10  0.54307010E-10 -0.51768949E-11  0.99085349E+00  0.10456779E+01
  0.99000000E+02  0.51520056E-10  0.51314047E-10  0.49041934E-10 -0.44407963E-11  0.99600136E+00  0.10483613E+01
  0.10000000E+03  0.47890917E-10  0.47295452E-10  0.45300316E-10 -0.37104985E-11  0.98756623E+00  0.10351062E+01
  0.10100000E+03  0.43902808E-10  0.43630977E-10  0.41589870E-10 -0.38235764E-11  0.99380833E+00  0.10477817E+01
  0.10200000E+03  0.40368833E-10  0.40135541E-10  0.38514900E-10 -0.32457483E-11  0.99422097E+00  0.10445418E+01
  0.10300000E+03  0.37226309E-10  0.36901860E-10  0.35185570E-10 -0.36228442E-11  0.99128443E+00  0.10527903E+01
  0.10400000E+03  0.33427906E-10  0.33130415E-10  0.31950831E-10 -0.26109219E-11  0.99110049E+00  0.10409428E+01
  0.10500000E+03  0.31849537E-10  0.31634625E-10  0.30300349E-10 -0.22591000E-11  0.99325228E+00  0.10389508E+01
  0.10600000E+03  0.28685714E-10  0.28677304E-10  0.27389408E-10 -0.28780825E-11  0.99970680E+00  0.10649632E+01
  0.10700000E+03  0.26397967E-10  0.26142347E-10  0.25349922E-10 -0.21270856E-11  0.99031669E+00  0.10432194E+01
  0.10800000E+03  0.24352341E-10  0.24182248E-10  0.23148618E-10 -0.18070505E-11  0.99301535E+00  0.10421890E+01
  0.10900000E+03  0.22707586E-10  0.22691009E-10  0.21625863E-10 -0.17068279E-11  0.99926996E+00  0.10495420E+01
  0.11000000E+03  0.20847267E-10  0.20534345E-10  0.19731437E-10 -0.20158053E-11  0.98498982E+00  0.10502536E+01
  0.11100000E+03  0.18839300E-10  0.18683803E-10  0.17917097E-10 -0.16175961E-11  0.99174613E+00  0.10502262E+01
  0.11200000E+03  0.17595710E-10  0.17440655E-10  0.16742356E-10 -0.13341320E-11  0.99118793E+00  0.10432942E+01
  0.11300000E+03  0.16106281E-10  0.16074291E-10  0.15233183E-10 -0.13048617E-11  0.99801379E+00  0.10541868E+01
  0.11400000E+03  0.14992705E-10  0.14865414E-10  0.14217350E-10 -0.12163187E-11  0.99150985E+00  0.10482581E+01
  0.11500000E+03  0.13673607E-10  0.13485860E-10  0.12894418E-10 -0.11399292E-11  0.98626941E+00  0.10450959E+01
  0.11600000E+03  0.12730139E-10  0.12542772E-10  0.11950651E-10 -0.97062202E-12  0.98528165E+00  0.10395510E+01
  0.11700000E+03  0.11684904E-10  0.11587285E-10  0.11009194E-10 -0.10137682E-11  0.99164569E+00  0.10539302E+01
  0.11800000E+03  0.10730550E-10  0.10573956E-10  0.10055253E-10 -0.93586575E-12  0.98540670E+00  0.10485537E+01
  0.11900000E+03  0.98421158E-11  0.97386968E-11  0.92949442E-11 -0.73950156E-12  0.98949218E+00  0.10443549E+01
  0.12000000E+03  0.92182208E-11  0.90814882E-11  0.86485628E-11 -0.67176803E-12  0.98516715E+00  0.10388250E+01
  0.12100000E+03  0.84602906E-11  0.83305680E-11  0.79516983E-11 -0.76339174E-12  0.98466688E+00  0.10516596E+01
  0.12200000E+03  0.77371651E-11  0.76789998E-11  0.72957569E-11 -0.65175231E-12  0.99248236E+00  0.10555403E+01
  0.12300000E+03  0.71543721E-11  0.70317597E-11  0.67112587E-11 -0.56900529E-12  0.98286188E+00  0.10428865E+01
  0.12400000E+03  0.65919019E-11  0.64618744E-11  0.61258689E-11 -0.50193443E-12  0.98027468E+00  0.10382092E+01
  0.12500000E+03  0.61262479E-11  0.60296958E-11  0.57161181E-11 -0.53290347E-12  0.98423958E+00  0.10509578E+01
  0.12600000E+03  0.55353860E-11  0.55043626E-11  0.51959838E-11 -0.53198868E-12  0.99439543E+00  0.10686982E+01
  0.12700000E+03  0.50970842E-11  0.50600565E-11  0.48333889E-11 -0.38551172E-12  0.99273551E+00  0.10516740E+01
  0.12800000E+03  0.47424573E-11  0.46880299E-11  0.44343409E-11 -0.33224598E-12  0.98852336E+00  0.10435466E+01
  0.12900000E+03  0.44089597E-11  0.43428768E-11  0.41339068E-11 -0.36617787E-12  0.98501164E+00  0.10507511E+01
  0.13000000E+03  0.40173411E-11  0.39967777E-11  0.37683333E-11 -0.36963943E-12  0.99488133E+00  0.10682757E+01
  0.13100000E+03  0.36902898E-11  0.36252516E-11  0.34613770E-11 -0.28399573E-12  0.98237586E+00  0.10442348E+01
  0.13200000E+03  0.34287703E-11  0.34008410E-11  0.32268257E-11 -0.29473681E-12  0.99185443E+00  0.10614771E+01
  0.13300000E+03  0.31083424E-11  0.30771650E-11  0.29472568E-11 -0.26539835E-12  0.98996979E+00  0.10596486E+01
  0.13400000E+03  0.28986032E-11  0.28461489E-11  0.27025433E-11 -0.23477972E-12  0.98190355E+00  0.10485009E+01
  0.13500000E+03  0.26337337E-11  0.26122464E-11  0.24466150E-11 -0.22939211E-12  0.99184150E+00  0.10639888E+01
  0.13600000E+03  0.24492578E-11  0.24142795E-11  0.22951909E-11 -0.17343707E-12  0.98571879E+00  0.10448105E+01
  0.13700000E+03  0.22662846E-11  0.22353965E-11  0.21146624E-11 -0.21089791E-12  0.98637062E+00  0.10645978E+01
  0.13800000E+03  0.20402543E-11  0.20326863E-11  0.19218817E-11 -0.18973957E-12  0.99629068E+00  0.10750375E+01
  0.13900000E+03  0.18924799E-11  0.18669413E-11  0.17734216E-11 -0.14674508E-12  0.98650521E+00  0.10526396E+01
  0.14000000E+03  0.17356946E-11  0.17263694E-11  0.16378778E-11 -0.15392440E-12  0.99462736E+00  0.10708076E+01
  0.14100000E+03  0.15907483E-11  0.15677113E-11  0.14899712E-11 -0.12848087E-12  0.98551822E+00  0.10553955E+01
  0.14200000E+03  0.14734943E-11  0.14525914E-11  0.13785329E-11 -0.12724843E-12  0.98581409E+00  0.10610582E+01
  0.14300000E+03  0.13366478E-11  0.13195559E-11  0.12597855E-11 -0.12304011E-12  0.98721284E+00  0.10679821E+01
  0.14400000E+03  0.12298724E-11  0.12171398E-11  0.11522246E-11 -0.10884615E-12  0.98964715E+00  0.10678451E+01
  0.14500000E+03  0.11182551E-11  0.11153250E-11  0.10614683E-11 -0.98863409E-13  0.99737972E+00  0.10760376E+01
  0.14600000E+03  0.10325061E-11  0.10248183E-11  0.97390217E-12 -0.85429683E-13  0.99255419E+00  0.10666765E+01
  0.14700000E+03  0.94407815E-12  0.93386768E-12  0.88695837E-12 -0.86527621E-13  0.98918474E+00  0.10718540E+01
  0.14800000E+03  0.86161297E-12  0.85290938E-12  0.81564616E-12 -0.76892994E-13  0.98989850E+00  0.10709416E+01
  0.14900000E+03  0.78944148E-12  0.78643797E-12  0.74509740E-12 -0.71506528E-13  0.99619538E+00  0.10790071E+01
  0.15000000E+03  0.71812852E-12  0.71259952E-12  0.67640522E-12 -0.68267467E-13  0.99230081E+00  0.10797957E+01
  0.15100000E+03  0.65428067E-12  0.64816896E-12  0.61853907E-12 -0.58996204E-13  0.99065888E+00  0.10742031E+01
  0.15200000E+03  0.59953621E-12  0.59440208E-12  0.56589856E-12 -0.52418587E-13  0.99143648E+00  0.10729808E+01
  0.15300000E+03  0.54865747E-12  0.54560685E-12  0.51787237E-12 -0.48042262E-13  0.99443984E+00  0.10766439E+01
  0.15400000E+03  0.50216623E-12  0.50256874E-12  0.47845311E-12 -0.49124824E-13  0.10008016E+01  0.10932403E+01
  0.15500000E+03  0.45182797E-12  0.44798277E-12  0.42863272E-12 -0.44274517E-13  0.99148965E+00  0.10846846E+01
  0.15600000E+03  0.41439817E-12  0.41187954E-12  0.39280932E-12 -0.36028472E-13  0.99392217E+00  0.10771431E+01
  0.15700000E+03  0.37780713E-12  0.37562279E-12  0.35787451E-12 -0.36262521E-13  0.99421835E+00  0.10866812E+01
  0.15800000E+03  0.34234109E-12  0.34037660E-12  0.32566278E-12 -0.34031060E-13  0.99426156E+00  0.10906342E+01
  0.15900000E+03  0.31052160E-12  0.30709053E-12  0.29288158E-12 -0.28916217E-13  0.98895061E+00  0.10798010E+01
  0.16000000E+03  0.28448655E-12  0.28216489E-12  0.27205790E-12 -0.23290911E-13  0.99183911E+00  0.10722148E+01
  0.16100000E+03  0.26196531E-12  0.25967672E-12  0.25002819E-12 -0.25985695E-13  0.99126375E+00  0.10892571E+01
  0.16200000E+03  0.23338165E-12  0.23091110E-12  0.22326573E-12 -0.24652930E-13  0.98941416E+00  0.10944159E+01
  0.16300000E+03  0.21351077E-12  0.21173293E-12  0.20357654E-12 -0.20066726E-13  0.99167335E+00  0.10856725E+01
  0.16400000E+03  0.19268540E-12  0.19093874E-12  0.18592999E-12 -0.17994515E-13  0.99093515E+00  0.10849108E+01
  0.16500000E+03  0.17719608E-12  0.17646866E-12  0.17032392E-12 -0.16918882E-13  0.99589485E+00  0.10925626E+01
  0.16600000E+03  0.15879832E-12  0.15822482E-12  0.15377638E-12 -0.16169258E-13  0.99638849E+00  0.11001012E+01
  0.16700000E+03  0.14544073E-12  0.14497386E-12  0.14103279E-12 -0.12596899E-13  0.99678993E+00  0.10855411E+01
  0.16800000E+03  0.13267374E-12  0.13239860E-12  0.12902702E-12 -0.13305505E-13  0.99792618E+00  0.11013060E+01
  0.16900000E+03  0.11936219E-12  0.11970554E-12  0.11619865E-12 -0.11344536E-13  0.10028765E+01  0.11014334E+01
  0.17000000E+03  0.10983604E-12  0.11024566E-12  0.10714644E-12 -0.10167591E-13  0.10037295E+01  0.11002904E+01
  0.17100000E+03  0.98873539E-13  0.99447225E-13  0.97040763E-13 -0.96318632E-14  0.10058022E+01  0.11080152E+01
  0.17200000E+03  0.90775667E-13  0.91099769E-13  0.89204943E-13 -0.80470510E-14  0.10035703E+01  0.10971272E+01
  0.17300000E+03  0.82461585E-13  0.83268739E-13  0.81555449E-13 -0.78161905E-14  0.10097883E+01  0.11104048E+01
  0.17400000E+03  0.75105029E-13  0.75720029E-13  0.74315716E-13 -0.77333541E-14  0.10081885E+01  0.11181215E+01
  0.17500000E+03  0.67302731E-13  0.67957013E-13  0.66899435E-13 -0.63818973E-14  0.10097215E+01  0.11115420E+01
  0.17600000E+03  0.62305101E-13  0.62425671E-13  0.62051797E-13 -0.51740554E-14  0.10019351E+01  0.10916160E+01
  0.17700000E+03  0.56644929E-13  0.56833861E-13  0.56559646E-13 -0.52038757E-14  0.10033354E+01  0.11031097E+01
  0.17800000E+03  0.51931292E-13  0.52419244E-13  0.52007647E-13 -0.49761051E-14  0.10093961E+01  0.11140512E+01
  0.17900000E+03  0.46758753E-13  0.47593640E-13  0.47201402E-13 -0.45696208E-14  0.10178552E+01  0.11251924E+01
  0.18000000E+03  0.42928961E-13  0.43337584E-13  0.43442107E-13 -0.35035576E-14  0.10095186E+01  0.10996573E+01
  0.18100000E+03  0.39461730E-13  0.39872226E-13  0.39781912E-13 -0.36944989E-14  0.10104023E+01  0.11143795E+01
  0.18200000E+03  0.35597803E-13  0.35849287E-13  0.36009346E-13 -0.35936580E-14  0.10070646E+01  0.11198012E+01
  0.18300000E+03  0.32443483E-13  0.32801503E-13  0.32852027E-13 -0.27773298E-14  0.10110352E+01  0.11071590E+01
  0.18400000E+03  0.29906883E-13  0.30100590E-13  0.30448063E-13 -0.25701654E-14  0.10064770E+01  0.11035029E+01
  0.18500000E+03  0.27262331E-13  0.27476226E-13  0.27750321E-13 -0.24761490E-14  0.10078458E+01  0.11109474E+01
  0.18600000E+03  0.24990581E-13  0.25143038E-13  0.25492573E-13 -0.21924211E-14  0.10061007E+01  0.11062251E+01
  0.18700000E+03  0.22826850E-13  0.23007700E-13  0.23384050E-13 -0.21382963E-14  0.10079226E+01  0.11154066E+01
  0.18800000E+03  0.20732089E-13  0.20925698E-13  0.21268742E-13 -0.19946120E-14  0.10093386E+01  0.11203208E+01
  0.18900000E+03  0.18853949E-13  0.19004114E-13  0.19523113E-13 -0.18085178E-14  0.10079646E+01  0.11192050E+01
  0.19000000E+03  0.17142712E-13  0.17210890E-13  0.17654820E-13 -0.14989071E-14  0.10039771E+01  0.11059134E+01
  0.19100000E+03  0.15814048E-13  0.15859279E-13  0.16332483E-13 -0.13593604E-14  0.10028602E+01  0.11036009E+01
  0.19200000E+03  0.14399760E-13  0.14395887E-13  0.14941250E-13 -0.13102816E-14  0.99973106E+00  0.11069300E+01
  0.19300000E+03  0.13222659E-13  0.13227487E-13  0.13747534E-13 -0.11082711E-14  0.10003650E+01  0.10996228E+01
  0.19400000E+03  0.12134989E-13  0.12099628E-13  0.12643707E-13 -0.11240886E-14  0.99708611E+00  0.11073524E+01
  0.19500000E+03  0.10995129E-13  0.10945509E-13  0.11455093E-13 -0.10364102E-14  0.99548709E+00  0.11082706E+01
  0.19600000E+03  0.10068580E-13  0.99644482E-14  0.10490307E-13 -0.93097317E-15  0.98965776E+00  0.11008579E+01
  0.19700000E+03  0.91283089E-14  0.90705980E-14  0.95654931E-14 -0.84598395E-15  0.99367779E+00  0.11057036E+01
  0.19800000E+03  0.83721109E-14  0.82442521E-14  0.88022614E-14 -0.77316765E-15  0.98472804E+00  0.10969257E+01
  0.19900000E+03  0.75751867E-14  0.74694779E-14  0.79995494E-14 -0.73567601E-15  0.98604536E+00  0.11046294E+01
  0.20000000E+03  0.69216140E-14  0.68053134E-14  0.73588783E-14 -0.60035832E-15  0.98319745E+00  0.10896395E+01
  0.20100000E+03  0.63524464E-14  0.62181019E-14  0.67714279E-14 -0.55605722E-15  0.97885156E+00  0.10868094E+01
  0.20200000E+03  0.57944872E-14  0.56389414E-14  0.61550555E-14 -0.57145644E-15  0.97315627E+00  0.10953923E+01
  0.20300000E+03  0.52308575E-14  0.50816103E-14  0.55919722E-14 -0.49693470E-15  0.97146791E+00  0.10898000E+01
  0.20400000E+03  0.48063783E-14  0.46447797E-14  0.51397578E-14 -0.39336697E-15  0.96637827E+00  0.10688231E+01
  0.20500000E+03  0.44107924E-14  0.42686378E-14  0.47599355E-14 -0.43366120E-15  0.96777117E+00  0.10914422E+01
  0.20600000E+03  0.39543699E-14  0.37896216E-14  0.42527237E-14 -0.40407778E-15  0.95833766E+00  0.10874997E+01
  0.20700000E+03  0.36187251E-14  0.34572861E-14  0.39165779E-14 -0.30765518E-15  0.95538789E+00  0.10633718E+01
  0.20800000E+03  0.33187736E-14  0.31472970E-14  0.35844097E-14 -0.29959034E-15  0.94833136E+00  0.10635422E+01
  0.20900000E+03  0.30178833E-14  0.28539087E-14  0.32857886E-14 -0.28963018E-15  0.94566572E+00  0.10687401E+01
  0.21000000E+03  0.27427202E-14  0.25843367E-14  0.29983164E-14 -0.26829867E-15  0.94225311E+00  0.10683012E+01
  0.21100000E+03  0.24858602E-14  0.23315806E-14  0.27179265E-14 -0.22678743E-15  0.93793714E+00  0.10560521E+01
  0.21200000E+03  0.22821736E-14  0.21263439E-14  0.25047228E-14 -0.21504413E-15  0.93171871E+00  0.10542917E+01
  0.21300000E+03  0.20549602E-14  0.19070498E-14  0.22707105E-14 -0.20583185E-15  0.92802274E+00  0.10589315E+01
