 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.38615357E-06  0.38186872E-06  0.37257965E-06 -0.74943493E-07  0.98890376E+00  0.10091481E+01
  0.18000000E+02  0.31122423E-06  0.32468378E-06  0.31484322E-06 -0.65341879E-07  0.10432471E+01  0.10664355E+01
  0.19000000E+02  0.26158290E-06  0.27873463E-06  0.26831211E-06 -0.36784972E-07  0.10655690E+01  0.10819634E+01
  0.20000000E+02  0.23415650E-06  0.24123418E-06  0.24354253E-06 -0.22810466E-07  0.10302262E+01  0.10421809E+01
  0.21000000E+02  0.21103139E-06  0.21115190E-06  0.20865519E-06 -0.26672813E-07  0.10005710E+01  0.10168573E+01
  0.22000000E+02  0.18053781E-06  0.17747222E-06  0.17469347E-06 -0.30686689E-07  0.98301965E+00  0.10059645E+01
  0.23000000E+02  0.15270714E-06  0.15282772E-06  0.15627636E-06 -0.22265835E-07  0.10007896E+01  0.10213668E+01
  0.24000000E+02  0.13580284E-06  0.13264020E-06  0.13273466E-06 -0.15094914E-07  0.97671151E+00  0.99308014E+00
  0.25000000E+02  0.12034160E-06  0.11955207E-06  0.12079897E-06 -0.16815385E-07  0.99343932E+00  0.10148737E+01
  0.26000000E+02  0.10275238E-06  0.10288524E-06  0.10514933E-06 -0.15604339E-07  0.10012929E+01  0.10255203E+01
  0.27000000E+02  0.90088136E-07  0.89219689E-07  0.91151762E-07 -0.10238893E-07  0.99036002E+00  0.10091891E+01
  0.28000000E+02  0.81027238E-07  0.81524000E-07  0.79864101E-07 -0.10370973E-07  0.10061308E+01  0.10281209E+01
  0.29000000E+02  0.69407193E-07  0.69661212E-07  0.70143571E-07 -0.97806359E-08  0.10036598E+01  0.10287348E+01
  0.30000000E+02  0.61756495E-07  0.61431919E-07  0.61190470E-07 -0.80205771E-08  0.99474424E+00  0.10186512E+01
  0.31000000E+02  0.53289831E-07  0.54731007E-07  0.53868426E-07 -0.66801427E-08  0.10270441E+01  0.10508883E+01
  0.32000000E+02  0.48335277E-07  0.47479546E-07  0.46966811E-07 -0.53837717E-08  0.98229593E+00  0.10041661E+01
  0.33000000E+02  0.42199161E-07  0.43125983E-07  0.42513971E-07 -0.54505773E-08  0.10219630E+01  0.10481167E+01
  0.34000000E+02  0.37636404E-07  0.38076315E-07  0.38476145E-07 -0.46107322E-08  0.10116885E+01  0.10372461E+01
  0.35000000E+02  0.33105788E-07  0.33486220E-07  0.32719871E-07 -0.32171859E-08  0.10114914E+01  0.10323613E+01
  0.36000000E+02  0.30917082E-07  0.30670556E-07  0.30617510E-07 -0.28858829E-08  0.99202621E+00  0.10126449E+01
  0.37000000E+02  0.27050813E-07  0.26426928E-07  0.26589527E-07 -0.37384500E-08  0.97693658E+00  0.10083122E+01
  0.38000000E+02  0.23827191E-07  0.23091761E-07  0.24031751E-07 -0.28629872E-08  0.96913487E+00  0.99715108E+00
  0.39000000E+02  0.21248056E-07  0.20843670E-07  0.21069152E-07 -0.24635136E-08  0.98096836E+00  0.10087130E+01
  0.40000000E+02  0.18850868E-07  0.18661659E-07  0.18620486E-07 -0.22191358E-08  0.98996288E+00  0.10188558E+01
  0.41000000E+02  0.16802392E-07  0.17185346E-07  0.16922511E-07 -0.20186857E-08  0.10227916E+01  0.10530163E+01
  0.42000000E+02  0.14891511E-07  0.14865384E-07  0.14806555E-07 -0.14355238E-08  0.99824554E+00  0.10230883E+01
  0.43000000E+02  0.13797431E-07  0.13540100E-07  0.13423904E-07 -0.14199500E-08  0.98134935E+00  0.10085027E+01
  0.44000000E+02  0.12037459E-07  0.11941999E-07  0.11940553E-07 -0.14251409E-08  0.99206978E+00  0.10240334E+01
  0.45000000E+02  0.11009376E-07  0.11076391E-07  0.11042636E-07 -0.11426606E-08  0.10060872E+01  0.10347452E+01
  0.46000000E+02  0.96887618E-08  0.95628288E-08  0.95421200E-08 -0.11776282E-08  0.98700213E+00  0.10213088E+01
  0.47000000E+02  0.87197813E-08  0.87118392E-08  0.86440011E-08 -0.90672486E-09  0.99908918E+00  0.10290772E+01
  0.48000000E+02  0.78522460E-08  0.80286293E-08  0.79109226E-08 -0.74865031E-09  0.10224628E+01  0.10505434E+01
  0.49000000E+02  0.71979489E-08  0.70914963E-08  0.71731718E-08 -0.65632261E-09  0.98521072E+00  0.10126255E+01
  0.50000000E+02  0.64979071E-08  0.65776544E-08  0.64982277E-08 -0.74050016E-09  0.10122727E+01  0.10472353E+01
  0.51000000E+02  0.57609406E-08  0.57153744E-08  0.56316622E-08 -0.63551608E-09  0.99209046E+00  0.10266114E+01
  0.52000000E+02  0.52421822E-08  0.52461950E-08  0.52554943E-08 -0.47056009E-09  0.10007654E+01  0.10294064E+01
  0.53000000E+02  0.47783444E-08  0.47707229E-08  0.47595408E-08 -0.48424981E-09  0.99840498E+00  0.10313619E+01
  0.54000000E+02  0.42838590E-08  0.42082848E-08  0.42119064E-08 -0.43903292E-09  0.98235840E+00  0.10163158E+01
  0.55000000E+02  0.39053529E-08  0.37969161E-08  0.37997907E-08 -0.37897407E-09  0.97223377E+00  0.10049824E+01
  0.56000000E+02  0.35266454E-08  0.34446437E-08  0.34794931E-08 -0.30259997E-09  0.97674793E+00  0.10062312E+01
  0.57000000E+02  0.32683241E-08  0.31952401E-08  0.31982863E-08 -0.36576486E-09  0.97763872E+00  0.10167797E+01
  0.58000000E+02  0.28188285E-08  0.28185370E-08  0.28480645E-08 -0.33531755E-09  0.99989659E+00  0.10422312E+01
  0.59000000E+02  0.26319962E-08  0.25718725E-08  0.25472118E-08 -0.14814493E-09  0.97715664E+00  0.99753332E+00
  0.60000000E+02  0.24598337E-08  0.23911804E-08  0.23849722E-08 -0.23541133E-09  0.97209024E+00  0.10073235E+01
  0.61000000E+02  0.21741036E-08  0.21091429E-08  0.21187894E-08 -0.24610999E-09  0.97012067E+00  0.10124907E+01
  0.62000000E+02  0.19806228E-08  0.19412871E-08  0.19624289E-08 -0.21359976E-09  0.98013973E+00  0.10211669E+01
  0.63000000E+02  0.17516292E-08  0.17413889E-08  0.17372390E-08 -0.16895736E-09  0.99415386E+00  0.10314406E+01
  0.64000000E+02  0.16432357E-08  0.16241195E-08  0.16214268E-08 -0.11258380E-09  0.98836678E+00  0.10152719E+01
  0.65000000E+02  0.15024955E-08  0.15053866E-08  0.14990533E-08 -0.16031983E-09  0.10019243E+01  0.10444809E+01
  0.66000000E+02  0.13385585E-08  0.13126121E-08  0.13078009E-08 -0.13191885E-09  0.98061621E+00  0.10205272E+01
  0.67000000E+02  0.12380500E-08  0.12248194E-08  0.12089126E-08 -0.11320075E-09  0.98931330E+00  0.10269027E+01
  0.68000000E+02  0.11106979E-08  0.10937830E-08  0.10786192E-08 -0.99426106E-10  0.98477089E+00  0.10221212E+01
  0.69000000E+02  0.10380194E-08  0.10278284E-08  0.10132540E-08 -0.86693770E-10  0.99018222E+00  0.10255421E+01
  0.70000000E+02  0.93142716E-09  0.92657743E-09  0.90757440E-09 -0.10274721E-09  0.99479324E+00  0.10421736E+01
  0.71000000E+02  0.84420954E-09  0.83378554E-09  0.83346141E-09 -0.65332149E-10  0.98765236E+00  0.10213667E+01
  0.72000000E+02  0.79318518E-09  0.77938167E-09  0.77367834E-09 -0.62851634E-10  0.98259735E+00  0.10176044E+01
  0.73000000E+02  0.71606943E-09  0.70759976E-09  0.69737549E-09 -0.67482207E-10  0.98817199E+00  0.10303842E+01
  0.74000000E+02  0.66052580E-09  0.64756567E-09  0.64897632E-09 -0.61696377E-10  0.98037905E+00  0.10227903E+01
  0.75000000E+02  0.59272076E-09  0.57866600E-09  0.57564103E-09 -0.57527833E-10  0.97628772E+00  0.10209529E+01
  0.76000000E+02  0.54675248E-09  0.53919141E-09  0.53237376E-09 -0.46938068E-10  0.98617095E+00  0.10262049E+01
  0.77000000E+02  0.49621701E-09  0.48846133E-09  0.49086357E-09 -0.49175608E-10  0.98437035E+00  0.10311922E+01
  0.78000000E+02  0.45175269E-09  0.44564744E-09  0.44511791E-09 -0.35214012E-10  0.98648542E+00  0.10237923E+01
  0.79000000E+02  0.42282988E-09  0.41352166E-09  0.41156648E-09 -0.34403005E-10  0.97798592E+00  0.10174260E+01
  0.80000000E+02  0.38222364E-09  0.37884854E-09  0.37584552E-09 -0.35943540E-10  0.99116981E+00  0.10373306E+01
  0.81000000E+02  0.35282072E-09  0.35307299E-09  0.34444000E-09 -0.28883238E-10  0.10007150E+01  0.10414021E+01
  0.82000000E+02  0.32300185E-09  0.31721067E-09  0.31563602E-09 -0.28858799E-10  0.98207080E+00  0.10270246E+01
  0.83000000E+02  0.29565436E-09  0.29040984E-09  0.28864178E-09 -0.26050934E-10  0.98226130E+00  0.10271355E+01
  0.84000000E+02  0.27119837E-09  0.26746308E-09  0.26452107E-09 -0.22051685E-10  0.98622674E+00  0.10281364E+01
  0.85000000E+02  0.25100405E-09  0.24916350E-09  0.24698976E-09 -0.20075582E-10  0.99266720E+00  0.10343816E+01
  0.86000000E+02  0.23041961E-09  0.22618558E-09  0.22408031E-09 -0.20490732E-10  0.98162472E+00  0.10285511E+01
  0.87000000E+02  0.21033135E-09  0.20943182E-09  0.20594347E-09 -0.19639665E-10  0.99572325E+00  0.10455692E+01
  0.88000000E+02  0.19170550E-09  0.19216732E-09  0.19066161E-09 -0.16653064E-10  0.10024090E+01  0.10493144E+01
  0.89000000E+02  0.17696712E-09  0.17641628E-09  0.17334703E-09 -0.13848891E-10  0.99688733E+00  0.10396231E+01
  0.90000000E+02  0.16334251E-09  0.16186394E-09  0.16026509E-09 -0.13763290E-10  0.99094808E+00  0.10374794E+01
  0.91000000E+02  0.14961414E-09  0.14722061E-09  0.14619532E-09 -0.12678996E-10  0.98400199E+00  0.10313208E+01
  0.92000000E+02  0.13804111E-09  0.13727448E-09  0.13545469E-09 -0.11453251E-10  0.99444640E+00  0.10412832E+01
  0.93000000E+02  0.12670386E-09  0.12589627E-09  0.12455921E-09 -0.10141222E-10  0.99362618E+00  0.10392996E+01
  0.94000000E+02  0.11749920E-09  0.11611111E-09  0.11499625E-09 -0.99649707E-11  0.98818630E+00  0.10371021E+01
  0.95000000E+02  0.10697359E-09  0.10580151E-09  0.10418622E-09 -0.88817573E-11  0.98904324E+00  0.10374410E+01
  0.96000000E+02  0.99778651E-10  0.98955073E-10  0.97461518E-10 -0.76524134E-11  0.99174595E+00  0.10369225E+01
  0.97000000E+02  0.91520513E-10  0.91078554E-10  0.89908817E-10 -0.68469865E-11  0.99517095E+00  0.10396988E+01
  0.98000000E+02  0.85703583E-10  0.84871540E-10  0.83646312E-10 -0.76604027E-11  0.99029160E+00  0.10440391E+01
  0.99000000E+02  0.76536881E-10  0.75956803E-10  0.74820296E-10 -0.71423930E-11  0.99242091E+00  0.10491085E+01
  0.10000000E+03  0.71834406E-10  0.71037398E-10  0.70145015E-10 -0.47934551E-11  0.98890489E+00  0.10298495E+01
  0.10100000E+03  0.66275804E-10  0.65468915E-10  0.64218027E-10 -0.54452259E-11  0.98782527E+00  0.10387422E+01
  0.10200000E+03  0.61136429E-10  0.60579111E-10  0.58973007E-10 -0.49048261E-11  0.99088401E+00  0.10410955E+01
  0.10300000E+03  0.56295774E-10  0.55723828E-10  0.55139941E-10 -0.53948569E-11  0.98984033E+00  0.10504053E+01
  0.10400000E+03  0.50852079E-10  0.50070215E-10  0.49463832E-10 -0.35840497E-11  0.98462474E+00  0.10296005E+01
  0.10500000E+03  0.48739283E-10  0.47738265E-10  0.47438574E-10 -0.34519148E-11  0.97946179E+00  0.10250918E+01
  0.10600000E+03  0.43693112E-10  0.43511049E-10  0.42721153E-10 -0.44032872E-11  0.99583316E+00  0.10613797E+01
  0.10700000E+03  0.40447014E-10  0.40098983E-10  0.39454988E-10 -0.30604137E-11  0.99139541E+00  0.10410726E+01
  0.10800000E+03  0.37353367E-10  0.36943861E-10  0.36444060E-10 -0.28409792E-11  0.98903698E+00  0.10394384E+01
  0.10900000E+03  0.34746300E-10  0.34462377E-10  0.34066170E-10 -0.25327663E-11  0.99182868E+00  0.10405807E+01
  0.11000000E+03  0.32179141E-10  0.31594134E-10  0.31221963E-10 -0.26988795E-11  0.98182029E+00  0.10384288E+01
  0.11100000E+03  0.29446407E-10  0.28823130E-10  0.28514588E-10 -0.24272322E-11  0.97883350E+00  0.10349748E+01
  0.11200000E+03  0.27340777E-10  0.26877131E-10  0.26640400E-10 -0.21304469E-11  0.98304194E+00  0.10365918E+01
  0.11300000E+03  0.25166171E-10  0.24943851E-10  0.24643084E-10 -0.18824291E-11  0.99116588E+00  0.10430292E+01
  0.11400000E+03  0.23502620E-10  0.23188699E-10  0.22736762E-10 -0.19451112E-11  0.98664314E+00  0.10445344E+01
  0.11500000E+03  0.21330300E-10  0.21025617E-10  0.20776957E-10 -0.17773228E-11  0.98571593E+00  0.10445118E+01
  0.11600000E+03  0.19995144E-10  0.19708105E-10  0.19459889E-10 -0.13770729E-11  0.98564452E+00  0.10346642E+01
  0.11700000E+03  0.18434242E-10  0.18188588E-10  0.18076185E-10 -0.16105588E-11  0.98667401E+00  0.10493956E+01
  0.11800000E+03  0.16859028E-10  0.16662956E-10  0.16448986E-10 -0.14684481E-11  0.98836988E+00  0.10514349E+01
  0.11900000E+03  0.15568078E-10  0.15410876E-10  0.15160803E-10 -0.10356933E-11  0.98990226E+00  0.10384784E+01
  0.12000000E+03  0.14687212E-10  0.14391144E-10  0.14091232E-10 -0.10197317E-11  0.97984177E+00  0.10309638E+01
  0.12100000E+03  0.13488029E-10  0.13285874E-10  0.13044119E-10 -0.11409112E-11  0.98501223E+00  0.10478135E+01
  0.12200000E+03  0.12455416E-10  0.12230974E-10  0.12071269E-10 -0.10434638E-11  0.98198038E+00  0.10446936E+01
  0.12300000E+03  0.11404645E-10  0.11252299E-10  0.11140516E-10 -0.97012340E-12  0.98664176E+00  0.10508411E+01
  0.12400000E+03  0.10541699E-10  0.10449667E-10  0.10331233E-10 -0.76615298E-12  0.99126971E+00  0.10465673E+01
  0.12500000E+03  0.98197743E-11  0.97272069E-11  0.96201085E-11 -0.78923820E-12  0.99057335E+00  0.10522182E+01
  0.12600000E+03  0.89702889E-11  0.88309447E-11  0.87285353E-11 -0.77311882E-12  0.98446602E+00  0.10510992E+01
  0.12700000E+03  0.83042184E-11  0.82001420E-11  0.80502350E-11 -0.62726408E-12  0.98746705E+00  0.10463291E+01
  0.12800000E+03  0.76946782E-11  0.76135218E-11  0.74752027E-11 -0.57406982E-12  0.98945290E+00  0.10480485E+01
  0.12900000E+03  0.71420573E-11  0.70672136E-11  0.69455279E-11 -0.56306408E-12  0.98952067E+00  0.10519235E+01
  0.13000000E+03  0.65618387E-11  0.64651505E-11  0.63724304E-11 -0.59091187E-12  0.98526508E+00  0.10570974E+01
  0.13100000E+03  0.59982696E-11  0.59695031E-11  0.58470880E-11 -0.44931048E-12  0.99520421E+00  0.10554147E+01
  0.13200000E+03  0.56353190E-11  0.55654700E-11  0.54835012E-11 -0.43369439E-12  0.98760515E+00  0.10499383E+01
  0.13300000E+03  0.51216262E-11  0.50588938E-11  0.49416916E-11 -0.44917932E-12  0.98775148E+00  0.10593235E+01
  0.13400000E+03  0.47530257E-11  0.47172734E-11  0.46160493E-11 -0.39456050E-12  0.99247801E+00  0.10607320E+01
  0.13500000E+03  0.43300754E-11  0.43121713E-11  0.42283004E-11 -0.36276125E-12  0.99586517E+00  0.10652620E+01
  0.13600000E+03  0.40376370E-11  0.40058928E-11  0.39263376E-11 -0.27329357E-12  0.99213797E+00  0.10486214E+01
  0.13700000E+03  0.37516522E-11  0.37375801E-11  0.36365190E-11 -0.32395709E-12  0.99624908E+00  0.10688372E+01
  0.13800000E+03  0.34051633E-11  0.33796642E-11  0.33092921E-11 -0.30291001E-12  0.99251163E+00  0.10678358E+01
  0.13900000E+03  0.31577716E-11  0.31328035E-11  0.30680809E-11 -0.23218967E-12  0.99209315E+00  0.10548060E+01
  0.14000000E+03  0.29215126E-11  0.29024522E-11  0.28408914E-11 -0.24786380E-12  0.99347579E+00  0.10663567E+01
  0.14100000E+03  0.26687224E-11  0.26714800E-11  0.26000044E-11 -0.22659473E-12  0.10010333E+01  0.10744925E+01
  0.14200000E+03  0.24671359E-11  0.24687015E-11  0.24073115E-11 -0.21466764E-12  0.10006346E+01  0.10764472E+01
  0.14300000E+03  0.22418946E-11  0.22391225E-11  0.21909659E-11 -0.19302242E-12  0.99876350E+00  0.10743090E+01
  0.14400000E+03  0.20829020E-11  0.20648791E-11  0.20264493E-11 -0.16162035E-12  0.99134719E+00  0.10599070E+01
  0.14500000E+03  0.19111210E-11  0.19206670E-11  0.18750437E-11 -0.16298027E-12  0.10049950E+01  0.10808692E+01
  0.14600000E+03  0.17603912E-11  0.17590053E-11  0.17171826E-11 -0.14532093E-12  0.99921268E+00  0.10731649E+01
  0.14700000E+03  0.16175714E-11  0.16094871E-11  0.15795141E-11 -0.14155369E-12  0.99500215E+00  0.10739346E+01
  0.14800000E+03  0.14783561E-11  0.14818243E-11  0.14515572E-11 -0.13255847E-12  0.10023460E+01  0.10837733E+01
  0.14900000E+03  0.13534839E-11  0.13612851E-11  0.13357677E-11 -0.11943586E-12  0.10057638E+01  0.10864404E+01
  0.15000000E+03  0.12383934E-11  0.12459372E-11  0.12163736E-11 -0.11113871E-12  0.10060916E+01  0.10886911E+01
  0.15100000E+03  0.11311005E-11  0.11395136E-11  0.11130039E-11 -0.10341787E-12  0.10074379E+01  0.10921512E+01
  0.15200000E+03  0.10329530E-11  0.10408062E-11  0.10159468E-11 -0.89665153E-13  0.10076027E+01  0.10885619E+01
  0.15300000E+03  0.95097573E-12  0.96133084E-12  0.93940188E-12 -0.78343826E-13  0.10108889E+01  0.10882294E+01
  0.15400000E+03  0.87337700E-12  0.88521470E-12  0.86629217E-12 -0.78871500E-13  0.10135540E+01  0.10988873E+01
  0.15500000E+03  0.79461833E-12  0.80082810E-12  0.78071208E-12 -0.72813873E-13  0.10078148E+01  0.10949647E+01
  0.15600000E+03  0.72855188E-12  0.73583544E-12  0.71948106E-12 -0.63386931E-13  0.10099974E+01  0.10932779E+01
  0.15700000E+03  0.66614130E-12  0.67353864E-12  0.66351406E-12 -0.61221278E-13  0.10111048E+01  0.10996399E+01
  0.15800000E+03  0.60620405E-12  0.61386952E-12  0.60163821E-12 -0.58608669E-13  0.10126450E+01  0.11063753E+01
  0.15900000E+03  0.55049124E-12  0.55692002E-12  0.55192434E-12 -0.49772642E-13  0.10116782E+01  0.10998881E+01
  0.16000000E+03  0.50665548E-12  0.51084337E-12  0.50471335E-12 -0.40049131E-13  0.10082657E+01  0.10858691E+01
  0.16100000E+03  0.46702442E-12  0.47347895E-12  0.46512636E-12 -0.44751553E-13  0.10138205E+01  0.11084822E+01
  0.16200000E+03  0.41905913E-12  0.42553691E-12  0.41856836E-12 -0.40449865E-13  0.10154579E+01  0.11114061E+01
  0.16300000E+03  0.38673906E-12  0.39111347E-12  0.38752581E-12 -0.34317293E-13  0.10113109E+01  0.11000597E+01
  0.16400000E+03  0.34977091E-12  0.35430290E-12  0.35023650E-12 -0.30594610E-13  0.10129570E+01  0.11009778E+01
  0.16500000E+03  0.32452624E-12  0.32662439E-12  0.32451632E-12 -0.30846416E-13  0.10064653E+01  0.11026971E+01
  0.16600000E+03  0.28849197E-12  0.29301995E-12  0.29011564E-12 -0.29698835E-13  0.10156953E+01  0.11205515E+01
  0.16700000E+03  0.26666454E-12  0.26920726E-12  0.26850530E-12 -0.21539607E-13  0.10095353E+01  0.10923045E+01
  0.16800000E+03  0.24326336E-12  0.24610530E-12  0.24555279E-12 -0.23369708E-13  0.10116825E+01  0.11107124E+01
  0.16900000E+03  0.22117272E-12  0.22299510E-12  0.22330632E-12 -0.18589403E-13  0.10082396E+01  0.10953963E+01
  0.17000000E+03  0.20499394E-12  0.20735623E-12  0.20705262E-12 -0.18882099E-13  0.10115237E+01  0.11076049E+01
  0.17100000E+03  0.18358203E-12  0.18559187E-12  0.18600651E-12 -0.18310320E-13  0.10109479E+01  0.11155984E+01
  0.17200000E+03  0.16912312E-12  0.17023369E-12  0.17168630E-12 -0.14454878E-13  0.10065666E+01  0.10967693E+01
  0.17300000E+03  0.15393008E-12  0.15502748E-12  0.15633157E-12 -0.13969444E-13  0.10071292E+01  0.11034636E+01
  0.17400000E+03  0.14123681E-12  0.14238620E-12  0.14433962E-12 -0.12979255E-13  0.10081381E+01  0.11062521E+01
  0.17500000E+03  0.12812485E-12  0.12851886E-12  0.13049494E-12 -0.11381188E-13  0.10030752E+01  0.10984585E+01
  0.17600000E+03  0.11843235E-12  0.11863838E-12  0.12044695E-12 -0.98837437E-14  0.10017396E+01  0.10918642E+01
  0.17700000E+03  0.10806865E-12  0.10800529E-12  0.10978970E-12 -0.94694480E-14  0.99941373E+00  0.10945790E+01
  0.17800000E+03  0.99392195E-13  0.99307410E-13  0.10144977E-12 -0.94284059E-14  0.99914700E+00  0.11027532E+01
  0.17900000E+03  0.89436982E-13  0.89380306E-13  0.91503058E-13 -0.85871760E-14  0.99936628E+00  0.11048211E+01
  0.18000000E+03  0.82519854E-13  0.82253675E-13  0.84235346E-13 -0.63534819E-14  0.99677438E+00  0.10818110E+01
  0.18100000E+03  0.76136017E-13  0.75831363E-13  0.77442366E-13 -0.66882708E-14  0.99599856E+00  0.10935608E+01
  0.18200000E+03  0.69226282E-13  0.68789728E-13  0.70731432E-13 -0.64991479E-14  0.99369383E+00  0.10985361E+01
  0.18300000E+03  0.63347656E-13  0.62840561E-13  0.64968640E-13 -0.54500061E-14  0.99199504E+00  0.10885996E+01
  0.18400000E+03  0.58202751E-13  0.57489448E-13  0.59639197E-13 -0.49505463E-14  0.98774451E+00  0.10837747E+01
  0.18500000E+03  0.53347836E-13  0.52374653E-13  0.54377265E-13 -0.48318601E-14  0.98175776E+00  0.10845711E+01
  0.18600000E+03  0.48634260E-13  0.47736680E-13  0.49872477E-13 -0.42700612E-14  0.98154426E+00  0.10817481E+01
  0.18700000E+03  0.44782056E-13  0.43944124E-13  0.45769368E-13 -0.38310017E-14  0.98128867E+00  0.10794476E+01
  0.18800000E+03  0.40917248E-13  0.40257738E-13  0.41886901E-13 -0.35924442E-14  0.98388183E+00  0.10851613E+01
  0.18900000E+03  0.37583770E-13  0.36608391E-13  0.38477864E-13 -0.33979862E-14  0.97404790E+00  0.10788965E+01
  0.19000000E+03  0.34157305E-13  0.33344916E-13  0.34950504E-13 -0.30627570E-14  0.97621626E+00  0.10807514E+01
  0.19100000E+03  0.31478346E-13  0.30682359E-13  0.32222695E-13 -0.26014091E-14  0.97471321E+00  0.10715655E+01
  0.19200000E+03  0.28826944E-13  0.27991047E-13  0.29506931E-13 -0.27205104E-14  0.97100294E+00  0.10821846E+01
  0.19300000E+03  0.26157785E-13  0.25411847E-13  0.26815696E-13 -0.22562326E-14  0.97148311E+00  0.10736289E+01
  0.19400000E+03  0.24238934E-13  0.23418547E-13  0.24764550E-13 -0.21556684E-14  0.96615416E+00  0.10720186E+01
  0.19500000E+03  0.21849062E-13  0.21166561E-13  0.22402793E-13 -0.20258815E-14  0.96876287E+00  0.10797049E+01
  0.19600000E+03  0.20225178E-13  0.19431537E-13  0.20696320E-13 -0.17132906E-14  0.96075976E+00  0.10626364E+01
  0.19700000E+03  0.18358319E-13  0.17663180E-13  0.18787176E-13 -0.16854621E-14  0.96213490E+00  0.10731118E+01
  0.19800000E+03  0.16872478E-13  0.16070001E-13  0.17170013E-13 -0.15512101E-14  0.95243865E+00  0.10641345E+01
  0.19900000E+03  0.15253008E-13  0.14604713E-13  0.15587290E-13 -0.14519755E-14  0.95749724E+00  0.10737323E+01
  0.20000000E+03  0.13997209E-13  0.13366951E-13  0.14267182E-13 -0.12084866E-14  0.95497257E+00  0.10609248E+01
  0.20100000E+03  0.12779878E-13  0.12148163E-13  0.13077018E-13 -0.12124188E-14  0.95056957E+00  0.10675739E+01
  0.20200000E+03  0.11589277E-13  0.11067809E-13  0.11793331E-13 -0.11357094E-14  0.95500427E+00  0.10764667E+01
  0.20300000E+03  0.10538576E-13  0.99923028E-14  0.10769332E-13 -0.93938431E-15  0.94816446E+00  0.10591937E+01
  0.20400000E+03  0.96953026E-14  0.92059327E-14  0.98626179E-14 -0.79249170E-15  0.94952506E+00  0.10518410E+01
  0.20500000E+03  0.89006959E-14  0.83422268E-14  0.90475680E-14 -0.86843535E-15  0.93725556E+00  0.10599846E+01
  0.20600000E+03  0.79961418E-14  0.74583496E-14  0.80860637E-14 -0.77125362E-15  0.93274355E+00  0.10546604E+01
  0.20700000E+03  0.73665126E-14  0.69131043E-14  0.74819360E-14 -0.64541772E-15  0.93845010E+00  0.10497332E+01
  0.20800000E+03  0.66768799E-14  0.62425206E-14  0.67516200E-14 -0.64497986E-15  0.93494576E+00  0.10582324E+01
  0.20900000E+03  0.60916132E-14  0.56622226E-14  0.61402477E-14 -0.56046598E-15  0.92951119E+00  0.10475006E+01
  0.21000000E+03  0.55367071E-14  0.51556092E-14  0.55892833E-14 -0.57420051E-15  0.93116885E+00  0.10648011E+01
  0.21100000E+03  0.49707205E-14  0.46265533E-14  0.50354605E-14 -0.46150537E-15  0.93076110E+00  0.10509653E+01
