 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+03  0.96351952E-12  0.94111134E-12  0.97302374E-12 -0.91923776E-13  0.97674340E+00  0.10645523E+01
  0.15100000E+03  0.87110093E-12  0.85381821E-12  0.88267322E-12 -0.80827035E-13  0.98015988E+00  0.10661296E+01
  0.15200000E+03  0.80284493E-12  0.78340161E-12  0.80883829E-12 -0.65510104E-13  0.97578198E+00  0.10518847E+01
  0.15300000E+03  0.73630848E-12  0.71798188E-12  0.74925797E-12 -0.65737814E-13  0.97511017E+00  0.10589261E+01
  0.15400000E+03  0.67130123E-12  0.65875891E-12  0.67980365E-12 -0.65622699E-13  0.98131639E+00  0.10736878E+01
  0.15500000E+03  0.60760522E-12  0.59411325E-12  0.61990886E-12 -0.55055868E-13  0.97779483E+00  0.10639722E+01
  0.15600000E+03  0.56069136E-12  0.54981567E-12  0.56569972E-12 -0.46283750E-13  0.98060310E+00  0.10596180E+01
  0.15700000E+03  0.51210007E-12  0.50166430E-12  0.51712535E-12 -0.49723490E-13  0.97962159E+00  0.10731593E+01
  0.15800000E+03  0.46266501E-12  0.45220842E-12  0.46965204E-12 -0.46621842E-13  0.97739923E+00  0.10750915E+01
  0.15900000E+03  0.42007638E-12  0.41370740E-12  0.42827669E-12 -0.39377196E-13  0.98483849E+00  0.10762906E+01
  0.16000000E+03  0.38396383E-12  0.37682184E-12  0.39465778E-12 -0.31417455E-13  0.98139930E+00  0.10617298E+01
  0.16100000E+03  0.35501710E-12  0.34799529E-12  0.36126920E-12 -0.32473458E-13  0.98022121E+00  0.10705831E+01
  0.16200000E+03  0.31920023E-12  0.31184324E-12  0.32568647E-12 -0.32055420E-13  0.97695178E+00  0.10767754E+01
  0.16300000E+03  0.29164903E-12  0.28890917E-12  0.29901187E-12 -0.28880158E-13  0.99060565E+00  0.10896447E+01
  0.16400000E+03  0.26168428E-12  0.25777300E-12  0.26777609E-12 -0.24930194E-13  0.98505342E+00  0.10809209E+01
  0.16500000E+03  0.24145150E-12  0.23916118E-12  0.24816287E-12 -0.22274224E-13  0.99051434E+00  0.10839121E+01
  0.16600000E+03  0.21678227E-12  0.21473340E-12  0.22251629E-12 -0.21132686E-13  0.99054873E+00  0.10898418E+01
  0.16700000E+03  0.19972355E-12  0.19761139E-12  0.20363508E-12 -0.17205231E-13  0.98942459E+00  0.10776975E+01
  0.16800000E+03  0.18145296E-12  0.17988803E-12  0.18624822E-12 -0.17453166E-13  0.99137557E+00  0.10905271E+01
  0.16900000E+03  0.16527978E-12  0.16420218E-12  0.16953604E-12 -0.15266492E-13  0.99348015E+00  0.10892626E+01
  0.17000000E+03  0.15067004E-12  0.15072545E-12  0.15486924E-12 -0.14350327E-13  0.10003678E+01  0.10997168E+01
  0.17100000E+03  0.13665814E-12  0.13613260E-12  0.13983889E-12 -0.13080693E-13  0.99615437E+00  0.10965861E+01
  0.17200000E+03  0.12468378E-12  0.12474955E-12  0.12838434E-12 -0.10989555E-13  0.10005275E+01  0.10935479E+01
  0.17300000E+03  0.11435796E-12  0.11444129E-12  0.11694495E-12 -0.10091158E-13  0.10007287E+01  0.10943987E+01
  0.17400000E+03  0.10414328E-12  0.10488377E-12  0.10710320E-12 -0.10775317E-13  0.10071104E+01  0.11175762E+01
  0.17500000E+03  0.93428053E-13  0.94365738E-13  0.95758816E-13 -0.87410861E-14  0.10100365E+01  0.11104994E+01
  0.17600000E+03  0.86548315E-13  0.86983623E-13  0.88760061E-13 -0.72857327E-14  0.10050297E+01  0.10959387E+01
  0.17700000E+03  0.78491304E-13  0.79264998E-13  0.80295525E-13 -0.73423374E-14  0.10098571E+01  0.11114506E+01
  0.17800000E+03  0.72078059E-13  0.73049138E-13  0.73888812E-13 -0.62548678E-14  0.10134726E+01  0.11082522E+01
  0.17900000E+03  0.65774053E-13  0.66939035E-13  0.67053229E-13 -0.61604346E-14  0.10177119E+01  0.11205821E+01
  0.18000000E+03  0.59868743E-13  0.60809817E-13  0.61261638E-13 -0.54925771E-14  0.10157189E+01  0.11170467E+01
  0.18100000E+03  0.54741998E-13  0.55868745E-13  0.55925574E-13 -0.50727600E-14  0.10205829E+01  0.11234987E+01
  0.18200000E+03  0.49732537E-13  0.50611448E-13  0.50896543E-13 -0.45844930E-14  0.10176728E+01  0.11206170E+01
  0.18300000E+03  0.45557521E-13  0.46241094E-13  0.46559785E-13 -0.41680408E-14  0.10150046E+01  0.11177360E+01
  0.18400000E+03  0.41406846E-13  0.42408585E-13  0.42390130E-13 -0.36788182E-14  0.10241926E+01  0.11245002E+01
  0.18500000E+03  0.38152956E-13  0.39018376E-13  0.38940900E-13 -0.33695854E-14  0.10226829E+01  0.11229365E+01
  0.18600000E+03  0.34641835E-13  0.35523793E-13  0.35309869E-13 -0.31545313E-14  0.10254593E+01  0.11293859E+01
  0.18700000E+03  0.31872464E-13  0.32490425E-13  0.32382917E-13 -0.27687855E-14  0.10193886E+01  0.11190656E+01
  0.18800000E+03  0.29017296E-13  0.29590825E-13  0.29506135E-13 -0.27614163E-14  0.10197651E+01  0.11295424E+01
  0.18900000E+03  0.26382063E-13  0.27106523E-13  0.26955026E-13 -0.26287964E-14  0.10274603E+01  0.11430157E+01
  0.19000000E+03  0.23855617E-13  0.24551711E-13  0.24388491E-13 -0.20985123E-14  0.10291795E+01  0.11317339E+01
  0.19100000E+03  0.22124592E-13  0.22698630E-13  0.22515278E-13 -0.17910323E-14  0.10259457E+01  0.11208184E+01
  0.19200000E+03  0.20139682E-13  0.20657162E-13  0.20496420E-13 -0.20667030E-14  0.10256945E+01  0.11465890E+01
  0.19300000E+03  0.18146971E-13  0.18601955E-13  0.18508656E-13 -0.16138273E-14  0.10250722E+01  0.11303872E+01
  0.19400000E+03  0.16835085E-13  0.17215162E-13  0.17030565E-13 -0.15403139E-14  0.10225765E+01  0.11314884E+01
  0.19500000E+03  0.15053734E-13  0.15493203E-13  0.15251618E-13 -0.15140300E-14  0.10291934E+01  0.11495320E+01
  0.19600000E+03  0.13877553E-13  0.14264955E-13  0.14066460E-13 -0.11504232E-14  0.10279157E+01  0.11276124E+01
  0.19700000E+03  0.12655080E-13  0.12988323E-13  0.12815116E-13 -0.12260180E-14  0.10263327E+01  0.11434385E+01
  0.19800000E+03  0.11450932E-13  0.11745800E-13  0.11679716E-13 -0.11632171E-14  0.10257506E+01  0.11491648E+01
  0.19900000E+03  0.10352979E-13  0.10601275E-13  0.10504366E-13 -0.10159380E-14  0.10239831E+01  0.11438047E+01
  0.20000000E+03  0.94193494E-14  0.96130074E-14  0.95486304E-14 -0.87211063E-15  0.10205595E+01  0.11341811E+01
  0.20100000E+03  0.85936744E-14  0.87821062E-14  0.87040758E-14 -0.77486177E-15  0.10219268E+01  0.11331310E+01
  0.20200000E+03  0.78418234E-14  0.79890250E-14  0.79297310E-14 -0.79553890E-15  0.10187714E+01  0.11445121E+01
  0.20300000E+03  0.70311108E-14  0.72005026E-14  0.71317608E-14 -0.69136465E-15  0.10240917E+01  0.11465701E+01
  0.20400000E+03  0.64653076E-14  0.65675619E-14  0.65313614E-14 -0.54969198E-15  0.10158159E+01  0.11222399E+01
  0.20500000E+03  0.58779233E-14  0.59810678E-14  0.59265595E-14 -0.64802695E-15  0.10175477E+01  0.11562243E+01
  0.20600000E+03  0.52126268E-14  0.52964098E-14  0.52817858E-14 -0.54931781E-15  0.10160731E+01  0.11492761E+01
  0.20700000E+03  0.47859873E-14  0.48701536E-14  0.48601383E-14 -0.43054664E-15  0.10175860E+01  0.11318473E+01
  0.20800000E+03  0.43216324E-14  0.44032178E-14  0.44055115E-14 -0.43899293E-15  0.10188783E+01  0.11485225E+01
  0.20900000E+03  0.39165275E-14  0.39939060E-14  0.39993398E-14 -0.39679552E-15  0.10197569E+01  0.11496817E+01
  0.21000000E+03  0.35248628E-14  0.35689674E-14  0.35784182E-14 -0.37660969E-15  0.10125124E+01  0.11501853E+01
  0.21100000E+03  0.31733763E-14  0.32090417E-14  0.32300528E-14 -0.30894894E-15  0.10112389E+01  0.11372845E+01
