 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.60000000E+02  0.17327630E-08  0.18629929E-08  0.18571558E-08 -0.16647896E-09  0.10751573E+01  0.11105286E+01
  0.61000000E+02  0.15561297E-08  0.16770956E-08  0.16597992E-08 -0.15780573E-09  0.10777351E+01  0.11156917E+01
  0.62000000E+02  0.14172669E-08  0.15211670E-08  0.15189846E-08 -0.15255865E-09  0.10733101E+01  0.11142604E+01
  0.63000000E+02  0.12570905E-08  0.13488815E-08  0.13424831E-08 -0.12332681E-09  0.10730186E+01  0.11109424E+01
  0.64000000E+02  0.11711535E-08  0.12594121E-08  0.12424951E-08 -0.86778612E-10  0.10753604E+01  0.11044581E+01
  0.65000000E+02  0.10671443E-08  0.11679500E-08  0.11376531E-08 -0.12292752E-09  0.10944630E+01  0.11404060E+01
  0.66000000E+02  0.93903951E-09  0.10269406E-08  0.10072093E-08 -0.95123381E-10  0.10936075E+01  0.11346304E+01
  0.67000000E+02  0.87530855E-09  0.95003128E-09  0.93917563E-09 -0.79055089E-10  0.10853673E+01  0.11224972E+01
  0.68000000E+02  0.77794837E-09  0.84208196E-09  0.83646667E-09 -0.74349638E-10  0.10824394E+01  0.11223159E+01
  0.69000000E+02  0.72707634E-09  0.77663165E-09  0.76747875E-09 -0.64765429E-10  0.10681570E+01  0.11058700E+01
  0.70000000E+02  0.64537770E-09  0.69878053E-09  0.69223294E-09 -0.70733829E-10  0.10827466E+01  0.11298217E+01
  0.71000000E+02  0.59192823E-09  0.63165917E-09  0.63061395E-09 -0.47016488E-10  0.10671213E+01  0.11017247E+01
  0.72000000E+02  0.54556959E-09  0.58899341E-09  0.58157457E-09 -0.49959540E-10  0.10795935E+01  0.11200494E+01
  0.73000000E+02  0.49280935E-09  0.53769988E-09  0.52410176E-09 -0.47089208E-10  0.10910910E+01  0.11338912E+01
  0.74000000E+02  0.45194107E-09  0.49067189E-09  0.48336624E-09 -0.42311654E-10  0.10856988E+01  0.11282088E+01
  0.75000000E+02  0.40797060E-09  0.44147552E-09  0.43286566E-09 -0.39310239E-10  0.10821258E+01  0.11264681E+01
  0.76000000E+02  0.37459943E-09  0.40674383E-09  0.40129794E-09 -0.29769066E-10  0.10858101E+01  0.11228689E+01
  0.77000000E+02  0.34579925E-09  0.37662237E-09  0.37036957E-09 -0.31708833E-10  0.10891359E+01  0.11324598E+01
  0.78000000E+02  0.31179906E-09  0.33753225E-09  0.33181807E-09 -0.30436341E-10  0.10825313E+01  0.11292502E+01
  0.79000000E+02  0.28607372E-09  0.31201297E-09  0.30582159E-09 -0.24429321E-10  0.10906733E+01  0.11320676E+01
  0.80000000E+02  0.26203137E-09  0.28214969E-09  0.27841571E-09 -0.22406908E-10  0.10767783E+01  0.11187541E+01
  0.81000000E+02  0.24080959E-09  0.26098712E-09  0.25844604E-09 -0.21588092E-10  0.10837904E+01  0.11283463E+01
  0.82000000E+02  0.21856889E-09  0.23684274E-09  0.23310434E-09 -0.22034664E-10  0.10836068E+01  0.11343307E+01
  0.83000000E+02  0.19743102E-09  0.21711442E-09  0.21239477E-09 -0.19985716E-10  0.10996976E+01  0.11512517E+01
  0.84000000E+02  0.17941876E-09  0.19841247E-09  0.19439809E-09 -0.14375755E-10  0.11058625E+01  0.11471598E+01
  0.85000000E+02  0.16743719E-09  0.18287825E-09  0.17809422E-09 -0.13842534E-10  0.10922201E+01  0.11353384E+01
  0.86000000E+02  0.15112729E-09  0.16731019E-09  0.16466080E-09 -0.15948035E-10  0.11070813E+01  0.11627668E+01
  0.87000000E+02  0.13720966E-09  0.15203648E-09  0.14617217E-09 -0.10641477E-10  0.11080596E+01  0.11494612E+01
  0.88000000E+02  0.12897498E-09  0.13839480E-09  0.13767897E-09 -0.92222141E-11  0.10730360E+01  0.11116453E+01
  0.89000000E+02  0.11791647E-09  0.12821705E-09  0.12515848E-09 -0.11033029E-10  0.10873549E+01  0.11384513E+01
  0.90000000E+02  0.10744834E-09  0.11769551E-09  0.11684796E-09 -0.10469233E-10  0.10953683E+01  0.11491752E+01
  0.91000000E+02  0.97392872E-10  0.10725491E-09  0.10474632E-09 -0.84309079E-11  0.11012603E+01  0.11495961E+01
  0.92000000E+02  0.90417014E-10  0.98120505E-10  0.96124712E-10 -0.70796645E-11  0.10851996E+01  0.11294004E+01
  0.93000000E+02  0.82836724E-10  0.89865095E-10  0.88659038E-10 -0.72679549E-11  0.10848460E+01  0.11349131E+01
  0.94000000E+02  0.75955131E-10  0.83064104E-10  0.81064502E-10 -0.70491109E-11  0.10935944E+01  0.11471229E+01
  0.95000000E+02  0.68913264E-10  0.75200672E-10  0.74472942E-10 -0.62317846E-11  0.10912366E+01  0.11439490E+01
  0.96000000E+02  0.63618687E-10  0.70455593E-10  0.69098866E-10 -0.49170134E-11  0.11074669E+01  0.11529938E+01
  0.97000000E+02  0.58926579E-10  0.65016693E-10  0.63251716E-10 -0.40006102E-11  0.11033509E+01  0.11437589E+01
  0.98000000E+02  0.55065820E-10  0.59940025E-10  0.58442119E-10 -0.54355483E-11  0.10885160E+01  0.11478723E+01
  0.99000000E+02  0.48497647E-10  0.53438226E-10  0.52493888E-10 -0.50308607E-11  0.11018726E+01  0.11648865E+01
  0.10000000E+03  0.45413822E-10  0.50157968E-10  0.49173388E-10 -0.28758239E-11  0.11044648E+01  0.11433204E+01
  0.10100000E+03  0.42080936E-10  0.45865835E-10  0.44679718E-10 -0.36806786E-11  0.10899433E+01  0.11441488E+01
  0.10200000E+03  0.38242035E-10  0.42605496E-10  0.41524624E-10 -0.34083814E-11  0.11141012E+01  0.11698823E+01
  0.10300000E+03  0.35291488E-10  0.38972138E-10  0.37850324E-10 -0.31862870E-11  0.11042929E+01  0.11613529E+01
  0.10400000E+03  0.31998817E-10  0.35204104E-10  0.34303591E-10 -0.23733387E-11  0.11001689E+01  0.11474992E+01
  0.10500000E+03  0.30370633E-10  0.33430880E-10  0.32564475E-10 -0.22492405E-11  0.11007633E+01  0.11484779E+01
  0.10600000E+03  0.27355252E-10  0.30072285E-10  0.29277889E-10 -0.27503720E-11  0.10993240E+01  0.11647178E+01
  0.10700000E+03  0.25133848E-10  0.27743223E-10  0.26867300E-10 -0.21078373E-11  0.11038191E+01  0.11588799E+01
  0.10800000E+03  0.23108997E-10  0.25548839E-10  0.24931690E-10 -0.16544421E-11  0.11055797E+01  0.11530230E+01
  0.10900000E+03  0.21694653E-10  0.23723726E-10  0.23091909E-10 -0.16880807E-11  0.10935287E+01  0.11455699E+01
  0.11000000E+03  0.19694992E-10  0.21653131E-10  0.21077785E-10 -0.18818053E-11  0.10994232E+01  0.11639130E+01
  0.11100000E+03  0.18078773E-10  0.19846539E-10  0.19269215E-10 -0.14307924E-11  0.10977813E+01  0.11516840E+01
  0.11200000E+03  0.16763622E-10  0.18469755E-10  0.17797512E-10 -0.13166201E-11  0.11017760E+01  0.11557508E+01
  0.11300000E+03  0.15413195E-10  0.16968047E-10  0.16502775E-10 -0.12925068E-11  0.11008780E+01  0.11590211E+01
  0.11400000E+03  0.14169810E-10  0.15636461E-10  0.15303175E-10 -0.13245745E-11  0.11035053E+01  0.11688931E+01
  0.11500000E+03  0.12838360E-10  0.14175792E-10  0.13762991E-10 -0.10498029E-11  0.11041746E+01  0.11618747E+01
  0.11600000E+03  0.12059831E-10  0.13260072E-10  0.13049883E-10 -0.80347887E-12  0.10995238E+01  0.11469449E+01
  0.11700000E+03  0.11130998E-10  0.12239539E-10  0.11940896E-10 -0.98273494E-12  0.10995904E+01  0.11629728E+01
  0.11800000E+03  0.10152661E-10  0.11203401E-10  0.10762638E-10 -0.89356425E-12  0.11034940E+01  0.11672188E+01
  0.11900000E+03  0.93738160E-11  0.10258499E-10  0.99980874E-11 -0.69353328E-12  0.10943781E+01  0.11484010E+01
  0.12000000E+03  0.87251456E-11  0.95389035E-11  0.93050567E-11 -0.66316652E-12  0.10932658E+01  0.11492301E+01
  0.12100000E+03  0.80332728E-11  0.87725391E-11  0.85708411E-11 -0.67495244E-12  0.10920255E+01  0.11544057E+01
  0.12200000E+03  0.73863120E-11  0.80645057E-11  0.78715662E-11 -0.63903424E-12  0.10918176E+01  0.11565820E+01
  0.12300000E+03  0.67625766E-11  0.74597186E-11  0.72482354E-11 -0.58669237E-12  0.11030883E+01  0.11685643E+01
  0.12400000E+03  0.62279864E-11  0.67878173E-11  0.66593567E-11 -0.45883046E-12  0.10898895E+01  0.11459435E+01
  0.12500000E+03  0.58069760E-11  0.63647356E-11  0.61723829E-11 -0.49584235E-12  0.10960499E+01  0.11615412E+01
  0.12600000E+03  0.52474713E-11  0.57724572E-11  0.56461350E-11 -0.48451526E-12  0.11000454E+01  0.11714306E+01
  0.12700000E+03  0.48685635E-11  0.53371339E-11  0.51974145E-11 -0.33705710E-12  0.10962441E+01  0.11501935E+01
  0.12800000E+03  0.45348686E-11  0.49113625E-11  0.47745692E-11 -0.35846020E-12  0.10830220E+01  0.11451041E+01
  0.12900000E+03  0.41508407E-11  0.45386936E-11  0.44585828E-11 -0.36938931E-12  0.10934396E+01  0.11638794E+01
  0.13000000E+03  0.38072124E-11  0.41708108E-11  0.40842221E-11 -0.34125513E-12  0.10955025E+01  0.11670008E+01
  0.13100000E+03  0.34799854E-11  0.38044290E-11  0.37418150E-11 -0.26276613E-12  0.10932313E+01  0.11539249E+01
  0.13200000E+03  0.32630886E-11  0.35734055E-11  0.34824131E-11 -0.26445881E-12  0.10950991E+01  0.11607413E+01
  0.13300000E+03  0.29510441E-11  0.32518502E-11  0.31445796E-11 -0.26089677E-12  0.11019320E+01  0.11740801E+01
  0.13400000E+03  0.27491880E-11  0.30145669E-11  0.29367817E-11 -0.22201301E-12  0.10965300E+01  0.11629285E+01
  0.13500000E+03  0.24995420E-11  0.27475168E-11  0.26786080E-11 -0.22222832E-12  0.10992081E+01  0.11728547E+01
  0.13600000E+03  0.23152277E-11  0.25388058E-11  0.24585811E-11 -0.16857652E-12  0.10965685E+01  0.11573291E+01
  0.13700000E+03  0.21461006E-11  0.23643561E-11  0.22941319E-11 -0.18777220E-12  0.11016986E+01  0.11752485E+01
  0.13800000E+03  0.19445754E-11  0.21353607E-11  0.20800646E-11 -0.18373318E-12  0.10981115E+01  0.11781174E+01
  0.13900000E+03  0.17875901E-11  0.19696894E-11  0.19108610E-11 -0.14180009E-12  0.11018685E+01  0.11695241E+01
  0.14000000E+03  0.16519428E-11  0.18056806E-11  0.17583103E-11 -0.14166462E-12  0.10930649E+01  0.11667321E+01
  0.14100000E+03  0.15066412E-11  0.16515075E-11  0.16102119E-11 -0.12620502E-12  0.10961518E+01  0.11686231E+01
  0.14200000E+03  0.13969585E-11  0.15346915E-11  0.14915671E-11 -0.12233332E-12  0.10985949E+01  0.11748958E+01
  0.14300000E+03  0.12621758E-11  0.13820920E-11  0.13532048E-11 -0.11866181E-12  0.10950075E+01  0.11774986E+01
  0.14400000E+03  0.11642201E-11  0.12716586E-11  0.12423450E-11 -0.94409906E-13  0.10922836E+01  0.11639351E+01
  0.14500000E+03  0.10686759E-11  0.11745076E-11  0.11431976E-11 -0.91179729E-13  0.10990307E+01  0.11749409E+01
  0.14600000E+03  0.98187777E-12  0.10783122E-11  0.10463957E-11 -0.85954511E-13  0.10982144E+01  0.11766374E+01
  0.14700000E+03  0.89759417E-12  0.97772788E-12  0.96141563E-12 -0.76903375E-13  0.10892761E+01  0.11665554E+01
  0.14800000E+03  0.82702058E-12  0.90230525E-12  0.88194366E-12 -0.71831396E-13  0.10910312E+01  0.11699061E+01
  0.14900000E+03  0.75265857E-12  0.82287703E-12  0.80693243E-12 -0.72431380E-13  0.10932939E+01  0.11812761E+01
  0.15000000E+03  0.68436966E-12  0.74719793E-12  0.73442462E-12 -0.63505062E-13  0.10918046E+01  0.11772107E+01
  0.15100000E+03  0.62556346E-12  0.68188456E-12  0.66599829E-12 -0.55875135E-13  0.10900326E+01  0.11727895E+01
  0.15200000E+03  0.57232019E-12  0.62115460E-12  0.61056574E-12 -0.48839693E-13  0.10853271E+01  0.11649169E+01
  0.15300000E+03  0.52676429E-12  0.57236843E-12  0.56112206E-12 -0.45659074E-13  0.10865741E+01  0.11679474E+01
  0.15400000E+03  0.48005263E-12  0.52094169E-12  0.51349078E-12 -0.46490372E-13  0.10851762E+01  0.11766875E+01
  0.15500000E+03  0.43533178E-12  0.46936581E-12  0.46188135E-12 -0.40775173E-13  0.10781795E+01  0.11672609E+01
  0.15600000E+03  0.39874468E-12  0.43361842E-12  0.42615092E-12 -0.34090244E-13  0.10874588E+01  0.11692940E+01
  0.15700000E+03  0.36560273E-12  0.39456776E-12  0.39060950E-12 -0.33726287E-13  0.10792254E+01  0.11680920E+01
  0.15800000E+03  0.33130313E-12  0.35706513E-12  0.35150995E-12 -0.33005530E-13  0.10777596E+01  0.11743420E+01
  0.15900000E+03  0.30051471E-12  0.32330350E-12  0.32036583E-12 -0.28828502E-13  0.10758325E+01  0.11694233E+01
  0.16000000E+03  0.27410694E-12  0.29649045E-12  0.29349445E-12 -0.22402834E-13  0.10816598E+01  0.11618984E+01
  0.16100000E+03  0.25397520E-12  0.27135938E-12  0.27071859E-12 -0.23199387E-13  0.10684483E+01  0.11586866E+01
  0.16200000E+03  0.22782102E-12  0.24417740E-12  0.24269950E-12 -0.23078605E-13  0.10717949E+01  0.11724905E+01
  0.16300000E+03  0.20862003E-12  0.22327909E-12  0.22191595E-12 -0.19732410E-13  0.10702668E+01  0.11648669E+01
  0.16400000E+03  0.18820881E-12  0.20142382E-12  0.20005623E-12 -0.17192917E-13  0.10702146E+01  0.11621397E+01
  0.16500000E+03  0.17386643E-12  0.18524852E-12  0.18356883E-12 -0.15997059E-13  0.10654646E+01  0.11586157E+01
  0.16600000E+03  0.15610718E-12  0.16560431E-12  0.16575075E-12 -0.15296810E-13  0.10608371E+01  0.11606454E+01
  0.16700000E+03  0.14377167E-12  0.15283228E-12  0.15199188E-12 -0.12182215E-13  0.10630208E+01  0.11498468E+01
  0.16800000E+03  0.13101247E-12  0.13839269E-12  0.13830468E-12 -0.12424333E-13  0.10563322E+01  0.11540896E+01
  0.16900000E+03  0.11929528E-12  0.12617460E-12  0.12602460E-12 -0.10650546E-13  0.10576663E+01  0.11502459E+01
  0.17000000E+03  0.10938801E-12  0.11531760E-12  0.11543033E-12 -0.10419556E-13  0.10542070E+01  0.11535661E+01
  0.17100000E+03  0.98582519E-13  0.10346079E-12  0.10386336E-12 -0.96277991E-14  0.10494841E+01  0.11519556E+01
  0.17200000E+03  0.90345063E-13  0.94991452E-13  0.94820134E-13 -0.79285418E-14  0.10514294E+01  0.11440477E+01
  0.17300000E+03  0.82485302E-13  0.86279203E-13  0.87097769E-13 -0.71309264E-14  0.10459949E+01  0.11377637E+01
  0.17400000E+03  0.75752772E-13  0.78655974E-13  0.79529821E-13 -0.77539641E-14  0.10383247E+01  0.11476082E+01
  0.17500000E+03  0.67415298E-13  0.70601314E-13  0.70683578E-13 -0.65104295E-14  0.10472596E+01  0.11509572E+01
  0.17600000E+03  0.62832606E-13  0.65240673E-13  0.65670918E-13 -0.48725041E-14  0.10383251E+01  0.11220702E+01
  0.17700000E+03  0.57249127E-13  0.59278327E-13  0.59807838E-13 -0.49987853E-14  0.10354451E+01  0.11302757E+01
  0.17800000E+03  0.52893440E-13  0.54699873E-13  0.54849297E-13 -0.46627245E-14  0.10341523E+01  0.11304327E+01
  0.17900000E+03  0.47887397E-13  0.49297440E-13  0.49496821E-13 -0.45878489E-14  0.10294449E+01  0.11346704E+01
  0.18000000E+03  0.43891445E-13  0.45288222E-13  0.45324442E-13 -0.37283714E-14  0.10318235E+01  0.11256427E+01
  0.18100000E+03  0.40287343E-13  0.41483893E-13  0.41738243E-13 -0.35044597E-14  0.10297004E+01  0.11263080E+01
  0.18200000E+03  0.36833451E-13  0.37651167E-13  0.37917501E-13 -0.34527672E-14  0.10222003E+01  0.11268834E+01
  0.18300000E+03  0.33476978E-13  0.34387573E-13  0.34483108E-13 -0.29797340E-14  0.10272006E+01  0.11271459E+01
  0.18400000E+03  0.30841740E-13  0.31507965E-13  0.31534196E-13 -0.26510041E-14  0.10216014E+01  0.11186455E+01
  0.18500000E+03  0.28110469E-13  0.28725777E-13  0.28820659E-13 -0.25852428E-14  0.10218890E+01  0.11262852E+01
  0.18600000E+03  0.25713432E-13  0.26412266E-13  0.26389727E-13 -0.23065705E-14  0.10271778E+01  0.11295542E+01
  0.18700000E+03  0.23473424E-13  0.24033455E-13  0.24003530E-13 -0.21554826E-14  0.10238581E+01  0.11292214E+01
  0.18800000E+03  0.21424230E-13  0.21839528E-13  0.21882513E-13 -0.18750063E-14  0.10193845E+01  0.11203413E+01
  0.18900000E+03  0.19662642E-13  0.20057586E-13  0.19988812E-13 -0.18738730E-14  0.10200861E+01  0.11306058E+01
  0.19000000E+03  0.17727248E-13  0.18050418E-13  0.18027177E-13 -0.16353020E-14  0.10182301E+01  0.11257751E+01
  0.19100000E+03  0.16384041E-13  0.16583084E-13  0.16594856E-13 -0.14193095E-14  0.10121486E+01  0.11136727E+01
  0.19200000E+03  0.14819050E-13  0.15112404E-13  0.15087859E-13 -0.15243611E-14  0.10197958E+01  0.11409807E+01
  0.19300000E+03  0.13428774E-13  0.13651268E-13  0.13662835E-13 -0.11857310E-14  0.10165684E+01  0.11211336E+01
  0.19400000E+03  0.12377442E-13  0.12572025E-13  0.12575434E-13 -0.11783947E-14  0.10157207E+01  0.11290499E+01
  0.19500000E+03  0.11079952E-13  0.11265653E-13  0.11302299E-13 -0.11233638E-14  0.10167601E+01  0.11380703E+01
  0.19600000E+03  0.10169204E-13  0.10326880E-13  0.10372329E-13 -0.89531330E-15  0.10155052E+01  0.11213877E+01
  0.19700000E+03  0.92432335E-14  0.94456227E-14  0.94666545E-14 -0.87049730E-15  0.10218959E+01  0.11357346E+01
  0.19800000E+03  0.84274586E-14  0.86271636E-14  0.86268976E-14 -0.82857123E-15  0.10236969E+01  0.11431448E+01
  0.19900000E+03  0.75919572E-14  0.77534635E-14  0.77749010E-14 -0.77143806E-15  0.10212734E+01  0.11453472E+01
  0.20000000E+03  0.69018476E-14  0.70221814E-14  0.70319718E-14 -0.63577960E-15  0.10174350E+01  0.11304799E+01
  0.20100000E+03  0.62956029E-14  0.64212831E-14  0.64350935E-14 -0.60490286E-15  0.10199631E+01  0.11384648E+01
  0.20200000E+03  0.56859789E-14  0.57875542E-14  0.58075510E-14 -0.59496637E-15  0.10178642E+01  0.11475577E+01
  0.20300000E+03  0.51238408E-14  0.52227980E-14  0.52609627E-14 -0.50820394E-15  0.10193131E+01  0.11428561E+01
  0.20400000E+03  0.46673485E-14  0.47682784E-14  0.48080440E-14 -0.42731605E-15  0.10216247E+01  0.11362258E+01
  0.20500000E+03  0.42450073E-14  0.43199214E-14  0.43476943E-14 -0.44770763E-15  0.10176476E+01  0.11503106E+01
  0.20600000E+03  0.37831028E-14  0.38396677E-14  0.39104784E-14 -0.41832879E-15  0.10149519E+01  0.11547228E+01
  0.20700000E+03  0.34223667E-14  0.35099082E-14  0.35633350E-14 -0.33196717E-15  0.10255792E+01  0.11487815E+01
  0.20800000E+03  0.31061696E-14  0.31823818E-14  0.32318582E-14 -0.30105234E-15  0.10245358E+01  0.11482329E+01
  0.20900000E+03  0.28131472E-14  0.28866574E-14  0.29373389E-14 -0.29324257E-15  0.10261309E+01  0.11598092E+01
  0.21000000E+03  0.25219752E-14  0.25855651E-14  0.26480653E-14 -0.27631882E-15  0.10252143E+01  0.11663929E+01
  0.21100000E+03  0.22677230E-14  0.23272592E-14  0.23758779E-14 -0.22782150E-15  0.10262537E+01  0.11563208E+01
