 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.24865966E-06  0.24435795E-06  0.24411480E-06 -0.44562444E-07  0.98270041E+00  0.10035932E+01
  0.20000000E+02  0.21243855E-06  0.20819328E-06  0.21347317E-06 -0.26118208E-07  0.98001653E+00  0.99510407E+00
  0.21000000E+02  0.19221241E-06  0.19749214E-06  0.19069070E-06 -0.25034870E-07  0.10274682E+01  0.10442510E+01
  0.22000000E+02  0.16097913E-06  0.16081945E-06  0.15311905E-06 -0.28916652E-07  0.99900812E+00  0.10232564E+01
  0.23000000E+02  0.13740267E-06  0.13598427E-06  0.13753125E-06 -0.19805576E-07  0.98967707E+00  0.10100194E+01
  0.24000000E+02  0.12096039E-06  0.12096888E-06  0.12198289E-06 -0.13017442E-07  0.10000701E+01  0.10159181E+01
  0.25000000E+02  0.10972944E-06  0.11004206E-06  0.11127413E-06 -0.11977007E-07  0.10028490E+01  0.10195924E+01
  0.26000000E+02  0.95802626E-07  0.93595148E-07  0.96832729E-07 -0.16065481E-07  0.97695804E+00  0.10037109E+01
  0.27000000E+02  0.79864634E-07  0.81434166E-07  0.80042582E-07 -0.10343775E-07  0.10196524E+01  0.10411093E+01
  0.28000000E+02  0.74827696E-07  0.74148232E-07  0.73721282E-07 -0.59985577E-08  0.99091965E+00  0.10046924E+01
  0.29000000E+02  0.66055307E-07  0.62235955E-07  0.63779709E-07 -0.92883328E-08  0.94217950E+00  0.96720064E+00
  0.30000000E+02  0.57310711E-07  0.55005057E-07  0.56694972E-07 -0.72771003E-08  0.95976925E+00  0.98314267E+00
  0.31000000E+02  0.51188739E-07  0.49295974E-07  0.50791975E-07 -0.72290631E-08  0.96302378E+00  0.98988646E+00
  0.32000000E+02  0.43220368E-07  0.41467953E-07  0.42723777E-07 -0.55716747E-08  0.95945394E+00  0.98476595E+00
  0.33000000E+02  0.40081318E-07  0.38765531E-07  0.39208008E-07 -0.35382099E-08  0.96717209E+00  0.98504663E+00
  0.34000000E+02  0.35311448E-07  0.35248277E-07  0.35025444E-07 -0.51225597E-08  0.99821103E+00  0.10284753E+01
  0.35000000E+02  0.30375897E-07  0.29279832E-07  0.29926106E-07 -0.41976826E-08  0.96391660E+00  0.99359417E+00
  0.36000000E+02  0.27047712E-07  0.26649706E-07  0.27559745E-07 -0.29096141E-08  0.98528504E+00  0.10090473E+01
  0.37000000E+02  0.24343620E-07  0.23875776E-07  0.24484169E-07 -0.23964939E-08  0.98078161E+00  0.10031314E+01
  0.38000000E+02  0.21968603E-07  0.21209312E-07  0.22249116E-07 -0.31038419E-08  0.96543741E+00  0.99838024E+00
  0.39000000E+02  0.18500950E-07  0.18812473E-07  0.18637834E-07 -0.22340980E-08  0.10168382E+01  0.10457352E+01
  0.40000000E+02  0.17552450E-07  0.17294463E-07  0.17126634E-07 -0.11059716E-08  0.98530191E+00  0.10007668E+01
  0.41000000E+02  0.15823572E-07  0.15184980E-07  0.15406114E-07 -0.19855866E-08  0.95964301E+00  0.99121118E+00
  0.42000000E+02  0.13821235E-07  0.13504048E-07  0.13655508E-07 -0.16751804E-08  0.97705072E+00  0.10082859E+01
  0.43000000E+02  0.12478268E-07  0.12388943E-07  0.12342496E-07 -0.14759229E-08  0.99284154E+00  0.10240490E+01
  0.44000000E+02  0.10892183E-07  0.10744870E-07  0.10851299E-07 -0.11700686E-08  0.98647535E+00  0.10154774E+01
  0.45000000E+02  0.10102231E-07  0.98277724E-08  0.99486543E-08 -0.99164754E-09  0.97283185E+00  0.99993581E+00
  0.46000000E+02  0.88537595E-08  0.85842586E-08  0.86965439E-08 -0.10590355E-08  0.96956086E+00  0.10033222E+01
  0.47000000E+02  0.80706508E-08  0.77442062E-08  0.78671363E-08 -0.71673356E-09  0.95955163E+00  0.98516268E+00
  0.48000000E+02  0.73479689E-08  0.70747688E-08  0.72081772E-08 -0.69842981E-09  0.96281964E+00  0.99081439E+00
  0.49000000E+02  0.66567094E-08  0.64599268E-08  0.65782069E-08 -0.70819461E-09  0.97043848E+00  0.10024252E+01
  0.50000000E+02  0.59233844E-08  0.56876308E-08  0.58255867E-08 -0.77091800E-09  0.96019948E+00  0.10001285E+01
  0.51000000E+02  0.51723101E-08  0.49855022E-08  0.51345754E-08 -0.60495070E-09  0.96388310E+00  0.10004835E+01
  0.52000000E+02  0.47237920E-08  0.46567816E-08  0.47293613E-08 -0.39628109E-09  0.98581427E+00  0.10125810E+01
  0.53000000E+02  0.43193800E-08  0.41596349E-08  0.41484247E-08 -0.43616699E-09  0.96301663E+00  0.99585551E+00
  0.54000000E+02  0.38553147E-08  0.37696952E-08  0.38038803E-08 -0.44339621E-09  0.97779185E+00  0.10158989E+01
  0.55000000E+02  0.34584953E-08  0.33667884E-08  0.33928789E-08 -0.34615499E-09  0.97348362E+00  0.10072610E+01
  0.56000000E+02  0.31574694E-08  0.30650418E-08  0.31661764E-08 -0.27496608E-09  0.97072732E+00  0.10006505E+01
  0.57000000E+02  0.28904763E-08  0.28635077E-08  0.28671492E-08 -0.26974203E-09  0.99066985E+00  0.10233086E+01
  0.58000000E+02  0.26107554E-08  0.25188376E-08  0.25939841E-08 -0.29562067E-09  0.96479267E+00  0.10050900E+01
  0.59000000E+02  0.23216880E-08  0.22696081E-08  0.23118873E-08 -0.22368678E-09  0.97756809E+00  0.10124475E+01
  0.60000000E+02  0.21546114E-08  0.20786857E-08  0.21706847E-08 -0.19309826E-09  0.96476132E+00  0.99775577E+00
  0.61000000E+02  0.19255646E-08  0.18624796E-08  0.19287960E-08 -0.20046104E-09  0.96723819E+00  0.10062038E+01
  0.62000000E+02  0.17589478E-08  0.16994098E-08  0.17458983E-08 -0.18354868E-09  0.96615142E+00  0.10058495E+01
  0.63000000E+02  0.15619112E-08  0.15187926E-08  0.15547144E-08 -0.15810959E-09  0.97239375E+00  0.10115249E+01
  0.64000000E+02  0.14479680E-08  0.14110667E-08  0.14396853E-08 -0.10385343E-09  0.97451514E+00  0.10026809E+01
  0.65000000E+02  0.13350414E-08  0.12787365E-08  0.13091133E-08 -0.13364652E-09  0.95782530E+00  0.99775136E+00
  0.66000000E+02  0.11902309E-08  0.11501303E-08  0.11704079E-08 -0.11477160E-09  0.96630853E+00  0.10053591E+01
  0.67000000E+02  0.11037727E-08  0.10746590E-08  0.10966881E-08 -0.10802585E-09  0.97362345E+00  0.10138583E+01
  0.68000000E+02  0.97507769E-09  0.95337982E-09  0.97819508E-09 -0.97218650E-10  0.97774756E+00  0.10193481E+01
  0.69000000E+02  0.91012586E-09  0.89645019E-09  0.91679259E-09 -0.81307655E-10  0.98497385E+00  0.10227971E+01
  0.70000000E+02  0.80767953E-09  0.79703560E-09  0.80937868E-09 -0.89462597E-10  0.98682159E+00  0.10343968E+01
  0.71000000E+02  0.74027945E-09  0.72224060E-09  0.74912193E-09 -0.54363281E-10  0.97563237E+00  0.10076249E+01
  0.72000000E+02  0.68985762E-09  0.67007455E-09  0.68908074E-09 -0.61049367E-10  0.97132295E+00  0.10104191E+01
  0.73000000E+02  0.61990973E-09  0.60400301E-09  0.62179689E-09 -0.55991132E-10  0.97434026E+00  0.10147972E+01
  0.74000000E+02  0.57731403E-09  0.56584787E-09  0.57811239E-09 -0.54123345E-10  0.98013878E+00  0.10227069E+01
  0.75000000E+02  0.51182453E-09  0.50198334E-09  0.51814819E-09 -0.53375523E-10  0.98077238E+00  0.10287637E+01
  0.76000000E+02  0.47465604E-09  0.46940035E-09  0.47832366E-09 -0.33143557E-10  0.98892736E+00  0.10214896E+01
  0.77000000E+02  0.43915213E-09  0.43131229E-09  0.43839704E-09 -0.41443612E-10  0.98214775E+00  0.10267353E+01
  0.78000000E+02  0.39365763E-09  0.38342410E-09  0.39511383E-09 -0.39954026E-10  0.97400397E+00  0.10225793E+01
  0.79000000E+02  0.36116066E-09  0.35312600E-09  0.36453063E-09 -0.31139567E-10  0.97775322E+00  0.10195477E+01
  0.80000000E+02  0.33017250E-09  0.32106701E-09  0.33404821E-09 -0.27836984E-10  0.97242200E+00  0.10138078E+01
  0.81000000E+02  0.30494587E-09  0.30054323E-09  0.31160211E-09 -0.25901151E-10  0.98556256E+00  0.10277770E+01
  0.82000000E+02  0.27798311E-09  0.27170155E-09  0.28345079E-09 -0.25378999E-10  0.97740310E+00  0.10233388E+01
  0.83000000E+02  0.25445937E-09  0.25185162E-09  0.25977484E-09 -0.24139577E-10  0.98975182E+00  0.10380653E+01
  0.84000000E+02  0.23082841E-09  0.22583373E-09  0.23647109E-09 -0.18041834E-10  0.97836190E+00  0.10186476E+01
  0.85000000E+02  0.21738326E-09  0.21115426E-09  0.21940513E-09 -0.15749622E-10  0.97134554E+00  0.10091325E+01
  0.86000000E+02  0.19787626E-09  0.19252178E-09  0.19970085E-09 -0.19583784E-10  0.97294027E+00  0.10251656E+01
  0.87000000E+02  0.17983759E-09  0.17479848E-09  0.18177267E-09 -0.16170312E-10  0.97197968E+00  0.10199792E+01
  0.88000000E+02  0.16546838E-09  0.16207487E-09  0.16858445E-09 -0.13814895E-10  0.97949153E+00  0.10245726E+01
  0.89000000E+02  0.15216396E-09  0.14928200E-09  0.15352120E-09 -0.11237428E-10  0.98106015E+00  0.10213898E+01
  0.90000000E+02  0.14226600E-09  0.13878988E-09  0.14319572E-09 -0.11480283E-10  0.97556603E+00  0.10201290E+01
  0.91000000E+02  0.12906776E-09  0.12519630E-09  0.12886769E-09 -0.12261987E-10  0.97000444E+00  0.10230519E+01
  0.92000000E+02  0.11846210E-09  0.11567755E-09  0.11986018E-09 -0.98863209E-11  0.97649419E+00  0.10236053E+01
  0.93000000E+02  0.10887657E-09  0.10549672E-09  0.10972040E-09 -0.96039470E-11  0.96895701E+00  0.10192930E+01
  0.94000000E+02  0.99372365E-10  0.97282245E-10  0.10122301E-09 -0.86988541E-11  0.97896677E+00  0.10294566E+01
  0.95000000E+02  0.91597216E-10  0.89092712E-10  0.92968112E-10 -0.72913810E-11  0.97265744E+00  0.10190588E+01
  0.96000000E+02  0.84613518E-10  0.82956038E-10  0.86480420E-10 -0.66861685E-11  0.98041117E+00  0.10269579E+01
  0.97000000E+02  0.78302372E-10  0.76476415E-10  0.79227770E-10 -0.54559794E-11  0.97668070E+00  0.10181521E+01
  0.98000000E+02  0.73247644E-10  0.71281356E-10  0.73862597E-10 -0.61696408E-11  0.97315562E+00  0.10238048E+01
  0.99000000E+02  0.66142002E-10  0.63619242E-10  0.66024214E-10 -0.60842646E-11  0.96185845E+00  0.10177370E+01
  0.10000000E+03  0.61366266E-10  0.59362362E-10  0.61926957E-10 -0.48076161E-11  0.96734518E+00  0.10154159E+01
  0.10100000E+03  0.56262526E-10  0.54709248E-10  0.57277804E-10 -0.47776674E-11  0.97239232E+00  0.10250181E+01
  0.10200000E+03  0.51903232E-10  0.50585845E-10  0.52145371E-10 -0.41806146E-11  0.97461838E+00  0.10250294E+01
  0.10300000E+03  0.47769733E-10  0.46555922E-10  0.48547871E-10 -0.42761948E-11  0.97459036E+00  0.10311650E+01
  0.10400000E+03  0.43591297E-10  0.42066208E-10  0.43757421E-10 -0.32399129E-11  0.96501392E+00  0.10124432E+01
  0.10500000E+03  0.41081395E-10  0.39735968E-10  0.41584042E-10 -0.31043317E-11  0.96724969E+00  0.10159345E+01
  0.10600000E+03  0.37275481E-10  0.36095342E-10  0.37648346E-10 -0.34088611E-11  0.96834004E+00  0.10278202E+01
  0.10700000E+03  0.34495191E-10  0.33308613E-10  0.34797890E-10 -0.27052707E-11  0.96560162E+00  0.10170908E+01
  0.10800000E+03  0.31807990E-10  0.30667080E-10  0.32245911E-10 -0.22925613E-11  0.96413136E+00  0.10118940E+01
  0.10900000E+03  0.29804711E-10  0.28764418E-10  0.29898889E-10 -0.22273034E-11  0.96509635E+00  0.10150769E+01
  0.11000000E+03  0.27262375E-10  0.25984440E-10  0.27392921E-10 -0.25949390E-11  0.95312464E+00  0.10173692E+01
  0.11100000E+03  0.24857906E-10  0.23913741E-10  0.25148947E-10 -0.18899029E-11  0.96201754E+00  0.10137994E+01
  0.11200000E+03  0.23372811E-10  0.22377999E-10  0.23517898E-10 -0.17261757E-11  0.95743722E+00  0.10081915E+01
  0.11300000E+03  0.21367031E-10  0.20529281E-10  0.21451585E-10 -0.16531038E-11  0.96079242E+00  0.10144355E+01
  0.11400000E+03  0.20049486E-10  0.19036245E-10  0.19869079E-10 -0.16472859E-11  0.94946295E+00  0.10069343E+01
  0.11500000E+03  0.18108553E-10  0.17434863E-10  0.18170524E-10 -0.15114104E-11  0.96279711E+00  0.10216918E+01
  0.11600000E+03  0.17072408E-10  0.16194787E-10  0.16896061E-10 -0.11334565E-11  0.94859421E+00  0.99584925E+00
  0.11700000E+03  0.15687330E-10  0.15031646E-10  0.15737155E-10 -0.14555368E-11  0.95820296E+00  0.10248131E+01
  0.11800000E+03  0.14281181E-10  0.13642134E-10  0.14454750E-10 -0.12312494E-11  0.95525253E+00  0.10176754E+01
  0.11900000E+03  0.13245184E-10  0.12625779E-10  0.13220904E-10 -0.95490423E-12  0.95323539E+00  0.10058769E+01
  0.12000000E+03  0.12310239E-10  0.11729175E-10  0.12335678E-10 -0.92910803E-12  0.95279831E+00  0.10083710E+01
  0.12100000E+03  0.11378641E-10  0.10910458E-10  0.11363225E-10 -0.91033474E-12  0.95885426E+00  0.10182528E+01
  0.12200000E+03  0.10498129E-10  0.10018098E-10  0.10411160E-10 -0.85489347E-12  0.95427459E+00  0.10152339E+01
  0.12300000E+03  0.96723263E-11  0.92605429E-11  0.96195838E-11 -0.79948781E-12  0.95742667E+00  0.10198096E+01
  0.12400000E+03  0.89184424E-11  0.84927169E-11  0.88936072E-11 -0.64280243E-12  0.95226461E+00  0.10071037E+01
  0.12500000E+03  0.83349976E-11  0.79502707E-11  0.82861608E-11 -0.71541926E-12  0.95384198E+00  0.10196753E+01
  0.12600000E+03  0.75131281E-11  0.71811892E-11  0.74669741E-11 -0.67257224E-12  0.95581883E+00  0.10250287E+01
  0.12700000E+03  0.70148444E-11  0.67119730E-11  0.69322599E-11 -0.52957362E-12  0.95682418E+00  0.10156533E+01
  0.12800000E+03  0.64280846E-11  0.61963000E-11  0.64112530E-11 -0.50557827E-12  0.96394187E+00  0.10257146E+01
  0.12900000E+03  0.60095318E-11  0.57618025E-11  0.60094043E-11 -0.43243642E-12  0.95877725E+00  0.10157348E+01
  0.13000000E+03  0.55375661E-11  0.52785627E-11  0.54916046E-11 -0.47848872E-12  0.95322794E+00  0.10221528E+01
  0.13100000E+03  0.50799343E-11  0.48050904E-11  0.50553199E-11 -0.39406740E-12  0.94589615E+00  0.10082500E+01
  0.13200000E+03  0.47331687E-11  0.45127075E-11  0.47191365E-11 -0.38941542E-12  0.95342207E+00  0.10200590E+01
  0.13300000E+03  0.43031603E-11  0.41111880E-11  0.42689303E-11 -0.37329994E-12  0.95538807E+00  0.10261829E+01
  0.13400000E+03  0.39963592E-11  0.38357620E-11  0.39864297E-11 -0.31372461E-12  0.95981413E+00  0.10243601E+01
  0.13500000E+03  0.36650574E-11  0.35159742E-11  0.36216501E-11 -0.30817840E-12  0.95932311E+00  0.10289754E+01
  0.13600000E+03  0.33930411E-11  0.32474772E-11  0.33739439E-11 -0.23379486E-12  0.95709926E+00  0.10145988E+01
  0.13700000E+03  0.31747547E-11  0.30171616E-11  0.31122522E-11 -0.25599000E-12  0.95036054E+00  0.10181423E+01
  0.13800000E+03  0.28794760E-11  0.27470454E-11  0.28439521E-11 -0.28445792E-12  0.95400882E+00  0.10376583E+01
  0.13900000E+03  0.26284157E-11  0.25135415E-11  0.25963660E-11 -0.21841810E-12  0.95629525E+00  0.10271697E+01
  0.14000000E+03  0.24358239E-11  0.23235120E-11  0.24060298E-11 -0.18777617E-12  0.95389163E+00  0.10201137E+01
  0.14100000E+03  0.22465549E-11  0.21248112E-11  0.22097697E-11 -0.17679961E-12  0.94580871E+00  0.10138956E+01
  0.14200000E+03  0.20779036E-11  0.19751134E-11  0.20381106E-11 -0.18174165E-12  0.95053178E+00  0.10267392E+01
  0.14300000E+03  0.18866484E-11  0.17915208E-11  0.18456866E-11 -0.17318991E-12  0.94957852E+00  0.10301251E+01
  0.14400000E+03  0.17374716E-11  0.16606716E-11  0.17103028E-11 -0.13956077E-12  0.95579785E+00  0.10267700E+01
  0.14500000E+03  0.16013779E-11  0.15288404E-11  0.15741770E-11 -0.13337823E-12  0.95470309E+00  0.10288067E+01
  0.14600000E+03  0.14704689E-11  0.14071320E-11  0.14432144E-11 -0.12481478E-12  0.95692742E+00  0.10329676E+01
  0.14700000E+03  0.13511654E-11  0.12902401E-11  0.13297228E-11 -0.11992837E-12  0.95490903E+00  0.10349681E+01
  0.14800000E+03  0.12335487E-11  0.11773538E-11  0.12144338E-11 -0.10158619E-12  0.95444447E+00  0.10292305E+01
  0.14900000E+03  0.11451567E-11  0.10850447E-11  0.11131789E-11 -0.94433169E-13  0.94750768E+00  0.10228997E+01
  0.15000000E+03  0.10414331E-11  0.99026148E-12  0.10256686E-11 -0.10139243E-12  0.95086420E+00  0.10404719E+01
  0.15100000E+03  0.94743798E-12  0.89676330E-12  0.92137355E-12 -0.85958171E-13  0.94651395E+00  0.10305747E+01
  0.15200000E+03  0.86850828E-12  0.82390041E-12  0.84861762E-12 -0.76911811E-13  0.94863850E+00  0.10312314E+01
  0.15300000E+03  0.79325587E-12  0.75067714E-12  0.77645610E-12 -0.67492730E-13  0.94632411E+00  0.10261998E+01
  0.15400000E+03  0.73091793E-12  0.69705439E-12  0.71250438E-12 -0.69505897E-13  0.95366985E+00  0.10435272E+01
  0.15500000E+03  0.65662780E-12  0.62542430E-12  0.64570490E-12 -0.61150575E-13  0.95247918E+00  0.10410504E+01
  0.15600000E+03  0.60955467E-12  0.58083865E-12  0.59377709E-12 -0.48388848E-13  0.95289016E+00  0.10288768E+01
  0.15700000E+03  0.55615685E-12  0.52963113E-12  0.54327159E-12 -0.51270091E-13  0.95230532E+00  0.10411122E+01
  0.15800000E+03  0.50781628E-12  0.48061620E-12  0.49458370E-12 -0.49768210E-13  0.94643718E+00  0.10414500E+01
  0.15900000E+03  0.45796174E-12  0.43660098E-12  0.44782613E-12 -0.43766409E-13  0.95335686E+00  0.10465939E+01
  0.16000000E+03  0.42121230E-12  0.40003122E-12  0.41155802E-12 -0.33152839E-13  0.94971400E+00  0.10269855E+01
  0.16100000E+03  0.38852187E-12  0.36917160E-12  0.37847595E-12 -0.35874810E-13  0.95019513E+00  0.10414129E+01
  0.16200000E+03  0.35013144E-12  0.33210861E-12  0.34124312E-12 -0.34853000E-13  0.94852555E+00  0.10474728E+01
  0.16300000E+03  0.31981256E-12  0.30546851E-12  0.31422659E-12 -0.30057970E-13  0.95514858E+00  0.10491494E+01
  0.16400000E+03  0.28977393E-12  0.27452612E-12  0.28237132E-12 -0.26365352E-13  0.94738030E+00  0.10389388E+01
  0.16500000E+03  0.26635752E-12  0.25357784E-12  0.26099825E-12 -0.25794632E-13  0.95202059E+00  0.10500661E+01
  0.16600000E+03  0.23887541E-12  0.22830213E-12  0.23480775E-12 -0.22106279E-13  0.95573729E+00  0.10499984E+01
  0.16700000E+03  0.22215996E-12  0.21185859E-12  0.21669836E-12 -0.18002288E-13  0.95363086E+00  0.10366653E+01
  0.16800000E+03  0.20146878E-12  0.19353877E-12  0.19769134E-12 -0.20088850E-13  0.96063906E+00  0.10634257E+01
  0.16900000E+03  0.18313191E-12  0.17496971E-12  0.17885320E-12 -0.16689251E-13  0.95542997E+00  0.10499315E+01
  0.17000000E+03  0.16771719E-12  0.16071258E-12  0.16392023E-12 -0.15396010E-13  0.95823556E+00  0.10539901E+01
  0.17100000E+03  0.15241824E-12  0.14550485E-12  0.14806610E-12 -0.13479608E-13  0.95464200E+00  0.10474352E+01
  0.17200000E+03  0.14051153E-12  0.13417503E-12  0.13629640E-12 -0.12566775E-13  0.95490408E+00  0.10492928E+01
  0.17300000E+03  0.12724197E-12  0.12227594E-12  0.12371587E-12 -0.11647149E-13  0.96097177E+00  0.10581380E+01
  0.17400000E+03  0.11710832E-12  0.11191328E-12  0.11389892E-12 -0.11261611E-13  0.95563900E+00  0.10583086E+01
  0.17500000E+03  0.10495834E-12  0.10031040E-12  0.10262291E-12 -0.99385061E-14  0.95571631E+00  0.10573932E+01
  0.17600000E+03  0.97381867E-13  0.92862756E-13  0.94948517E-13 -0.78951594E-14  0.95359391E+00  0.10411478E+01
  0.17700000E+03  0.88692420E-13  0.85104876E-13  0.86613449E-13 -0.78573639E-14  0.95955074E+00  0.10557660E+01
  0.17800000E+03  0.81722864E-13  0.77891463E-13  0.78873404E-13 -0.73781474E-14  0.95311713E+00  0.10517232E+01
  0.17900000E+03  0.73974667E-13  0.70957935E-13  0.71646126E-13 -0.68499423E-14  0.95921940E+00  0.10609232E+01
  0.18000000E+03  0.68177621E-13  0.65335114E-13  0.66192088E-13 -0.55716709E-14  0.95830733E+00  0.10485674E+01
  0.18100000E+03  0.62529809E-13  0.60170659E-13  0.60493324E-13 -0.56292645E-14  0.96227163E+00  0.10622540E+01
  0.18200000E+03  0.57024047E-13  0.54412732E-13  0.54941647E-13 -0.51433530E-14  0.95420676E+00  0.10549324E+01
  0.18300000E+03  0.52297247E-13  0.49958095E-13  0.50390830E-13 -0.44310784E-14  0.95527196E+00  0.10504116E+01
  0.18400000E+03  0.48037366E-13  0.45809463E-13  0.46237326E-13 -0.42404434E-14  0.95362145E+00  0.10532835E+01
  0.18500000E+03  0.43809303E-13  0.41897983E-13  0.42368415E-13 -0.40559101E-14  0.95637184E+00  0.10614648E+01
  0.18600000E+03  0.40005807E-13  0.38190127E-13  0.38458985E-13 -0.35309168E-14  0.95461458E+00  0.10553442E+01
  0.18700000E+03  0.36715707E-13  0.35099172E-13  0.35328508E-13 -0.31514979E-14  0.95597154E+00  0.10544603E+01
  0.18800000E+03  0.33659585E-13  0.32124734E-13  0.32321432E-13 -0.29010851E-14  0.95440078E+00  0.10538243E+01
  0.18900000E+03  0.30857509E-13  0.29580071E-13  0.29655853E-13 -0.29008822E-14  0.95860207E+00  0.10676233E+01
  0.19000000E+03  0.27953238E-13  0.26604822E-13  0.26871676E-13 -0.24708809E-14  0.95176172E+00  0.10548129E+01
  0.19100000E+03  0.25875520E-13  0.24618936E-13  0.24661596E-13 -0.22179160E-14  0.95143735E+00  0.10518918E+01
  0.19200000E+03  0.23454244E-13  0.22389098E-13  0.22497869E-13 -0.22465789E-14  0.95458621E+00  0.10674310E+01
  0.19300000E+03  0.21480547E-13  0.20474289E-13  0.20444545E-13 -0.18012954E-14  0.95315492E+00  0.10524613E+01
  0.19400000E+03  0.19752397E-13  0.18862148E-13  0.18943841E-13 -0.18234872E-14  0.95492959E+00  0.10648212E+01
  0.19500000E+03  0.17876286E-13  0.17053443E-13  0.17055550E-13 -0.16217771E-14  0.95397013E+00  0.10625198E+01
  0.19600000E+03  0.16502011E-13  0.15656928E-13  0.15685434E-13 -0.14517454E-14  0.94878906E+00  0.10545900E+01
  0.19700000E+03  0.14938783E-13  0.14198374E-13  0.14215337E-13 -0.14246799E-14  0.95043713E+00  0.10657156E+01
  0.19800000E+03  0.13673317E-13  0.13019760E-13  0.13031893E-13 -0.12956617E-14  0.95220202E+00  0.10673252E+01
  0.19900000E+03  0.12342890E-13  0.11667871E-13  0.11721959E-13 -0.12148185E-14  0.94531113E+00  0.10654898E+01
  0.20000000E+03  0.11282801E-13  0.10703993E-13  0.10708993E-13 -0.94366342E-15  0.94869995E+00  0.10513384E+01
  0.20100000E+03  0.10392478E-13  0.98588104E-14  0.98559771E-14 -0.94041208E-15  0.94864863E+00  0.10602514E+01
  0.20200000E+03  0.93939859E-14  0.88933513E-14  0.88927126E-14 -0.95932665E-15  0.94670689E+00  0.10732819E+01
  0.20300000E+03  0.85173152E-14  0.80670257E-14  0.80667987E-14 -0.79436465E-15  0.94713247E+00  0.10633023E+01
  0.20400000E+03  0.77934180E-14  0.73446693E-14  0.73601369E-14 -0.68057652E-15  0.94241953E+00  0.10517293E+01
  0.20500000E+03  0.71203106E-14  0.67178204E-14  0.67054635E-14 -0.71754681E-15  0.94347292E+00  0.10702338E+01
  0.20600000E+03  0.63848674E-14  0.60410534E-14  0.60282831E-14 -0.63390421E-15  0.94615173E+00  0.10716445E+01
  0.20700000E+03  0.58594737E-14  0.55229331E-14  0.55304848E-14 -0.52436909E-15  0.94256473E+00  0.10562302E+01
  0.20800000E+03  0.53135741E-14  0.49927400E-14  0.49997759E-14 -0.50859294E-15  0.93961990E+00  0.10617793E+01
  0.20900000E+03  0.48423921E-14  0.45477932E-14  0.45444935E-14 -0.48359499E-15  0.93916255E+00  0.10672327E+01
  0.21000000E+03  0.43513311E-14  0.40951938E-14  0.40907757E-14 -0.44346926E-15  0.94113588E+00  0.10724589E+01
  0.21100000E+03  0.39646690E-14  0.37136813E-14  0.36994909E-14 -0.35899321E-15  0.93669391E+00  0.10539247E+01
