 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.58000000E+02  0.22225111E-08  0.22967215E-08  0.21725377E-08 -0.22851811E-09  0.10333904E+01  0.10699822E+01
  0.59000000E+02  0.20267696E-08  0.20699851E-08  0.19702033E-08 -0.18371159E-09  0.10213224E+01  0.10541368E+01
  0.60000000E+02  0.18423478E-08  0.19187700E-08  0.18093714E-08 -0.19323225E-09  0.10414809E+01  0.10800945E+01
  0.61000000E+02  0.16470748E-08  0.17067406E-08  0.16075704E-08 -0.16757996E-09  0.10362253E+01  0.10743072E+01
  0.62000000E+02  0.15037394E-08  0.15580156E-08  0.14631276E-08 -0.16095426E-09  0.10360942E+01  0.10768136E+01
  0.63000000E+02  0.13288612E-08  0.13752448E-08  0.12854052E-08 -0.14139027E-09  0.10349047E+01  0.10760349E+01
  0.64000000E+02  0.12280906E-08  0.12765495E-08  0.11974571E-08 -0.85649855E-10  0.10394588E+01  0.10668465E+01
  0.65000000E+02  0.11385684E-08  0.11783553E-08  0.11080479E-08 -0.11325461E-09  0.10349448E+01  0.10746173E+01
  0.66000000E+02  0.10091941E-08  0.10517803E-08  0.98984321E-09 -0.10255807E-09  0.10421983E+01  0.10833529E+01
  0.67000000E+02  0.93674379E-09  0.97523645E-09  0.91255659E-09 -0.80277375E-10  0.10410919E+01  0.10763232E+01
  0.68000000E+02  0.84419094E-09  0.87375540E-09  0.80474893E-09 -0.77070350E-10  0.10350211E+01  0.10731132E+01
  0.69000000E+02  0.78187207E-09  0.80455942E-09  0.76388662E-09 -0.74511265E-10  0.10290167E+01  0.10693641E+01
  0.70000000E+02  0.69506451E-09  0.72101336E-09  0.67114547E-09 -0.74318329E-10  0.10373330E+01  0.10832579E+01
  0.71000000E+02  0.63786759E-09  0.65698980E-09  0.61310901E-09 -0.52841311E-10  0.10299783E+01  0.10660679E+01
  0.72000000E+02  0.58397520E-09  0.61387828E-09  0.57023186E-09 -0.56480001E-10  0.10512061E+01  0.10939341E+01
  0.73000000E+02  0.52725335E-09  0.55179905E-09  0.50683141E-09 -0.47227125E-10  0.10465539E+01  0.10866752E+01
  0.74000000E+02  0.48791071E-09  0.50888227E-09  0.46828191E-09 -0.45675991E-10  0.10429823E+01  0.10854893E+01
  0.75000000E+02  0.43607723E-09  0.45348331E-09  0.41968956E-09 -0.43612947E-10  0.10399151E+01  0.10859401E+01
  0.76000000E+02  0.40267817E-09  0.42002637E-09  0.39036924E-09 -0.31734459E-10  0.10430821E+01  0.10798329E+01
  0.77000000E+02  0.36874845E-09  0.38459097E-09  0.35532838E-09 -0.37515688E-10  0.10429629E+01  0.10910306E+01
  0.78000000E+02  0.33009398E-09  0.34933001E-09  0.32017200E-09 -0.31650602E-10  0.10582744E+01  0.11041645E+01
  0.79000000E+02  0.30559202E-09  0.32105202E-09  0.29941083E-09 -0.26098486E-10  0.10505903E+01  0.10919884E+01
  0.80000000E+02  0.27723407E-09  0.29324571E-09  0.26725433E-09 -0.22931089E-10  0.10577550E+01  0.10983570E+01
  0.81000000E+02  0.25905103E-09  0.27288052E-09  0.24892938E-09 -0.21828185E-10  0.10533853E+01  0.10952643E+01
  0.82000000E+02  0.23293914E-09  0.24685934E-09  0.22553050E-09 -0.23705440E-10  0.10597589E+01  0.11109624E+01
  0.83000000E+02  0.21317084E-09  0.22680204E-09  0.20661381E-09 -0.18970174E-10  0.10639449E+01  0.11092662E+01
  0.84000000E+02  0.19465785E-09  0.20630225E-09  0.18875804E-09 -0.16106845E-10  0.10598198E+01  0.11024678E+01
  0.85000000E+02  0.18044274E-09  0.19076547E-09  0.17297105E-09 -0.14795819E-10  0.10572078E+01  0.10999738E+01
  0.86000000E+02  0.16439652E-09  0.17341306E-09  0.15733599E-09 -0.16534699E-10  0.10548463E+01  0.11079203E+01
  0.87000000E+02  0.14863015E-09  0.15763220E-09  0.14326665E-09 -0.12604540E-10  0.10605668E+01  0.11058377E+01
  0.88000000E+02  0.13857349E-09  0.14508175E-09  0.13260350E-09 -0.11686052E-10  0.10469662E+01  0.10925018E+01
  0.89000000E+02  0.12511292E-09  0.13537682E-09  0.12223188E-09 -0.11164163E-10  0.10820371E+01  0.11307669E+01
  0.90000000E+02  0.11649132E-09  0.12425815E-09  0.11228733E-09 -0.94141084E-11  0.10666730E+01  0.11113012E+01
  0.91000000E+02  0.10594275E-09  0.11361621E-09  0.10170074E-09 -0.91692947E-11  0.10724303E+01  0.11207567E+01
  0.92000000E+02  0.98181491E-10  0.10353174E-09  0.93705169E-10 -0.86645413E-11  0.10544934E+01  0.11043111E+01
  0.93000000E+02  0.88665845E-10  0.95087008E-10  0.85682815E-10 -0.79806673E-11  0.10724198E+01  0.11237823E+01
  0.94000000E+02  0.82250540E-10  0.87980026E-10  0.78784916E-10 -0.71834088E-11  0.10696590E+01  0.11200321E+01
  0.95000000E+02  0.74263130E-10  0.80008777E-10  0.71910131E-10 -0.66441579E-11  0.10773687E+01  0.11295207E+01
  0.96000000E+02  0.69160670E-10  0.73731687E-10  0.66671883E-10 -0.51130697E-11  0.10660927E+01  0.11096413E+01
  0.97000000E+02  0.63676772E-10  0.68591847E-10  0.61326305E-10 -0.50958422E-11  0.10771879E+01  0.11248186E+01
  0.98000000E+02  0.58916517E-10  0.63038165E-10  0.57037059E-10 -0.51715719E-11  0.10699574E+01  0.11227400E+01
  0.99000000E+02  0.53460028E-10  0.57107926E-10  0.51255746E-10 -0.47460425E-11  0.10682360E+01  0.11221645E+01
  0.10000000E+03  0.49485582E-10  0.53114489E-10  0.48156711E-10 -0.41001087E-11  0.10733325E+01  0.11241716E+01
  0.10100000E+03  0.45181789E-10  0.48998427E-10  0.43817183E-10 -0.38141330E-11  0.10844729E+01  0.11367888E+01
  0.10200000E+03  0.41891917E-10  0.44910624E-10  0.40451503E-10 -0.32562401E-11  0.10720594E+01  0.11207075E+01
  0.10300000E+03  0.38480288E-10  0.41655662E-10  0.37231718E-10 -0.36436813E-11  0.10825195E+01  0.11423633E+01
  0.10400000E+03  0.34948450E-10  0.37411386E-10  0.33603984E-10 -0.24196979E-11  0.10704734E+01  0.11146556E+01
  0.10500000E+03  0.33358240E-10  0.35548123E-10  0.31885234E-10 -0.24224800E-11  0.10656475E+01  0.11124345E+01
  0.10600000E+03  0.29951902E-10  0.32012691E-10  0.28882547E-10 -0.30661548E-11  0.10688033E+01  0.11353850E+01
  0.10700000E+03  0.27577668E-10  0.29715366E-10  0.26735791E-10 -0.21775977E-11  0.10775156E+01  0.11293578E+01
  0.10800000E+03  0.25497724E-10  0.27336376E-10  0.24415027E-10 -0.17784697E-11  0.10721104E+01  0.11183325E+01
  0.10900000E+03  0.23855994E-10  0.25729734E-10  0.22947004E-10 -0.19940458E-11  0.10785438E+01  0.11344479E+01
  0.11000000E+03  0.21520154E-10  0.23256086E-10  0.20763074E-10 -0.21832655E-11  0.10806655E+01  0.11491407E+01
  0.11100000E+03  0.19685652E-10  0.21255395E-10  0.19003944E-10 -0.15447105E-11  0.10797404E+01  0.11331847E+01
  0.11200000E+03  0.18334183E-10  0.19807194E-10  0.17591780E-10 -0.13636019E-11  0.10803423E+01  0.11314545E+01
  0.11300000E+03  0.16904752E-10  0.18197341E-10  0.16333056E-10 -0.13321141E-11  0.10764631E+01  0.11311007E+01
  0.11400000E+03  0.15636171E-10  0.16954429E-10  0.14988871E-10 -0.14481811E-11  0.10843083E+01  0.11490936E+01
  0.11500000E+03  0.14086930E-10  0.15288396E-10  0.13640317E-10 -0.12458394E-11  0.10852894E+01  0.11476949E+01
  0.11600000E+03  0.13169778E-10  0.14397261E-10  0.12814116E-10 -0.92633204E-12  0.10932046E+01  0.11432686E+01
  0.11700000E+03  0.12123678E-10  0.13180660E-10  0.11784774E-10 -0.10911691E-11  0.10871832E+01  0.11517968E+01
  0.11800000E+03  0.11046142E-10  0.12058724E-10  0.10686715E-10 -0.98738845E-12  0.10916684E+01  0.11563884E+01
  0.11900000E+03  0.10191875E-10  0.11083009E-10  0.99164635E-11 -0.70640824E-12  0.10874357E+01  0.11380448E+01
  0.12000000E+03  0.95640128E-11  0.10344749E-10  0.91773238E-11 -0.71877985E-12  0.10816327E+01  0.11369699E+01
  0.12100000E+03  0.87435389E-11  0.95228773E-11  0.85040820E-11 -0.75354680E-12  0.10891330E+01  0.11531196E+01
  0.12200000E+03  0.80848132E-11  0.87854316E-11  0.77586600E-11 -0.66748750E-12  0.10866586E+01  0.11484621E+01
  0.12300000E+03  0.74008395E-11  0.80855010E-11  0.71467884E-11 -0.63909744E-12  0.10925113E+01  0.11576849E+01
  0.12400000E+03  0.68322670E-11  0.73398050E-11  0.65554389E-11 -0.48026291E-12  0.10742855E+01  0.11277684E+01
  0.12500000E+03  0.63923393E-11  0.69073987E-11  0.61923882E-11 -0.53113162E-12  0.10805745E+01  0.11443027E+01
  0.12600000E+03  0.57799659E-11  0.62749645E-11  0.55710649E-11 -0.52986641E-12  0.10856404E+01  0.11565151E+01
  0.12700000E+03  0.53560112E-11  0.58036245E-11  0.51428015E-11 -0.43652484E-12  0.10835721E+01  0.11470834E+01
  0.12800000E+03  0.49000383E-11  0.53727144E-11  0.47522511E-11 -0.37619539E-12  0.10964638E+01  0.11567619E+01
  0.12900000E+03  0.45912163E-11  0.49958132E-11  0.44286155E-11 -0.35470119E-12  0.10881242E+01  0.11492753E+01
  0.13000000E+03  0.41759517E-11  0.45373969E-11  0.40487197E-11 -0.40339886E-12  0.10865539E+01  0.11636093E+01
  0.13100000E+03  0.38197323E-11  0.41690366E-11  0.37027096E-11 -0.29255794E-12  0.10914474E+01  0.11530118E+01
  0.13200000E+03  0.35689518E-11  0.38815678E-11  0.34570647E-11 -0.28522291E-12  0.10875932E+01  0.11523221E+01
  0.13300000E+03  0.32459129E-11  0.35413508E-11  0.31376967E-11 -0.28502306E-12  0.10910184E+01  0.11626780E+01
  0.13400000E+03  0.30080714E-11  0.32663889E-11  0.29045353E-11 -0.24330833E-12  0.10858748E+01  0.11523796E+01
  0.13500000E+03  0.27529663E-11  0.29984656E-11  0.26742521E-11 -0.23434374E-12  0.10891763E+01  0.11596888E+01
  0.13600000E+03  0.25450779E-11  0.27663065E-11  0.24557674E-11 -0.19396259E-12  0.10869241E+01  0.11505210E+01
  0.13700000E+03  0.23540900E-11  0.25669074E-11  0.22839454E-11 -0.20168834E-12  0.10904032E+01  0.11624241E+01
  0.13800000E+03  0.21446133E-11  0.23317208E-11  0.20654999E-11 -0.19554078E-12  0.10872453E+01  0.11644506E+01
  0.13900000E+03  0.19695094E-11  0.21473797E-11  0.19103527E-11 -0.16264572E-12  0.10903120E+01  0.11607455E+01
  0.14000000E+03  0.18149225E-11  0.19822436E-11  0.17533902E-11 -0.15045193E-12  0.10921919E+01  0.11634029E+01
  0.14100000E+03  0.16683123E-11  0.18183973E-11  0.16031983E-11 -0.13528112E-12  0.10899622E+01  0.11601173E+01
  0.14200000E+03  0.15404592E-11  0.16762645E-11  0.14796751E-11 -0.13647632E-12  0.10881590E+01  0.11653515E+01
  0.14300000E+03  0.13971765E-11  0.15218798E-11  0.13469578E-11 -0.13096070E-12  0.10892538E+01  0.11714981E+01
  0.14400000E+03  0.12835524E-11  0.14013735E-11  0.12389757E-11 -0.10344608E-12  0.10917929E+01  0.11630033E+01
  0.14500000E+03  0.11845862E-11  0.12924368E-11  0.11403445E-11 -0.10154884E-12  0.10910449E+01  0.11673154E+01
  0.14600000E+03  0.10810891E-11  0.11883644E-11  0.10463056E-11 -0.94391393E-13  0.10992289E+01  0.11774464E+01
  0.14700000E+03  0.99605610E-12  0.10856531E-11  0.95836089E-12 -0.86356927E-13  0.10899518E+01  0.11681525E+01
  0.14800000E+03  0.90800853E-12  0.98796969E-12  0.87751475E-12 -0.79812574E-13  0.10880622E+01  0.11678842E+01
  0.14900000E+03  0.83622470E-12  0.90843560E-12  0.80453759E-12 -0.73332724E-13  0.10863534E+01  0.11665288E+01
  0.15000000E+03  0.76018873E-12  0.82670031E-12  0.73179673E-12 -0.72473637E-13  0.10874935E+01  0.11752400E+01
  0.15100000E+03  0.69349030E-12  0.75511759E-12  0.66851998E-12 -0.61671195E-13  0.10888654E+01  0.11712601E+01
  0.15200000E+03  0.63581708E-12  0.68745058E-12  0.60920035E-12 -0.56220911E-13  0.10812081E+01  0.11636767E+01
  0.15300000E+03  0.58130584E-12  0.62946951E-12  0.55772368E-12 -0.47977400E-13  0.10828543E+01  0.11603367E+01
  0.15400000E+03  0.53736410E-12  0.57920178E-12  0.51484191E-12 -0.50474043E-13  0.10778573E+01  0.11666137E+01
  0.15500000E+03  0.48159507E-12  0.52159920E-12  0.46345908E-12 -0.48027537E-13  0.10830659E+01  0.11779121E+01
  0.15600000E+03  0.44381938E-12  0.47797936E-12  0.42563687E-12 -0.34351709E-13  0.10769682E+01  0.11510559E+01
  0.15700000E+03  0.40927846E-12  0.43989047E-12  0.39075725E-12 -0.36380092E-13  0.10747951E+01  0.11604248E+01
  0.15800000E+03  0.37105177E-12  0.39880756E-12  0.35486205E-12 -0.37609842E-13  0.10748030E+01  0.11730691E+01
  0.15900000E+03  0.33601534E-12  0.36084268E-12  0.32097179E-12 -0.31012034E-13  0.10738875E+01  0.11639302E+01
  0.16000000E+03  0.30903258E-12  0.32997991E-12  0.29431302E-12 -0.24283703E-13  0.10677836E+01  0.11449291E+01
  0.16100000E+03  0.28526939E-12  0.30352996E-12  0.27007799E-12 -0.26519526E-13  0.10640117E+01  0.11558484E+01
  0.16200000E+03  0.25648873E-12  0.27239092E-12  0.24464054E-12 -0.26175961E-13  0.10619996E+01  0.11634442E+01
  0.16300000E+03  0.23389881E-12  0.24828517E-12  0.22390129E-12 -0.22092564E-13  0.10615067E+01  0.11559749E+01
  0.16400000E+03  0.21217941E-12  0.22440620E-12  0.20190155E-12 -0.18682186E-13  0.10576248E+01  0.11462277E+01
  0.16500000E+03  0.19590562E-12  0.20641114E-12  0.18657122E-12 -0.17698653E-13  0.10536255E+01  0.11450909E+01
  0.16600000E+03  0.17672944E-12  0.18576795E-12  0.16838748E-12 -0.16806357E-13  0.10511432E+01  0.11480050E+01
  0.16700000E+03  0.16268291E-12  0.17080455E-12  0.15418829E-12 -0.14099703E-13  0.10499231E+01  0.11387336E+01
  0.16800000E+03  0.14807403E-12  0.15490242E-12  0.14062436E-12 -0.13514667E-13  0.10461147E+01  0.11401986E+01
  0.16900000E+03  0.13585873E-12  0.14084521E-12  0.12858056E-12 -0.11618781E-13  0.10367033E+01  0.11253862E+01
  0.17000000E+03  0.12431203E-12  0.12861915E-12  0.11789216E-12 -0.12170013E-13  0.10346476E+01  0.11367667E+01
  0.17100000E+03  0.11201229E-12  0.11581528E-12  0.10605914E-12 -0.10506767E-13  0.10339515E+01  0.11323707E+01
  0.17200000E+03  0.10334261E-12  0.10606482E-12  0.98275426E-13 -0.87294301E-14  0.10263416E+01  0.11154902E+01
  0.17300000E+03  0.94184602E-13  0.96751729E-13  0.89508946E-13 -0.84488801E-14  0.10272564E+01  0.11224800E+01
  0.17400000E+03  0.86443724E-13  0.88479700E-13  0.81916983E-13 -0.81010697E-14  0.10235527E+01  0.11236075E+01
  0.17500000E+03  0.78207745E-13  0.79716995E-13  0.74358773E-13 -0.67893947E-14  0.10192980E+01  0.11125158E+01
  0.17600000E+03  0.72740587E-13  0.73611527E-13  0.68969597E-13 -0.60018802E-14  0.10119733E+01  0.11010784E+01
  0.17700000E+03  0.66032256E-13  0.66502088E-13  0.62724267E-13 -0.58851951E-14  0.10071152E+01  0.11039113E+01
  0.17800000E+03  0.61062375E-13  0.61309370E-13  0.57516187E-13 -0.52581141E-14  0.10040450E+01  0.10980945E+01
  0.17900000E+03  0.55404395E-13  0.55600527E-13  0.52583392E-13 -0.52259015E-14  0.10035400E+01  0.11071377E+01
  0.18000000E+03  0.50815075E-13  0.50534690E-13  0.48222301E-13 -0.42077209E-14  0.99448228E+00  0.10859371E+01
  0.18100000E+03  0.46764669E-13  0.46385364E-13  0.44363567E-13 -0.41996901E-14  0.99188906E+00  0.10916264E+01
  0.18200000E+03  0.42437228E-13  0.41952136E-13  0.40201878E-13 -0.40509219E-14  0.98856920E+00  0.10951694E+01
  0.18300000E+03  0.38777897E-13  0.38302291E-13  0.36950037E-13 -0.34332803E-14  0.98773515E+00  0.10871511E+01
  0.18400000E+03  0.35531955E-13  0.34934800E-13  0.33851662E-13 -0.29744265E-14  0.98319387E+00  0.10777048E+01
  0.18500000E+03  0.32721852E-13  0.32065787E-13  0.31079333E-13 -0.29403294E-14  0.97995025E+00  0.10819526E+01
  0.18600000E+03  0.29681986E-13  0.29034951E-13  0.28340540E-13 -0.27513206E-14  0.97820109E+00  0.10839902E+01
  0.18700000E+03  0.27262096E-13  0.26533397E-13  0.25952195E-13 -0.23794687E-14  0.97327060E+00  0.10734186E+01
  0.18800000E+03  0.24869751E-13  0.24069888E-13  0.23768058E-13 -0.22235021E-14  0.96783793E+00  0.10709724E+01
  0.18900000E+03  0.22777600E-13  0.21978965E-13  0.21857453E-13 -0.22270624E-14  0.96493769E+00  0.10783255E+01
  0.19000000E+03  0.20488052E-13  0.19816478E-13  0.19666084E-13 -0.19348246E-14  0.96722120E+00  0.10773180E+01
  0.19100000E+03  0.18933248E-13  0.18199878E-13  0.18217697E-13 -0.15152163E-14  0.96126550E+00  0.10550568E+01
  0.19200000E+03  0.17332830E-13  0.16633035E-13  0.16747840E-13 -0.16392653E-14  0.95962602E+00  0.10710454E+01
  0.19300000E+03  0.15718423E-13  0.14978824E-13  0.15130370E-13 -0.14375436E-14  0.95294702E+00  0.10612522E+01
  0.19400000E+03  0.14440631E-13  0.13773516E-13  0.13950652E-13 -0.13345979E-14  0.95380288E+00  0.10638163E+01
  0.19500000E+03  0.13046175E-13  0.12418046E-13  0.12617352E-13 -0.12470760E-14  0.95185339E+00  0.10662266E+01
  0.19600000E+03  0.11970027E-13  0.11390050E-13  0.11615861E-13 -0.10416698E-14  0.95154756E+00  0.10562053E+01
  0.19700000E+03  0.10918506E-13  0.10324622E-13  0.10593329E-13 -0.10235464E-14  0.94560754E+00  0.10589234E+01
  0.19800000E+03  0.99193165E-14  0.93504526E-14  0.96149242E-14 -0.10080747E-14  0.94265091E+00  0.10661194E+01
  0.19900000E+03  0.89230423E-14  0.83805364E-14  0.86918735E-14 -0.92091053E-15  0.93920165E+00  0.10652212E+01
  0.20000000E+03  0.81032127E-14  0.76201761E-14  0.79173982E-14 -0.72080174E-15  0.94038951E+00  0.10495507E+01
  0.20100000E+03  0.74406034E-14  0.69489334E-14  0.72919432E-14 -0.69143093E-15  0.93392068E+00  0.10485291E+01
  0.20200000E+03  0.67094259E-14  0.62751572E-14  0.65660567E-14 -0.70097784E-15  0.93527484E+00  0.10647690E+01
  0.20300000E+03  0.60699177E-14  0.56626012E-14  0.59533266E-14 -0.57610083E-15  0.93289590E+00  0.10511161E+01
  0.20400000E+03  0.55494617E-14  0.51586026E-14  0.54366179E-14 -0.48108565E-15  0.92956811E+00  0.10380810E+01
  0.20500000E+03  0.50741013E-14  0.46974554E-14  0.49730270E-14 -0.52635009E-15  0.92577094E+00  0.10562525E+01
  0.20600000E+03  0.45159223E-14  0.41797391E-14  0.44513373E-14 -0.48656198E-15  0.92555606E+00  0.10617441E+01
  0.20700000E+03  0.41178028E-14  0.38187875E-14  0.40451791E-14 -0.37838801E-15  0.92738473E+00  0.10440985E+01
  0.20800000E+03  0.37378166E-14  0.34316955E-14  0.36875084E-14 -0.36458882E-15  0.91810161E+00  0.10425900E+01
  0.20900000E+03  0.33899116E-14  0.31112174E-14  0.33473848E-14 -0.33289909E-15  0.91778719E+00  0.10437233E+01
  0.21000000E+03  0.30678589E-14  0.28137501E-14  0.30363719E-14 -0.32217584E-15  0.91717064E+00  0.10524890E+01
  0.21100000E+03  0.27529303E-14  0.25237474E-14  0.27281963E-14 -0.27838929E-15  0.91674942E+00  0.10476736E+01
