 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.39655362E-06  0.41145825E-06  0.42067714E-06 -0.67715092E-07  0.10375854E+01  0.10533019E+01
  0.16000000E+02  0.40192597E-06  0.38288854E-06  0.40378191E-06 -0.18308606E-07  0.95263451E+00  0.95710659E+00
  0.17000000E+02  0.33682082E-06  0.32000841E-06  0.32686614E-06 -0.66165960E-07  0.95008498E+00  0.97057605E+00
  0.18000000E+02  0.28136571E-06  0.27907777E-06  0.28942912E-06 -0.57539534E-07  0.99186844E+00  0.10144548E+01
  0.19000000E+02  0.22606314E-06  0.22836298E-06  0.23879659E-06 -0.37305814E-07  0.10101734E+01  0.10294124E+01
  0.20000000E+02  0.20633885E-06  0.21530347E-06  0.21440512E-06 -0.16979243E-07  0.10434461E+01  0.10535444E+01
  0.21000000E+02  0.18427566E-06  0.18068621E-06  0.18356032E-06 -0.29847055E-07  0.98052132E+00  0.10013918E+01
  0.22000000E+02  0.15081689E-06  0.15166017E-06  0.15666957E-06 -0.22269900E-07  0.10055915E+01  0.10255244E+01
  0.23000000E+02  0.14005205E-06  0.14133661E-06  0.14248552E-06 -0.14197209E-07  0.10091721E+01  0.10234782E+01
  0.24000000E+02  0.11978877E-06  0.11447394E-06  0.12199985E-06 -0.17544211E-07  0.95563167E+00  0.97719961E+00
  0.25000000E+02  0.10641719E-06  0.10180241E-06  0.10833239E-06 -0.13447032E-07  0.95663500E+00  0.97601861E+00
  0.26000000E+02  0.92268536E-07  0.90171952E-07  0.93751112E-07 -0.12620327E-07  0.97727734E+00  0.99909818E+00
  0.27000000E+02  0.81254569E-07  0.79487940E-07  0.80167716E-07 -0.11113798E-07  0.97825807E+00  0.10009180E+01
  0.28000000E+02  0.69931701E-07  0.68288465E-07  0.71267635E-07 -0.10333673E-07  0.97650224E+00  0.10018897E+01
  0.29000000E+02  0.61088080E-07  0.58803067E-07  0.62966606E-07 -0.71157138E-08  0.96259481E+00  0.98332191E+00
  0.30000000E+02  0.54940692E-07  0.51764506E-07  0.54652848E-07 -0.71271580E-08  0.94218880E+00  0.96606821E+00
  0.31000000E+02  0.46715066E-07  0.47137082E-07  0.49490183E-07 -0.76482989E-08  0.10090338E+01  0.10401760E+01
  0.32000000E+02  0.40473495E-07  0.39443513E-07  0.41656701E-07 -0.46603579E-08  0.97455168E+00  0.99716055E+00
  0.33000000E+02  0.37130089E-07  0.34979156E-07  0.37647169E-07 -0.26210045E-08  0.94207031E+00  0.95636374E+00
  0.34000000E+02  0.34185170E-07  0.31914027E-07  0.34122404E-07 -0.49771303E-08  0.93356347E+00  0.96393740E+00
  0.35000000E+02  0.27860528E-07  0.27930646E-07  0.28870080E-07 -0.42486694E-08  0.10025167E+01  0.10352668E+01
  0.36000000E+02  0.26042576E-07  0.24565814E-07  0.26526402E-07 -0.21338007E-08  0.94329435E+00  0.96139324E+00
  0.37000000E+02  0.22973374E-07  0.21738838E-07  0.23103402E-07 -0.27188711E-08  0.94626230E+00  0.97313094E+00
  0.38000000E+02  0.20693554E-07  0.19693376E-07  0.20533900E-07 -0.27110552E-08  0.95166719E+00  0.98221409E+00
  0.39000000E+02  0.17694799E-07  0.17212949E-07  0.18114514E-07 -0.22263411E-08  0.97276890E+00  0.10028775E+01
  0.40000000E+02  0.16346640E-07  0.15710503E-07  0.16123462E-07 -0.12110841E-08  0.96108454E+00  0.97926843E+00
  0.41000000E+02  0.14914159E-07  0.14147261E-07  0.14599358E-07 -0.17516125E-08  0.94857919E+00  0.97812551E+00
  0.42000000E+02  0.12981444E-07  0.12412644E-07  0.12734485E-07 -0.15708673E-08  0.95618361E+00  0.98736858E+00
  0.43000000E+02  0.11792587E-07  0.11434380E-07  0.11604883E-07 -0.14007052E-08  0.96962434E+00  0.10009633E+01
  0.44000000E+02  0.10224479E-07  0.97931565E-08  0.10143831E-07 -0.10071269E-08  0.95781469E+00  0.98440826E+00
  0.45000000E+02  0.96668984E-08  0.90369481E-08  0.94258734E-08 -0.10794511E-08  0.93483430E+00  0.96566671E+00
  0.46000000E+02  0.80614564E-08  0.77376221E-08  0.79660198E-08 -0.11876112E-08  0.95982933E+00  0.10014107E+01
  0.47000000E+02  0.74418187E-08  0.70717343E-08  0.73560740E-08 -0.62618916E-09  0.95026964E+00  0.97453600E+00
  0.48000000E+02  0.66751746E-08  0.64678889E-08  0.66187749E-08 -0.68511324E-09  0.96894675E+00  0.99917561E+00
  0.49000000E+02  0.60909140E-08  0.57867160E-08  0.59387566E-08 -0.58369881E-09  0.95005709E+00  0.97886968E+00
  0.50000000E+02  0.54755769E-08  0.51774665E-08  0.53678115E-08 -0.63772471E-09  0.94555634E+00  0.98128802E+00
  0.51000000E+02  0.48494240E-08  0.46808908E-08  0.47762194E-08 -0.54439836E-09  0.96524674E+00  0.10003767E+01
  0.52000000E+02  0.43959494E-08  0.43027830E-08  0.43983457E-08 -0.41233908E-09  0.97880632E+00  0.10087348E+01
  0.53000000E+02  0.39866750E-08  0.37797636E-08  0.38692223E-08 -0.44400764E-09  0.94809926E+00  0.98431814E+00
  0.54000000E+02  0.35216536E-08  0.34470142E-08  0.34268333E-08 -0.41098125E-09  0.97880560E+00  0.10174733E+01
  0.55000000E+02  0.31831506E-08  0.30939296E-08  0.31615310E-08 -0.30596881E-09  0.97197086E+00  0.10044094E+01
  0.56000000E+02  0.28995302E-08  0.27826705E-08  0.28304341E-08 -0.24113722E-09  0.95969707E+00  0.98827320E+00
  0.57000000E+02  0.26813136E-08  0.26007345E-08  0.25919709E-08 -0.24777522E-09  0.96994787E+00  0.10022675E+01
  0.58000000E+02  0.24006035E-08  0.23019886E-08  0.23113103E-08 -0.26934463E-09  0.95892078E+00  0.99885046E+00
  0.59000000E+02  0.21650397E-08  0.20652455E-08  0.20967061E-08 -0.18948126E-09  0.95390654E+00  0.98559004E+00
  0.60000000E+02  0.20014748E-08  0.19125752E-08  0.19300173E-08 -0.20294461E-09  0.95558298E+00  0.99291301E+00
  0.61000000E+02  0.17620587E-08  0.17314012E-08  0.17570647E-08 -0.19881378E-09  0.98260134E+00  0.10248327E+01
  0.62000000E+02  0.16120912E-08  0.15576933E-08  0.15926903E-08 -0.16344753E-09  0.96625632E+00  0.10048273E+01
  0.63000000E+02  0.14357369E-08  0.14050829E-08  0.13874275E-08 -0.12933182E-09  0.97864932E+00  0.10134711E+01
  0.64000000E+02  0.13522701E-08  0.12779328E-08  0.13085455E-08 -0.91370959E-10  0.94502777E+00  0.97156191E+00
  0.65000000E+02  0.12354714E-08  0.12006198E-08  0.12096919E-08 -0.12965695E-09  0.97179085E+00  0.10136467E+01
  0.66000000E+02  0.11064186E-08  0.10378975E-08  0.10664811E-08 -0.10393943E-09  0.93806946E+00  0.97611332E+00
  0.67000000E+02  0.10248083E-08  0.97755204E-09  0.99195330E-09 -0.96437885E-10  0.95388764E+00  0.99257421E+00
  0.68000000E+02  0.91423907E-09  0.86796259E-09  0.88902818E-09 -0.84422906E-10  0.94938254E+00  0.98791164E+00
  0.69000000E+02  0.85528967E-09  0.81356738E-09  0.83094592E-09 -0.72625524E-10  0.95121855E+00  0.98716909E+00
  0.70000000E+02  0.76334422E-09  0.71985279E-09  0.74440765E-09 -0.88025344E-10  0.94302511E+00  0.99255472E+00
  0.71000000E+02  0.68915607E-09  0.65414646E-09  0.67355233E-09 -0.58300878E-10  0.94919932E+00  0.98605424E+00
  0.72000000E+02  0.64147460E-09  0.61098537E-09  0.62070782E-09 -0.53770825E-10  0.95247012E+00  0.98950231E+00
  0.73000000E+02  0.57994304E-09  0.55052474E-09  0.57013161E-09 -0.53289723E-10  0.94927382E+00  0.99043250E+00
  0.74000000E+02  0.53489008E-09  0.50556015E-09  0.52177962E-09 -0.52722885E-10  0.94516647E+00  0.98992187E+00
  0.75000000E+02  0.47595683E-09  0.45537502E-09  0.46699788E-09 -0.47329932E-10  0.95675695E+00  0.10025195E+01
  0.76000000E+02  0.44225959E-09  0.41730489E-09  0.43378628E-09 -0.31928762E-10  0.94357455E+00  0.97724104E+00
  0.77000000E+02  0.40685838E-09  0.38496623E-09  0.39291301E-09 -0.39872401E-10  0.94619220E+00  0.99249417E+00
  0.78000000E+02  0.36524764E-09  0.34616926E-09  0.35122372E-09 -0.34649613E-10  0.94776589E+00  0.99316901E+00
  0.79000000E+02  0.33833006E-09  0.31784833E-09  0.32689829E-09 -0.26817026E-10  0.93946230E+00  0.97788405E+00
  0.80000000E+02  0.30982830E-09  0.29253253E-09  0.29997441E-09 -0.26441051E-10  0.94417626E+00  0.98606795E+00
  0.81000000E+02  0.28530797E-09  0.27026550E-09  0.27627600E-09 -0.25823175E-10  0.94727641E+00  0.99226063E+00
  0.82000000E+02  0.25836355E-09  0.24585217E-09  0.25259234E-09 -0.24683817E-10  0.95157450E+00  0.99964464E+00
  0.83000000E+02  0.23649013E-09  0.22399523E-09  0.22880349E-09 -0.21513201E-10  0.94716519E+00  0.99349391E+00
  0.84000000E+02  0.21549137E-09  0.20392683E-09  0.20977192E-09 -0.17707511E-10  0.94633406E+00  0.98868740E+00
  0.85000000E+02  0.20048894E-09  0.18994083E-09  0.19529656E-09 -0.15854052E-10  0.94738805E+00  0.98863089E+00
  0.86000000E+02  0.18284418E-09  0.17184398E-09  0.17774648E-09 -0.18104214E-10  0.93983841E+00  0.99208724E+00
  0.87000000E+02  0.16556122E-09  0.15648215E-09  0.16150839E-09 -0.14753468E-10  0.94516188E+00  0.99273199E+00
  0.88000000E+02  0.15332018E-09  0.14534163E-09  0.14819809E-09 -0.11811857E-10  0.94796151E+00  0.98956037E+00
  0.89000000E+02  0.14133850E-09  0.13350994E-09  0.13702062E-09 -0.11077432E-10  0.94461131E+00  0.98741180E+00
  0.90000000E+02  0.13080466E-09  0.12256665E-09  0.12617170E-09 -0.11607818E-10  0.93702054E+00  0.98602659E+00
  0.91000000E+02  0.11836625E-09  0.11087171E-09  0.11323263E-09 -0.11133978E-10  0.93668354E+00  0.98920590E+00
  0.92000000E+02  0.10883600E-09  0.10261936E-09  0.10610820E-09 -0.95291960E-11  0.94288069E+00  0.99230623E+00
  0.93000000E+02  0.99196915E-10  0.94689624E-10  0.96566269E-10 -0.85162025E-11  0.95456219E+00  0.10035526E+01
  0.94000000E+02  0.91800324E-10  0.87011343E-10  0.89426577E-10 -0.73709554E-11  0.94783264E+00  0.99414396E+00
  0.95000000E+02  0.84275337E-10  0.79597842E-10  0.81236233E-10 -0.69981208E-11  0.94449747E+00  0.99290180E+00
  0.96000000E+02  0.77914820E-10  0.73699179E-10  0.75955263E-10 -0.60323200E-11  0.94589424E+00  0.99149954E+00
  0.97000000E+02  0.72090348E-10  0.67876524E-10  0.70013891E-10 -0.54652650E-11  0.94154799E+00  0.98666978E+00
  0.98000000E+02  0.66708264E-10  0.62968269E-10  0.65238856E-10 -0.60932409E-11  0.94393504E+00  0.99886066E+00
  0.99000000E+02  0.60206076E-10  0.56904984E-10  0.58160508E-10 -0.54746403E-11  0.94517010E+00  0.10004072E+01
  0.10000000E+03  0.55959536E-10  0.53005673E-10  0.54270914E-10 -0.40043142E-11  0.94721431E+00  0.99112135E+00
  0.10100000E+03  0.51796217E-10  0.48760676E-10  0.49832652E-10 -0.42724700E-11  0.94139457E+00  0.99251354E+00
  0.10200000E+03  0.47481168E-10  0.44907425E-10  0.46175900E-10 -0.40672240E-11  0.94579446E+00  0.99940580E+00
  0.10300000E+03  0.43648779E-10  0.41630439E-10  0.42790351E-10 -0.40881734E-11  0.95375955E+00  0.10129530E+01
  0.10400000E+03  0.39586726E-10  0.37161333E-10  0.38589604E-10 -0.28518613E-11  0.93873215E+00  0.98470396E+00
  0.10500000E+03  0.37698764E-10  0.35533607E-10  0.36641138E-10 -0.26284207E-11  0.94256687E+00  0.98748660E+00
  0.10600000E+03  0.34103383E-10  0.32214328E-10  0.33190228E-10 -0.33633740E-11  0.94460797E+00  0.10087532E+01
  0.10700000E+03  0.31323093E-10  0.29869430E-10  0.30518997E-10 -0.25645998E-11  0.95359129E+00  0.10073463E+01
  0.10800000E+03  0.28941845E-10  0.27369412E-10  0.28295723E-10 -0.19759186E-11  0.94566923E+00  0.99091166E+00
  0.10900000E+03  0.27181658E-10  0.25539761E-10  0.26350247E-10 -0.21019555E-11  0.93959540E+00  0.99131483E+00
  0.11000000E+03  0.24682924E-10  0.23395275E-10  0.24223330E-10 -0.24835253E-11  0.94783241E+00  0.10157441E+01
  0.11100000E+03  0.22475183E-10  0.21374579E-10  0.21860774E-10 -0.17490270E-11  0.95103025E+00  0.10040327E+01
  0.11200000E+03  0.21092352E-10  0.20094634E-10  0.20686997E-10 -0.14667721E-11  0.95269763E+00  0.10004876E+01
  0.11300000E+03  0.19445398E-10  0.18329867E-10  0.18935409E-10 -0.15268705E-11  0.94263262E+00  0.99707586E+00
  0.11400000E+03  0.18045907E-10  0.17090475E-10  0.17601148E-10 -0.15409414E-11  0.94705546E+00  0.10067854E+01
  0.11500000E+03  0.16426065E-10  0.15447379E-10  0.16012521E-10 -0.13053544E-11  0.94041872E+00  0.99649411E+00
  0.11600000E+03  0.15428986E-10  0.14520764E-10  0.14968310E-10 -0.10801896E-11  0.94113535E+00  0.99096650E+00
  0.11700000E+03  0.14174283E-10  0.13453397E-10  0.13793489E-10 -0.12462626E-11  0.94914126E+00  0.10122623E+01
  0.11800000E+03  0.12993922E-10  0.12251285E-10  0.12667749E-10 -0.11576652E-11  0.94284737E+00  0.10073540E+01
  0.11900000E+03  0.11900704E-10  0.11350310E-10  0.11743241E-10 -0.91899893E-12  0.95375115E+00  0.10101368E+01
  0.12000000E+03  0.11132341E-10  0.10524369E-10  0.10890015E-10 -0.76336881E-12  0.94538689E+00  0.99587727E+00
  0.12100000E+03  0.10309625E-10  0.96705638E-11  0.10049931E-10 -0.86953692E-12  0.93801320E+00  0.10006329E+01
  0.12200000E+03  0.94257102E-11  0.89670511E-11  0.92214873E-11 -0.82438895E-12  0.95133954E+00  0.10168120E+01
  0.12300000E+03  0.86821019E-11  0.82171804E-11  0.85393810E-11 -0.71653127E-12  0.94645059E+00  0.10087372E+01
  0.12400000E+03  0.80048286E-11  0.76050147E-11  0.78474146E-11 -0.54155205E-12  0.95005339E+00  0.10015275E+01
  0.12500000E+03  0.75409488E-11  0.71142354E-11  0.73640261E-11 -0.60845903E-12  0.94341385E+00  0.10053003E+01
  0.12600000E+03  0.67951083E-11  0.64314864E-11  0.66464438E-11 -0.64039925E-12  0.94648772E+00  0.10193503E+01
  0.12700000E+03  0.63058486E-11  0.59225758E-11  0.61655351E-11 -0.48045205E-12  0.93921947E+00  0.99859262E+00
  0.12800000E+03  0.58088191E-11  0.55070033E-11  0.56649312E-11 -0.43874840E-12  0.94804180E+00  0.10073640E+01
  0.12900000E+03  0.54160582E-11  0.51234672E-11  0.52939740E-11 -0.42945996E-12  0.94597715E+00  0.10087409E+01
  0.13000000E+03  0.49417644E-11  0.47079636E-11  0.48603027E-11 -0.46661487E-12  0.95268881E+00  0.10280070E+01
  0.13100000E+03  0.45229302E-11  0.42899751E-11  0.44503550E-11 -0.32306406E-12  0.94849461E+00  0.10059090E+01
  0.13200000E+03  0.42631744E-11  0.40224547E-11  0.41854883E-11 -0.32647780E-12  0.94353509E+00  0.10055612E+01
  0.13300000E+03  0.38641074E-11  0.36697737E-11  0.37981220E-11 -0.34554957E-12  0.94970798E+00  0.10226861E+01
  0.13400000E+03  0.35889158E-11  0.34047431E-11  0.35158053E-11 -0.29108766E-12  0.94868290E+00  0.10153705E+01
  0.13500000E+03  0.32754561E-11  0.31202213E-11  0.32188848E-11 -0.27330246E-12  0.95260668E+00  0.10217237E+01
  0.13600000E+03  0.30470153E-11  0.28824616E-11  0.29706378E-11 -0.22529907E-12  0.94599509E+00  0.10076978E+01
  0.13700000E+03  0.28085323E-11  0.26584041E-11  0.27576981E-11 -0.25058891E-12  0.94654566E+00  0.10215495E+01
  0.13800000E+03  0.25571147E-11  0.24496290E-11  0.25254783E-11 -0.22498297E-12  0.95796603E+00  0.10324664E+01
  0.13900000E+03  0.23633181E-11  0.22401104E-11  0.23181294E-11 -0.18049008E-12  0.94786668E+00  0.10130033E+01
  0.14000000E+03  0.21850967E-11  0.20659984E-11  0.21420882E-11 -0.18438322E-12  0.94549519E+00  0.10179820E+01
  0.14100000E+03  0.19982700E-11  0.19044605E-11  0.19602267E-11 -0.16607207E-12  0.95305467E+00  0.10249567E+01
  0.14200000E+03  0.18493286E-11  0.17584007E-11  0.18240121E-11 -0.16582634E-12  0.95083195E+00  0.10289601E+01
  0.14300000E+03  0.16700385E-11  0.15982238E-11  0.16524000E-11 -0.15251780E-12  0.95699823E+00  0.10371310E+01
  0.14400000E+03  0.15491597E-11  0.14821911E-11  0.15204548E-11 -0.11673397E-12  0.95677102E+00  0.10233510E+01
  0.14500000E+03  0.14271317E-11  0.13582083E-11  0.14042579E-11 -0.12222969E-12  0.95170486E+00  0.10279058E+01
  0.14600000E+03  0.13068822E-11  0.12483776E-11  0.12834252E-11 -0.11442717E-12  0.95523345E+00  0.10336713E+01
  0.14700000E+03  0.11985754E-11  0.11431766E-11  0.11777690E-11 -0.10612938E-12  0.95377946E+00  0.10336465E+01
  0.14800000E+03  0.10938348E-11  0.10464055E-11  0.10804320E-11 -0.10227589E-12  0.95663941E+00  0.10415503E+01
  0.14900000E+03  0.99630438E-12  0.96031711E-12  0.98967698E-12 -0.88485324E-13  0.96387923E+00  0.10450773E+01
  0.15000000E+03  0.91602474E-12  0.87850002E-12  0.90339222E-12 -0.77954380E-13  0.95903528E+00  0.10373610E+01
  0.15100000E+03  0.83791931E-12  0.79734271E-12  0.82108723E-12 -0.78187402E-13  0.95157456E+00  0.10380299E+01
  0.15200000E+03  0.76220676E-12  0.73121343E-12  0.75262328E-12 -0.66408420E-13  0.95933735E+00  0.10405968E+01
  0.15300000E+03  0.70400955E-12  0.66797495E-12  0.69240945E-12 -0.58929444E-13  0.94881517E+00  0.10273976E+01
  0.15400000E+03  0.64164781E-12  0.61328248E-12  0.63581394E-12 -0.63288994E-13  0.95579296E+00  0.10489964E+01
  0.15500000E+03  0.58060111E-12  0.55249544E-12  0.57142247E-12 -0.53471242E-13  0.95159215E+00  0.10391819E+01
  0.15600000E+03  0.53440732E-12  0.51029368E-12  0.52799475E-12 -0.45194818E-13  0.95487779E+00  0.10358285E+01
  0.15700000E+03  0.48774044E-12  0.46609174E-12  0.48062319E-12 -0.47089990E-13  0.95561433E+00  0.10486221E+01
  0.15800000E+03  0.44110031E-12  0.42359077E-12  0.43587575E-12 -0.44915050E-13  0.96030486E+00  0.10590218E+01
  0.15900000E+03  0.39922492E-12  0.38239277E-12  0.39455223E-12 -0.37815386E-13  0.95783788E+00  0.10502498E+01
  0.16000000E+03  0.36526386E-12  0.35161834E-12  0.36189598E-12 -0.31343434E-13  0.96264201E+00  0.10468861E+01
  0.16100000E+03  0.33483359E-12  0.32311233E-12  0.33040581E-12 -0.31815279E-13  0.96499377E+00  0.10588607E+01
  0.16200000E+03  0.30209090E-12  0.29148545E-12  0.29901548E-12 -0.29888106E-13  0.96489316E+00  0.10632390E+01
  0.16300000E+03  0.27562466E-12  0.26478892E-12  0.27239173E-12 -0.25904366E-13  0.96068662E+00  0.10546855E+01
  0.16400000E+03  0.25024964E-12  0.24165969E-12  0.24942811E-12 -0.21785618E-13  0.96567452E+00  0.10532777E+01
  0.16500000E+03  0.23095591E-12  0.22139215E-12  0.22890045E-12 -0.22283365E-13  0.95859051E+00  0.10562727E+01
  0.16600000E+03  0.20616828E-12  0.19911884E-12  0.20389566E-12 -0.20556893E-13  0.96580732E+00  0.10673676E+01
  0.16700000E+03  0.19037422E-12  0.18413628E-12  0.18841001E-12 -0.16436303E-13  0.96723324E+00  0.10557026E+01
  0.16800000E+03  0.17227890E-12  0.16684368E-12  0.17171181E-12 -0.16998684E-13  0.96845108E+00  0.10701631E+01
  0.16900000E+03  0.15707645E-12  0.15291540E-12  0.15609874E-12 -0.13822952E-13  0.97350943E+00  0.10647644E+01
  0.17000000E+03  0.14377032E-12  0.13982591E-12  0.14282359E-12 -0.14706770E-13  0.97256452E+00  0.10792675E+01
  0.17100000E+03  0.12818095E-12  0.12545522E-12  0.12818257E-12 -0.13368791E-13  0.97873521E+00  0.10881673E+01
  0.17200000E+03  0.11759621E-12  0.11485673E-12  0.11720174E-12 -0.96234361E-14  0.97670436E+00  0.10630709E+01
  0.17300000E+03  0.10810910E-12  0.10523552E-12  0.10782416E-12 -0.93117009E-14  0.97341961E+00  0.10648504E+01
  0.17400000E+03  0.98676689E-13  0.96477710E-13  0.98163543E-13 -0.10030622E-13  0.97771531E+00  0.10862435E+01
  0.17500000E+03  0.88565142E-13  0.86956077E-13  0.88269161E-13 -0.85907310E-14  0.98183185E+00  0.10859880E+01
  0.17600000E+03  0.81612017E-13  0.80103404E-13  0.81656321E-13 -0.67289445E-14  0.98151481E+00  0.10705549E+01
  0.17700000E+03  0.74680510E-13  0.72866639E-13  0.74417943E-13 -0.66667930E-14  0.97571158E+00  0.10726650E+01
  0.17800000E+03  0.68346980E-13  0.66599382E-13  0.67893052E-13 -0.60778794E-14  0.97443050E+00  0.10715559E+01
  0.17900000E+03  0.62446359E-13  0.60837633E-13  0.62306531E-13 -0.58951515E-14  0.97423828E+00  0.10779244E+01
  0.18000000E+03  0.56673369E-13  0.55431069E-13  0.56730804E-13 -0.51778684E-14  0.97807968E+00  0.10789874E+01
  0.18100000E+03  0.52033427E-13  0.50901534E-13  0.51977194E-13 -0.46914737E-14  0.97824681E+00  0.10783817E+01
  0.18200000E+03  0.47177933E-13  0.45974265E-13  0.47108242E-13 -0.47121002E-14  0.97448665E+00  0.10860257E+01
  0.18300000E+03  0.42780558E-13  0.41901277E-13  0.42895825E-13 -0.39707266E-14  0.97944671E+00  0.10836675E+01
  0.18400000E+03  0.39195626E-13  0.38431467E-13  0.39345104E-13 -0.34384784E-14  0.98050398E+00  0.10795476E+01
  0.18500000E+03  0.35823707E-13  0.35245431E-13  0.35930094E-13 -0.31986607E-14  0.98385775E+00  0.10852137E+01
  0.18600000E+03  0.32784874E-13  0.32204101E-13  0.32928853E-13 -0.29728070E-14  0.98228532E+00  0.10857724E+01
  0.18700000E+03  0.29878460E-13  0.29383427E-13  0.29909567E-13 -0.27561040E-14  0.98343176E+00  0.10892739E+01
  0.18800000E+03  0.27307344E-13  0.26863396E-13  0.27319733E-13 -0.23702142E-14  0.98374254E+00  0.10838683E+01
  0.18900000E+03  0.25076717E-13  0.24629739E-13  0.25056429E-13 -0.22427588E-14  0.98217559E+00  0.10858935E+01
  0.19000000E+03  0.22813503E-13  0.22315080E-13  0.22845207E-13 -0.21370694E-14  0.97815228E+00  0.10873617E+01
  0.19100000E+03  0.20840834E-13  0.20487535E-13  0.20959473E-13 -0.18476713E-14  0.98304772E+00  0.10869495E+01
  0.19200000E+03  0.19065112E-13  0.18717473E-13  0.19118589E-13 -0.18062793E-14  0.98176569E+00  0.10933818E+01
  0.19300000E+03  0.17261656E-13  0.16839710E-13  0.17296481E-13 -0.15937307E-14  0.97555590E+00  0.10848935E+01
  0.19400000E+03  0.15855427E-13  0.15532130E-13  0.15884433E-13 -0.14802658E-14  0.97960967E+00  0.10907427E+01
  0.19500000E+03  0.14288118E-13  0.14011273E-13  0.14333341E-13 -0.14291734E-14  0.98062414E+00  0.11003050E+01
  0.19600000E+03  0.13040000E-13  0.12806353E-13  0.13076759E-13 -0.11835066E-14  0.98208225E+00  0.10912336E+01
  0.19700000E+03  0.11888321E-13  0.11592040E-13  0.11881689E-13 -0.10808954E-14  0.97507799E+00  0.10849808E+01
  0.19800000E+03  0.10859133E-13  0.10599316E-13  0.10825139E-13 -0.10382030E-14  0.97607386E+00  0.10922273E+01
  0.19900000E+03  0.98119263E-14  0.95498730E-14  0.97780679E-14 -0.10072743E-14  0.97329235E+00  0.10986429E+01
  0.20000000E+03  0.88872806E-14  0.86979831E-14  0.88615232E-14 -0.78964408E-15  0.97870016E+00  0.10877368E+01
  0.20100000E+03  0.82007892E-14  0.79511372E-14  0.81439304E-14 -0.69805494E-15  0.96955758E+00  0.10745385E+01
  0.20200000E+03  0.74457618E-14  0.72258145E-14  0.74130443E-14 -0.80097855E-15  0.97046006E+00  0.11037948E+01
  0.20300000E+03  0.66564351E-14  0.64661496E-14  0.66261499E-14 -0.64567241E-15  0.97141331E+00  0.10922354E+01
  0.20400000E+03  0.61441919E-14  0.59250039E-14  0.60819159E-14 -0.54250401E-15  0.96432596E+00  0.10748478E+01
  0.20500000E+03  0.55362976E-14  0.53762706E-14  0.55330043E-14 -0.59039017E-15  0.97109497E+00  0.11052334E+01
  0.20600000E+03  0.49947102E-14  0.48295345E-14  0.49646812E-14 -0.49408861E-15  0.96692985E+00  0.10919678E+01
  0.20700000E+03  0.45452622E-14  0.43898601E-14  0.45213077E-14 -0.41741710E-15  0.96581006E+00  0.10824538E+01
  0.20800000E+03  0.41449731E-14  0.39690952E-14  0.41059782E-14 -0.40009495E-15  0.95756841E+00  0.10807610E+01
  0.20900000E+03  0.37474063E-14  0.36028991E-14  0.37061715E-14 -0.36327615E-15  0.96143806E+00  0.10857556E+01
  0.21000000E+03  0.34130022E-14  0.32619527E-14  0.33707911E-14 -0.35556238E-15  0.95574296E+00  0.10899818E+01
  0.21100000E+03  0.30488093E-14  0.29272883E-14  0.30121838E-14 -0.28956001E-15  0.96014148E+00  0.10831034E+01
