  0.21400000E+03  0.33849857E-14  0.33704654E-14  0.33253503E-14 -0.32381765E-15  0.99571037E+00  0.11213242E+01
  0.21500000E+03  0.30632040E-14  0.30300240E-14  0.29881539E-14 -0.30264400E-15  0.98916823E+00  0.11195073E+01
  0.21600000E+03  0.27825894E-14  0.27559481E-14  0.27080524E-14 -0.26339747E-15  0.99042571E+00  0.11158831E+01
  0.21700000E+03  0.25301700E-14  0.25186825E-14  0.24634977E-14 -0.25103719E-15  0.99545979E+00  0.11275675E+01
  0.21800000E+03  0.22814826E-14  0.22645184E-14  0.22180197E-14 -0.23234087E-15  0.99256444E+00  0.11287856E+01
  0.21900000E+03  0.20667960E-14  0.20476702E-14  0.20085527E-14 -0.20937494E-15  0.99074614E+00  0.11268753E+01
  0.22000000E+03  0.18636872E-14  0.18492912E-14  0.17982200E-14 -0.18060999E-15  0.99227554E+00  0.11230947E+01
  0.22100000E+03  0.17003057E-14  0.16925036E-14  0.16408329E-14 -0.17457751E-15  0.99541140E+00  0.11346416E+01
  0.22200000E+03  0.15168805E-14  0.15032093E-14  0.14596119E-14 -0.15773691E-15  0.99098730E+00  0.11326367E+01
  0.22300000E+03  0.13872720E-14  0.13748820E-14  0.13258644E-14 -0.12964844E-15  0.99106872E+00  0.11189451E+01
  0.22400000E+03  0.12522612E-14  0.12388198E-14  0.11975771E-14 -0.12410590E-15  0.98926628E+00  0.11254814E+01
  0.22500000E+03  0.11391334E-14  0.11260968E-14  0.10816666E-14 -0.11582719E-15  0.98855573E+00  0.11289334E+01
  0.22600000E+03  0.10210422E-14  0.10102715E-14  0.96721443E-15 -0.10653679E-15  0.98945129E+00  0.11341432E+01
  0.22700000E+03  0.92744560E-15  0.91665800E-15  0.87752799E-15 -0.90426068E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83720006E-15  0.82721741E-15  0.78744201E-15 -0.87651757E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75350913E-15  0.74580012E-15  0.71126627E-15 -0.77211427E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68137146E-15  0.67341216E-15  0.63914247E-15 -0.73882528E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60735380E-15  0.60244170E-15  0.56796603E-15 -0.63145916E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55454792E-15  0.54944057E-15  0.51891742E-15 -0.54664300E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49667180E-15  0.49312178E-15  0.46265225E-15 -0.51163344E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45188694E-15  0.44846064E-15  0.41840286E-15 -0.48510503E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40002603E-15  0.39506678E-15  0.36870677E-15 -0.44921575E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36350779E-15  0.36113615E-15  0.33386100E-15 -0.34467647E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32869743E-15  0.32546534E-15  0.30095038E-15 -0.34441356E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29486990E-15  0.29189049E-15  0.26825443E-15 -0.32690320E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26421914E-15  0.26253577E-15  0.24111290E-15 -0.27339537E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23996528E-15  0.23612544E-15  0.21739944E-15 -0.22601190E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21753488E-15  0.21497226E-15  0.19659404E-15 -0.24107808E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19261008E-15  0.19037272E-15  0.17373424E-15 -0.21657926E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17467119E-15  0.17306013E-15  0.15768158E-15 -0.17462706E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15695090E-15  0.15594794E-15  0.14171905E-15 -0.16442245E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14181398E-15  0.14051395E-15  0.12722009E-15 -0.14867769E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12705927E-15  0.12619883E-15  0.11422571E-15 -0.14095851E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11395134E-15  0.11325388E-15  0.10150408E-15 -0.11829705E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10320005E-15  0.10371372E-15  0.92499234E-16 -0.10464754E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92896671E-16  0.92656213E-16  0.82849570E-16 -0.94327136E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84198920E-16  0.84281214E-16  0.75038602E-16 -0.89738252E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75134866E-16  0.75366007E-16  0.66814819E-16 -0.76772395E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68791536E-16  0.69205470E-16  0.61187781E-16 -0.65839404E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.61764478E-16  0.62148482E-16  0.54726584E-16 -0.63187975E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56243107E-16  0.56448711E-16  0.49691985E-16 -0.55872394E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.50572995E-16  0.50720472E-16  0.44639758E-16 -0.49682718E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46306563E-16  0.46516432E-16  0.40792961E-16 -0.42664322E-17  0.00000000E+00  0.00000000E+00
