 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.36574133E-08  0.37042287E-08  0.37213397E-08 -0.32646197E-09  0.10128001E+01  0.10412803E+01
  0.53000000E+02  0.33030452E-08  0.33087271E-08  0.33969101E-08 -0.35361872E-09  0.10017202E+01  0.10365360E+01
  0.54000000E+02  0.29623952E-08  0.29812270E-08  0.30230474E-08 -0.31280853E-09  0.10063570E+01  0.10413442E+01
  0.55000000E+02  0.26805953E-08  0.26752844E-08  0.27243952E-08 -0.26236419E-09  0.99801880E+00  0.10310494E+01
  0.56000000E+02  0.24315161E-08  0.23851638E-08  0.24929505E-08 -0.23369082E-09  0.98093688E+00  0.10139611E+01
  0.57000000E+02  0.22043822E-08  0.21806006E-08  0.22382136E-08 -0.24017069E-09  0.98921168E+00  0.10273172E+01
  0.58000000E+02  0.19569810E-08  0.19572723E-08  0.19858590E-08 -0.22320955E-09  0.10001489E+01  0.10407403E+01
  0.59000000E+02  0.17663629E-08  0.17545109E-08  0.17813843E-08 -0.17186780E-09  0.99329013E+00  0.10285147E+01
  0.60000000E+02  0.16058765E-08  0.16433087E-08  0.16645421E-08 -0.15271623E-09  0.10233095E+01  0.10583205E+01
  0.61000000E+02  0.14579603E-08  0.14303040E-08  0.14751831E-08 -0.13958969E-09  0.98103082E+00  0.10168667E+01
  0.62000000E+02  0.13223551E-08  0.13048504E-08  0.13476916E-08 -0.14754840E-09  0.98676252E+00  0.10292106E+01
  0.63000000E+02  0.11732680E-08  0.11494092E-08  0.11711005E-08 -0.11024645E-09  0.97966468E+00  0.10159882E+01
  0.64000000E+02  0.10989196E-08  0.10735736E-08  0.11105975E-08 -0.83947037E-10  0.97693545E+00  0.10069340E+01
  0.65000000E+02  0.99343378E-09  0.97348107E-09  0.10065579E-08 -0.10958972E-09  0.97991544E+00  0.10239125E+01
  0.66000000E+02  0.89104524E-09  0.87507601E-09  0.90433089E-09 -0.81143835E-10  0.98207808E+00  0.10189571E+01
  0.67000000E+02  0.82534951E-09  0.80155343E-09  0.82332091E-09 -0.82036156E-10  0.97116846E+00  0.10120307E+01
  0.68000000E+02  0.72797141E-09  0.71450051E-09  0.74244716E-09 -0.77500985E-10  0.98149532E+00  0.10259156E+01
  0.69000000E+02  0.67327705E-09  0.66779510E-09  0.68585987E-09 -0.58871949E-10  0.99185783E+00  0.10288785E+01
  0.70000000E+02  0.60447725E-09  0.59073535E-09  0.60961741E-09 -0.68314431E-10  0.97726649E+00  0.10258076E+01
  0.71000000E+02  0.54385946E-09  0.53171301E-09  0.55368754E-09 -0.43131974E-10  0.97766620E+00  0.10122164E+01
  0.72000000E+02  0.51240395E-09  0.50135585E-09  0.51066584E-09 -0.44598741E-10  0.97843868E+00  0.10168910E+01
  0.73000000E+02  0.45427428E-09  0.44928286E-09  0.46220447E-09 -0.45564899E-10  0.98901230E+00  0.10339401E+01
  0.74000000E+02  0.42298073E-09  0.41841644E-09  0.42826925E-09 -0.38765172E-10  0.98920923E+00  0.10308225E+01
  0.75000000E+02  0.37525252E-09  0.36836026E-09  0.37684958E-09 -0.39941373E-10  0.98163301E+00  0.10306154E+01
  0.76000000E+02  0.34541192E-09  0.34088479E-09  0.35159567E-09 -0.29892460E-10  0.98689353E+00  0.10272505E+01
  0.77000000E+02  0.31302017E-09  0.31013397E-09  0.32058489E-09 -0.31619964E-10  0.99077952E+00  0.10385060E+01
  0.78000000E+02  0.28383140E-09  0.28032587E-09  0.28602906E-09 -0.25127298E-10  0.98764926E+00  0.10300194E+01
  0.79000000E+02  0.26204791E-09  0.25594363E-09  0.26682276E-09 -0.22142871E-10  0.97670549E+00  0.10176655E+01
  0.80000000E+02  0.23916150E-09  0.23399627E-09  0.24083324E-09 -0.20067864E-10  0.97840273E+00  0.10195916E+01
  0.81000000E+02  0.22137535E-09  0.21940146E-09  0.22260019E-09 -0.19977244E-10  0.99108350E+00  0.10359344E+01
  0.82000000E+02  0.19926528E-09  0.19682538E-09  0.20175776E-09 -0.19799206E-10  0.98775548E+00  0.10377486E+01
  0.83000000E+02  0.18260515E-09  0.17993805E-09  0.18499295E-09 -0.16147058E-10  0.98539418E+00  0.10304279E+01
  0.84000000E+02  0.16659038E-09  0.16349960E-09  0.16693452E-09 -0.14379228E-10  0.98144686E+00  0.10259351E+01
  0.85000000E+02  0.15374083E-09  0.15153394E-09  0.15413240E-09 -0.12451429E-10  0.98564541E+00  0.10278859E+01
  0.86000000E+02  0.14090136E-09  0.13726081E-09  0.14094539E-09 -0.13975554E-10  0.97416246E+00  0.10265023E+01
  0.87000000E+02  0.12651014E-09  0.12445529E-09  0.12694884E-09 -0.12352719E-10  0.98375750E+00  0.10358814E+01
  0.88000000E+02  0.11645149E-09  0.11411688E-09  0.11624477E-09 -0.98427039E-11  0.97995204E+00  0.10255905E+01
  0.89000000E+02  0.10637448E-09  0.10461729E-09  0.10676244E-09 -0.92536994E-11  0.98348117E+00  0.10309870E+01
  0.90000000E+02  0.97928526E-10  0.97717147E-10  0.99749070E-10 -0.84504972E-11  0.99784148E+00  0.10454950E+01
  0.91000000E+02  0.89370858E-10  0.88076976E-10  0.89925234E-10 -0.81889252E-11  0.98552233E+00  0.10366849E+01
  0.92000000E+02  0.81828468E-10  0.80564978E-10  0.81866861E-10 -0.66230008E-11  0.98455930E+00  0.10302490E+01
  0.93000000E+02  0.75841111E-10  0.73633689E-10  0.75091114E-10 -0.62044432E-11  0.97089410E+00  0.10175774E+01
  0.94000000E+02  0.69166547E-10  0.67708353E-10  0.68983132E-10 -0.68784392E-11  0.97891766E+00  0.10362767E+01
  0.95000000E+02  0.62528795E-10  0.61297037E-10  0.62443987E-10 -0.56187368E-11  0.98030096E+00  0.10326805E+01
  0.96000000E+02  0.57871218E-10  0.57071729E-10  0.58119853E-10 -0.47480596E-11  0.98618501E+00  0.10345137E+01
  0.97000000E+02  0.52903328E-10  0.52216526E-10  0.53177750E-10 -0.42705210E-11  0.98701781E+00  0.10350629E+01
  0.98000000E+02  0.49139536E-10  0.48253825E-10  0.48834548E-10 -0.45660411E-11  0.98197556E+00  0.10378503E+01
  0.99000000E+02  0.43921582E-10  0.43475633E-10  0.44436795E-10 -0.42682195E-11  0.98984671E+00  0.10488782E+01
  0.10000000E+03  0.40809734E-10  0.40015543E-10  0.40784723E-10 -0.30705291E-11  0.98053920E+00  0.10267059E+01
  0.10100000E+03  0.37483551E-10  0.37210585E-10  0.37410120E-10 -0.31883090E-11  0.99271774E+00  0.10454311E+01
  0.10200000E+03  0.34481654E-10  0.34015950E-10  0.34493231E-10 -0.29430414E-11  0.98649418E+00  0.10399122E+01
  0.10300000E+03  0.31556632E-10  0.31043564E-10  0.31626358E-10 -0.29993109E-11  0.98374134E+00  0.10438100E+01
  0.10400000E+03  0.28710886E-10  0.27965699E-10  0.28701987E-10 -0.19813862E-11  0.97404516E+00  0.10180840E+01
  0.10500000E+03  0.27309136E-10  0.26707664E-10  0.27151762E-10 -0.21950798E-11  0.97797543E+00  0.10297613E+01
  0.10600000E+03  0.24278322E-10  0.24044017E-10  0.24348650E-10 -0.25751849E-11  0.99034917E+00  0.10593375E+01
  0.10700000E+03  0.22437085E-10  0.22048389E-10  0.22447436E-10 -0.17550098E-11  0.98267621E+00  0.10340306E+01
  0.10800000E+03  0.20636694E-10  0.20121377E-10  0.20404340E-10 -0.15578193E-11  0.97502911E+00  0.10250534E+01
  0.10900000E+03  0.19236229E-10  0.18871243E-10  0.19180827E-10 -0.16425514E-11  0.98102611E+00  0.10381353E+01
  0.11000000E+03  0.17365305E-10  0.17139805E-10  0.17314887E-10 -0.16978172E-11  0.98701435E+00  0.10530047E+01
  0.11100000E+03  0.15976592E-10  0.15552474E-10  0.15777053E-10 -0.11461534E-11  0.97345382E+00  0.10223148E+01
  0.11200000E+03  0.14933398E-10  0.14571880E-10  0.14753743E-10 -0.12312927E-11  0.97579128E+00  0.10324545E+01
  0.11300000E+03  0.13534811E-10  0.13270453E-10  0.13353389E-10 -0.11647584E-11  0.98046827E+00  0.10401363E+01
  0.11400000E+03  0.12606572E-10  0.12276271E-10  0.12399346E-10 -0.11037459E-11  0.97379929E+00  0.10350423E+01
  0.11500000E+03  0.11339084E-10  0.11127815E-10  0.11246865E-10 -0.10168817E-11  0.98136806E+00  0.10446485E+01
  0.11600000E+03  0.10612531E-10  0.10358608E-10  0.10527246E-10 -0.72729003E-12  0.97607332E+00  0.10248517E+01
  0.11700000E+03  0.97850643E-11  0.94842649E-11  0.96598615E-11 -0.87620693E-12  0.96925932E+00  0.10335442E+01
  0.11800000E+03  0.89018914E-11  0.86628907E-11  0.87409854E-11 -0.83312242E-12  0.97315168E+00  0.10409141E+01
  0.11900000E+03  0.81684520E-11  0.79911737E-11  0.80454289E-11 -0.58396641E-12  0.97829717E+00  0.10304978E+01
  0.12000000E+03  0.76771003E-11  0.74597984E-11  0.75008541E-11 -0.57516736E-12  0.97169483E+00  0.10268590E+01
  0.12100000E+03  0.69943313E-11  0.68253975E-11  0.68815149E-11 -0.65281922E-12  0.97584701E+00  0.10451437E+01
  0.12200000E+03  0.64109338E-11  0.62360421E-11  0.63289660E-11 -0.55795142E-12  0.97271979E+00  0.10378698E+01
  0.12300000E+03  0.58729514E-11  0.57366490E-11  0.57271791E-11 -0.50973180E-12  0.97679150E+00  0.10422958E+01
  0.12400000E+03  0.54014783E-11  0.52607107E-11  0.53328978E-11 -0.40363492E-12  0.97393906E+00  0.10307953E+01
  0.12500000E+03  0.50354681E-11  0.48624407E-11  0.49215549E-11 -0.42669977E-12  0.96563828E+00  0.10306321E+01
  0.12600000E+03  0.45546878E-11  0.44167994E-11  0.44266995E-11 -0.41672015E-12  0.96972603E+00  0.10404613E+01
  0.12700000E+03  0.42190244E-11  0.40860683E-11  0.40997158E-11 -0.33561511E-12  0.96848655E+00  0.10304753E+01
  0.12800000E+03  0.38705692E-11  0.37589341E-11  0.37549048E-11 -0.31234770E-12  0.97115797E+00  0.10345381E+01
  0.12900000E+03  0.35899012E-11  0.34655985E-11  0.34769945E-11 -0.29803243E-12  0.96537435E+00  0.10310873E+01
  0.13000000E+03  0.32698742E-11  0.31825484E-11  0.31718230E-11 -0.30835705E-12  0.97329384E+00  0.10485160E+01
  0.13100000E+03  0.29898523E-11  0.28852910E-11  0.28782482E-11 -0.24438998E-12  0.96502793E+00  0.10307308E+01
  0.13200000E+03  0.27704627E-11  0.26824506E-11  0.26866020E-11 -0.22975022E-12  0.96823198E+00  0.10353992E+01
  0.13300000E+03  0.25272896E-11  0.24323798E-11  0.24388412E-11 -0.22360304E-12  0.96244603E+00  0.10346489E+01
  0.13400000E+03  0.23263743E-11  0.22509145E-11  0.22320557E-11 -0.20327288E-12  0.96756333E+00  0.10394063E+01
  0.13500000E+03  0.21203813E-11  0.20518058E-11  0.20461126E-11 -0.18733391E-12  0.96765888E+00  0.10408429E+01
  0.13600000E+03  0.19544713E-11  0.18888762E-11  0.18723382E-11 -0.15578272E-12  0.96643847E+00  0.10329518E+01
  0.13700000E+03  0.18000718E-11  0.17464472E-11  0.17322495E-11 -0.16260993E-12  0.97020972E+00  0.10461475E+01
  0.13800000E+03  0.16332907E-11  0.15821378E-11  0.15708846E-11 -0.15092326E-12  0.96868110E+00  0.10469252E+01
  0.13900000E+03  0.15022561E-11  0.14540257E-11  0.14348695E-11 -0.12182308E-12  0.96789467E+00  0.10370587E+01
  0.14000000E+03  0.13830243E-11  0.13330786E-11  0.13192208E-11 -0.12217434E-12  0.96388662E+00  0.10397719E+01
  0.14100000E+03  0.12598176E-11  0.12080478E-11  0.11969024E-11 -0.11080348E-12  0.95890689E+00  0.10350000E+01
  0.14200000E+03  0.11598738E-11  0.11212251E-11  0.11143510E-11 -0.10755448E-12  0.96667844E+00  0.10474738E+01
  0.14300000E+03  0.10466942E-11  0.10088627E-11  0.99288947E-12 -0.96196868E-13  0.96385622E+00  0.10444974E+01
  0.14400000E+03  0.96869127E-12  0.92379392E-12  0.92227972E-12 -0.78766495E-13  0.95365155E+00  0.10254968E+01
  0.14500000E+03  0.88471916E-12  0.85220194E-12  0.84052394E-12 -0.80657432E-13  0.96324569E+00  0.10443580E+01
  0.14600000E+03  0.80927165E-12  0.77705052E-12  0.76941714E-12 -0.72521165E-13  0.96018505E+00  0.10404643E+01
  0.14700000E+03  0.73922633E-12  0.71397846E-12  0.70083750E-12 -0.67054706E-13  0.96584553E+00  0.10476636E+01
  0.14800000E+03  0.67500264E-12  0.64762491E-12  0.63779613E-12 -0.62155054E-13  0.95944053E+00  0.10430610E+01
  0.14900000E+03  0.61522348E-12  0.59132381E-12  0.57851537E-12 -0.55741622E-13  0.96115285E+00  0.10439876E+01
  0.15000000E+03  0.56310962E-12  0.53377105E-12  0.52617405E-12 -0.50632130E-13  0.94789904E+00  0.10306560E+01
  0.15100000E+03  0.51298175E-12  0.48779990E-12  0.47763844E-12 -0.49775478E-13  0.95091087E+00  0.10408131E+01
  0.15200000E+03  0.46465430E-12  0.44374397E-12  0.43409251E-12 -0.44368179E-13  0.95499808E+00  0.10440545E+01
  0.15300000E+03  0.42488669E-12  0.40446883E-12  0.39741179E-12 -0.35679020E-13  0.95194519E+00  0.10307788E+01
  0.15400000E+03  0.39076723E-12  0.37136640E-12  0.36187242E-12 -0.37806875E-13  0.95035195E+00  0.10417745E+01
  0.15500000E+03  0.35003342E-12  0.33325317E-12  0.32522479E-12 -0.36575343E-13  0.95206100E+00  0.10514390E+01
  0.15600000E+03  0.31951072E-12  0.30347038E-12  0.29687478E-12 -0.26765938E-13  0.94979721E+00  0.10299838E+01
  0.15700000E+03  0.29373872E-12  0.27837449E-12  0.27070235E-12 -0.29397759E-13  0.94769424E+00  0.10441066E+01
  0.15800000E+03  0.26160091E-12  0.24837996E-12  0.24247794E-12 -0.27792491E-13  0.94946140E+00  0.10524585E+01
  0.15900000E+03  0.23952796E-12  0.22601371E-12  0.22202769E-12 -0.20389167E-13  0.94357961E+00  0.10266260E+01
  0.16000000E+03  0.21933451E-12  0.20735361E-12  0.20367249E-12 -0.19386605E-13  0.94537616E+00  0.10321512E+01
  0.16100000E+03  0.20027746E-12  0.18998561E-12  0.18557116E-12 -0.19719239E-13  0.94861209E+00  0.10458786E+01
  0.16200000E+03  0.18023618E-12  0.16954698E-12  0.16707457E-12 -0.18662872E-13  0.94069338E+00  0.10436208E+01
  0.16300000E+03  0.16337226E-12  0.15408735E-12  0.15160571E-12 -0.16057138E-13  0.94316721E+00  0.10414680E+01
  0.16400000E+03  0.14804736E-12  0.13942562E-12  0.13747274E-12 -0.13694283E-13  0.94176364E+00  0.10348450E+01
  0.16500000E+03  0.13545251E-12  0.12801195E-12  0.12556925E-12 -0.13548167E-13  0.94506890E+00  0.10463334E+01
  0.16600000E+03  0.12120957E-12  0.11470813E-12  0.11263872E-12 -0.12184627E-13  0.94636196E+00  0.10487533E+01
  0.16700000E+03  0.11124798E-12  0.10491215E-12  0.10340672E-12 -0.10084279E-13  0.94304764E+00  0.10359334E+01
  0.16800000E+03  0.10062663E-12  0.95453092E-13  0.94127498E-13 -0.98259523E-14  0.94858682E+00  0.10492455E+01
  0.16900000E+03  0.91800265E-13  0.86289184E-13  0.85617060E-13 -0.83501863E-14  0.93996662E+00  0.10342898E+01
  0.17000000E+03  0.83539288E-13  0.78899167E-13  0.77919164E-13 -0.86916261E-14  0.94445580E+00  0.10529832E+01
  0.17100000E+03  0.74751532E-13  0.70950847E-13  0.70480419E-13 -0.75460429E-14  0.94915575E+00  0.10550750E+01
  0.17200000E+03  0.68536255E-13  0.64893146E-13  0.64226551E-13 -0.60530855E-14  0.94684404E+00  0.10400546E+01
  0.17300000E+03  0.62328479E-13  0.59094250E-13  0.58924274E-13 -0.58471006E-14  0.94810992E+00  0.10476918E+01
  0.17400000E+03  0.56791889E-13  0.53875283E-13  0.53762269E-13 -0.57652959E-14  0.94864398E+00  0.10570278E+01
  0.17500000E+03  0.50961819E-13  0.48231266E-13  0.48116862E-13 -0.50187469E-14  0.94641966E+00  0.10521667E+01
  0.17600000E+03  0.46786515E-13  0.44679690E-13  0.44483568E-13 -0.41356938E-14  0.95496941E+00  0.10504291E+01
  0.17700000E+03  0.42510452E-13  0.40471139E-13  0.40398718E-13 -0.39771263E-14  0.95202798E+00  0.10536357E+01
  0.17800000E+03  0.38809281E-13  0.36753485E-13  0.36837954E-13 -0.38607046E-14  0.94702822E+00  0.10556785E+01
  0.17900000E+03  0.34869456E-13  0.33180693E-13  0.33298654E-13 -0.34466158E-14  0.95156896E+00  0.10601317E+01
  0.18000000E+03  0.31987003E-13  0.30585225E-13  0.30698961E-13 -0.26780387E-14  0.95617664E+00  0.10486455E+01
  0.18100000E+03  0.29291612E-13  0.27785722E-13  0.27897623E-13 -0.28718440E-14  0.94858968E+00  0.10574768E+01
  0.18200000E+03  0.26322996E-13  0.25085406E-13  0.25327728E-13 -0.26744373E-14  0.95298445E+00  0.10664459E+01
  0.18300000E+03  0.24019522E-13  0.23013372E-13  0.23244622E-13 -0.21728320E-14  0.95811117E+00  0.10596875E+01
  0.18400000E+03  0.21903523E-13  0.20861879E-13  0.21061134E-13 -0.19956545E-14  0.95244402E+00  0.10553094E+01
  0.18500000E+03  0.20009813E-13  0.19035941E-13  0.19255295E-13 -0.18530993E-14  0.95133024E+00  0.10564556E+01
  0.18600000E+03  0.18193182E-13  0.17299875E-13  0.17623071E-13 -0.17292745E-14  0.95089883E+00  0.10593785E+01
  0.18700000E+03  0.16573983E-13  0.15624810E-13  0.15934643E-13 -0.14981651E-14  0.94273114E+00  0.10464492E+01
  0.18800000E+03  0.15168175E-13  0.14337469E-13  0.14648452E-13 -0.13721189E-14  0.94523364E+00  0.10495846E+01
  0.18900000E+03  0.13787740E-13  0.13092374E-13  0.13310890E-13 -0.14308463E-14  0.94956636E+00  0.10699151E+01
  0.19000000E+03  0.12368661E-13  0.11690511E-13  0.11892360E-13 -0.12198203E-14  0.94517183E+00  0.10601478E+01
  0.19100000E+03  0.11348034E-13  0.10803557E-13  0.11039733E-13 -0.10160181E-14  0.95202017E+00  0.10569488E+01
  0.19200000E+03  0.10288375E-13  0.97953296E-14  0.99992731E-14 -0.10220993E-14  0.95207745E+00  0.10691156E+01
  0.19300000E+03  0.93376633E-14  0.88102125E-14  0.90586794E-14 -0.85505927E-15  0.94351363E+00  0.10519551E+01
  0.19400000E+03  0.85508840E-14  0.80979441E-14  0.82977677E-14 -0.81266819E-15  0.94703007E+00  0.10601617E+01
  0.19500000E+03  0.77088197E-14  0.72569023E-14  0.74622163E-14 -0.77688851E-15  0.94137657E+00  0.10619594E+01
  0.19600000E+03  0.70096444E-14  0.66406367E-14  0.67901202E-14 -0.68736200E-15  0.94735712E+00  0.10652875E+01
  0.19700000E+03  0.63304108E-14  0.59661824E-14  0.61483754E-14 -0.61447693E-15  0.94246370E+00  0.10597967E+01
  0.19800000E+03  0.57719574E-14  0.54513164E-14  0.56079222E-14 -0.57338884E-15  0.94444847E+00  0.10651385E+01
  0.19900000E+03  0.51810473E-14  0.48861053E-14  0.50346499E-14 -0.54709281E-15  0.94307292E+00  0.10720096E+01
  0.20000000E+03  0.46954031E-14  0.44448372E-14  0.45674761E-14 -0.44059912E-15  0.94663590E+00  0.10617903E+01
  0.20100000E+03  0.42830890E-14  0.40359642E-14  0.41685545E-14 -0.40313228E-15  0.94230217E+00  0.10583847E+01
  0.20200000E+03  0.38754815E-14  0.36526233E-14  0.37631383E-14 -0.42319759E-15  0.94249535E+00  0.10778424E+01
  0.20300000E+03  0.34592622E-14  0.32562560E-14  0.33857938E-14 -0.34434197E-15  0.94131517E+00  0.10653040E+01
  0.20400000E+03  0.31831600E-14  0.29738166E-14  0.30934590E-14 -0.27921163E-15  0.93423408E+00  0.10440298E+01
  0.20500000E+03  0.28766202E-14  0.26960150E-14  0.27909448E-14 -0.31839743E-15  0.93721616E+00  0.10764422E+01
  0.20600000E+03  0.25648846E-14  0.23959820E-14  0.25015854E-14 -0.27257393E-15  0.93414807E+00  0.10684751E+01
  0.20700000E+03  0.23338278E-14  0.21777740E-14  0.22718010E-14 -0.22076024E-15  0.93313402E+00  0.10532781E+01
  0.20800000E+03  0.21117069E-14  0.19639454E-14  0.20557191E-14 -0.21843729E-15  0.93002743E+00  0.10620464E+01
  0.20900000E+03  0.19003216E-14  0.17700745E-14  0.18462064E-14 -0.19661636E-15  0.93146050E+00  0.10641445E+01
  0.21000000E+03  0.17180826E-14  0.15840326E-14  0.16661006E-14 -0.17834635E-15  0.92197698E+00  0.10557349E+01
  0.21100000E+03  0.15442288E-14  0.14278795E-14  0.15008845E-14 -0.15590864E-15  0.92465538E+00  0.10553690E+01
