  0.24000000E+02  0.86591243E-07  0.86121148E-07  0.90775970E-07 -0.10412329E-07  0.99457109E+00  0.10122789E+01
  0.25000000E+02  0.81584055E-07  0.80229583E-07  0.80864773E-07 -0.80672917E-08  0.98339784E+00  0.99856633E+00
  0.26000000E+02  0.69004017E-07  0.67521228E-07  0.70316013E-07 -0.12529212E-07  0.97851157E+00  0.10074785E+01
  0.27000000E+02  0.58530350E-07  0.56917415E-07  0.57709574E-07 -0.78426323E-08  0.97244275E+00  0.99464130E+00
  0.28000000E+02  0.52512149E-07  0.52067119E-07  0.50566513E-07 -0.72652973E-08  0.99152517E+00  0.10152953E+01
  0.29000000E+02  0.43760718E-07  0.43743960E-07  0.45021118E-07 -0.76201196E-08  0.99961704E+00  0.10306023E+01
  0.30000000E+02  0.38030517E-07  0.38478124E-07  0.39185146E-07 -0.45348663E-08  0.10117697E+01  0.10337195E+01
  0.31000000E+02  0.34118727E-07  0.34459315E-07  0.34912595E-07 -0.40639128E-08  0.10099825E+01  0.10326389E+01
  0.32000000E+02  0.29794620E-07  0.29377846E-07  0.29351193E-07 -0.37616208E-08  0.98601174E+00  0.10108012E+01
  0.33000000E+02  0.26640485E-07  0.27046895E-07  0.26621645E-07 -0.31373670E-08  0.10152553E+01  0.10391014E+01
  0.34000000E+02  0.23344025E-07  0.23586773E-07  0.24162507E-07 -0.33659273E-08  0.10103987E+01  0.10404794E+01
  0.35000000E+02  0.20162375E-07  0.20732186E-07  0.20900556E-07 -0.24355398E-08  0.10282611E+01  0.10542030E+01
  0.36000000E+02  0.18360870E-07  0.18585759E-07  0.19148873E-07 -0.19977191E-08  0.10122483E+01  0.10362821E+01
  0.37000000E+02  0.16001719E-07  0.16075594E-07  0.16814887E-07 -0.22540192E-08  0.10046167E+01  0.10365962E+01
  0.38000000E+02  0.14031406E-07  0.14468646E-07  0.14546403E-07 -0.17044933E-08  0.10311615E+01  0.10594857E+01
  0.39000000E+02  0.12574893E-07  0.12684850E-07  0.13002358E-07 -0.12649379E-08  0.10087441E+01  0.10328159E+01
  0.40000000E+02  0.11400181E-07  0.11353126E-07  0.11678488E-07 -0.11903054E-08  0.99587244E+00  0.10214988E+01
  0.41000000E+02  0.10131175E-07  0.10267844E-07  0.10332442E-07 -0.13758866E-08  0.10134900E+01  0.10476553E+01
  0.42000000E+02  0.87653289E-08  0.87454834E-08  0.91219770E-08 -0.10373421E-08  0.99773592E+00  0.10282347E+01
  0.43000000E+02  0.80067144E-08  0.79448972E-08  0.81941032E-08 -0.96883768E-09  0.99227935E+00  0.10242054E+01
  0.44000000E+02  0.68526016E-08  0.69705854E-08  0.70622388E-08 -0.76146950E-09  0.10172174E+01  0.10472180E+01
  0.45000000E+02  0.64554073E-08  0.63729799E-08  0.64522401E-08 -0.64821548E-09  0.98723125E+00  0.10149573E+01
  0.46000000E+02  0.54925056E-08  0.55342397E-08  0.55461400E-08 -0.84442409E-09  0.10075984E+01  0.10509923E+01
  0.47000000E+02  0.49045337E-08  0.48687010E-08  0.49791367E-08 -0.40764173E-09  0.99269396E+00  0.10166634E+01
  0.48000000E+02  0.45787036E-08  0.45386903E-08  0.45631667E-08 -0.42202927E-09  0.99126101E+00  0.10184079E+01
  0.49000000E+02  0.40366928E-08  0.40337516E-08  0.41880743E-08 -0.49884025E-09  0.99927139E+00  0.10364259E+01
  0.50000000E+02  0.36141286E-08  0.36240206E-08  0.36580401E-08 -0.43908255E-09  0.10027370E+01  0.10400099E+01
  0.51000000E+02  0.31740155E-08  0.31500480E-08  0.32423004E-08 -0.32309830E-09  0.99244887E+00  0.10243037E+01
  0.52000000E+02  0.29462754E-08  0.29273577E-08  0.29715708E-08 -0.28953187E-09  0.99357909E+00  0.10249341E+01
  0.53000000E+02  0.25710474E-08  0.25967974E-08  0.26573126E-08 -0.36129130E-09  0.10100154E+01  0.10557140E+01
  0.54000000E+02  0.22647670E-08  0.23439695E-08  0.23671045E-08 -0.25327435E-09  0.10349716E+01  0.10720261E+01
  0.55000000E+02  0.20574440E-08  0.20728856E-08  0.21043971E-08 -0.18775996E-09  0.10075053E+01  0.10383029E+01
  0.56000000E+02  0.18767408E-08  0.18765505E-08  0.19275779E-08 -0.16315564E-09  0.99989861E+00  0.10297707E+01
  0.57000000E+02  0.17199565E-08  0.17478015E-08  0.17432925E-08 -0.17969175E-09  0.10161893E+01  0.10527290E+01
  0.58000000E+02  0.15227352E-08  0.15386890E-08  0.15582201E-08 -0.17382390E-09  0.10104771E+01  0.10511020E+01
  0.59000000E+02  0.13816998E-08  0.13921732E-08  0.13925030E-08 -0.12842231E-09  0.10075800E+01  0.10412281E+01
  0.60000000E+02  0.12565738E-08  0.12701439E-08  0.12755055E-08 -0.12385727E-09  0.10107993E+01  0.10470874E+01
  0.61000000E+02  0.11317335E-08  0.11308586E-08  0.11330660E-08 -0.12446506E-09  0.99922699E+00  0.10403905E+01
  0.62000000E+02  0.10092921E-08  0.10247142E-08  0.10151526E-08 -0.12100596E-09  0.10152801E+01  0.10608903E+01
  0.63000000E+02  0.89702634E-09  0.91258429E-09  0.92282343E-09 -0.88022395E-10  0.10173439E+01  0.10552762E+01
  0.64000000E+02  0.83098833E-09  0.83489077E-09  0.83964830E-09 -0.62227785E-10  0.10046961E+01  0.10341030E+01
  0.65000000E+02  0.76157203E-09  0.78385987E-09  0.77659229E-09 -0.82350654E-10  0.10292655E+01  0.10723926E+01
  0.66000000E+02  0.67239109E-09  0.67994704E-09  0.68022288E-09 -0.73023317E-10  0.10112374E+01  0.10552183E+01
  0.67000000E+02  0.61645622E-09  0.62177186E-09  0.62213823E-09 -0.62670029E-10  0.10086229E+01  0.10504167E+01
  0.68000000E+02  0.54634147E-09  0.55164912E-09  0.55614269E-09 -0.55220380E-10  0.10097148E+01  0.10518868E+01
  0.69000000E+02  0.50521526E-09  0.50959748E-09  0.51343868E-09 -0.49921123E-10  0.10086739E+01  0.10505086E+01
  0.70000000E+02  0.44510795E-09  0.45064494E-09  0.46087467E-09 -0.52248979E-10  0.10124396E+01  0.10628582E+01
  0.71000000E+02  0.40564146E-09  0.40892420E-09  0.41494608E-09 -0.31642852E-10  0.10080926E+01  0.10420765E+01
  0.72000000E+02  0.37673883E-09  0.37725950E-09  0.38379247E-09 -0.34196961E-10  0.10013820E+01  0.10414834E+01
  0.73000000E+02  0.33797645E-09  0.33582667E-09  0.34380226E-09 -0.31046280E-10  0.99363923E+00  0.10347850E+01
  0.74000000E+02  0.31415140E-09  0.30842096E-09  0.31637401E-09 -0.30134655E-10  0.98175895E+00  0.10253141E+01
  0.75000000E+02  0.27749739E-09  0.27765668E-09  0.28217714E-09 -0.31129651E-10  0.10005740E+01  0.10521985E+01
  0.76000000E+02  0.25452210E-09  0.25579888E-09  0.26160996E-09 -0.19816303E-10  0.10050164E+01  0.10413234E+01
  0.77000000E+02  0.23449787E-09  0.23307797E-09  0.23678165E-09 -0.23917255E-10  0.99394494E+00  0.10421335E+01
  0.78000000E+02  0.20795089E-09  0.20701192E-09  0.21460693E-09 -0.21724490E-10  0.99548465E+00  0.10454839E+01
  0.79000000E+02  0.19193486E-09  0.19196077E-09  0.19672683E-09 -0.15926899E-10  0.10001349E+01  0.10403589E+01
  0.80000000E+02  0.17471195E-09  0.17175991E-09  0.17617566E-09 -0.16256939E-10  0.98310339E+00  0.10287791E+01
  0.81000000E+02  0.15970911E-09  0.15780051E-09  0.16280279E-09 -0.14653384E-10  0.98804951E+00  0.10336504E+01
  0.82000000E+02  0.14522815E-09  0.14287388E-09  0.14865366E-09 -0.13933462E-10  0.98378915E+00  0.10320619E+01
  0.83000000E+02  0.13190507E-09  0.12973929E-09  0.13500608E-09 -0.13039576E-10  0.98358077E+00  0.10339261E+01
  0.84000000E+02  0.11948124E-09  0.11718759E-09  0.12262472E-09 -0.10713621E-10  0.98080325E+00  0.10270196E+01
  0.85000000E+02  0.11020879E-09  0.10836979E-09  0.11324346E-09 -0.94737759E-11  0.98331356E+00  0.10281473E+01
  0.86000000E+02  0.10022132E-09  0.98343091E-10  0.10233633E-09 -0.94655455E-11  0.98125917E+00  0.10310975E+01
  0.87000000E+02  0.91511014E-10  0.88705876E-10  0.92462572E-10 -0.83161256E-11  0.96934646E+00  0.10178581E+01
  0.88000000E+02  0.83485580E-10  0.81082113E-10  0.84295307E-10 -0.77608900E-11  0.97121102E+00  0.10214063E+01
  0.89000000E+02  0.76116335E-10  0.73466906E-10  0.78133652E-10 -0.65466525E-11  0.96519238E+00  0.10121614E+01
  0.90000000E+02  0.70194565E-10  0.68086842E-10  0.71112324E-10 -0.61201994E-11  0.96997315E+00  0.10181218E+01
  0.91000000E+02  0.63742761E-10  0.61674485E-10  0.64564791E-10 -0.62257955E-11  0.96755278E+00  0.10220890E+01
  0.92000000E+02  0.57939376E-10  0.56187530E-10  0.59092391E-10 -0.55269452E-11  0.96976417E+00  0.10236133E+01
  0.93000000E+02  0.52784357E-10  0.51365079E-10  0.53928098E-10 -0.44301529E-11  0.97311175E+00  0.10210053E+01
  0.94000000E+02  0.48850684E-10  0.46407579E-10  0.49169311E-10 -0.43094812E-11  0.94998831E+00  0.10008701E+01
  0.95000000E+02  0.44195050E-10  0.42466849E-10  0.44744625E-10 -0.39919691E-11  0.96089607E+00  0.10135483E+01
  0.96000000E+02  0.40938711E-10  0.39196264E-10  0.41491970E-10 -0.33487117E-11  0.95743769E+00  0.10056208E+01
  0.97000000E+02  0.37392214E-10  0.36011704E-10  0.37984713E-10 -0.31119332E-11  0.96308029E+00  0.10126140E+01
  0.98000000E+02  0.34612545E-10  0.33157792E-10  0.35138906E-10 -0.32730531E-11  0.95797038E+00  0.10148329E+01
  0.99000000E+02  0.30928926E-10  0.29518121E-10  0.31513410E-10 -0.31441180E-11  0.95438558E+00  0.10161372E+01
  0.10000000E+03  0.28509048E-10  0.27193204E-10  0.28927237E-10 -0.22059939E-11  0.95384473E+00  0.10013237E+01
  0.10100000E+03  0.26293644E-10  0.25051466E-10  0.26384403E-10 -0.22652772E-11  0.95275748E+00  0.10061489E+01
  0.10200000E+03  0.24002215E-10  0.22848648E-10  0.24250020E-10 -0.21017697E-11  0.95193917E+00  0.10067433E+01
  0.10300000E+03  0.22057587E-10  0.20816786E-10  0.22274984E-10 -0.21469842E-11  0.94374722E+00  0.10052632E+01
  0.10400000E+03  0.19841821E-10  0.18710604E-10  0.20095599E-10 -0.16010527E-11  0.94298828E+00  0.99448001E+00
  0.10500000E+03  0.18774295E-10  0.17734720E-10  0.19051493E-10 -0.13758119E-11  0.94462776E+00  0.99184108E+00
  0.10600000E+03  0.16948517E-10  0.15913331E-10  0.17021246E-10 -0.17636744E-11  0.93892175E+00  0.10066037E+01
  0.10700000E+03  0.15420902E-10  0.14638218E-10  0.15476813E-10 -0.13754558E-11  0.94924521E+00  0.10078051E+01
  0.10800000E+03  0.14178774E-10  0.13267732E-10  0.14311620E-10 -0.11104550E-11  0.93574613E+00  0.98764592E+00
  0.10900000E+03  0.13121813E-10  0.12361895E-10  0.13395141E-10 -0.11424014E-11  0.94208747E+00  0.10003153E+01
  0.11000000E+03  0.11881257E-10  0.11251394E-10  0.12158524E-10 -0.12324658E-11  0.94698679E+00  0.10170008E+01
  0.11100000E+03  0.10749586E-10  0.10102310E-10  0.10890551E-10 -0.93541234E-12  0.93978602E+00  0.99905318E+00
  0.11200000E+03  0.99905518E-11  0.94143495E-11  0.10144966E-10 -0.73292956E-12  0.94232529E+00  0.99274158E+00
  0.11300000E+03  0.92211143E-11  0.85982237E-11  0.93053013E-11 -0.77155605E-12  0.93244952E+00  0.99046481E+00
  0.11400000E+03  0.84486342E-11  0.79304393E-11  0.85472115E-11 -0.78982898E-12  0.93866527E+00  0.10040582E+01
  0.11500000E+03  0.76729196E-11  0.71529943E-11  0.77524679E-11 -0.68558662E-12  0.93223894E+00  0.99528807E+00
  0.11600000E+03  0.70829427E-11  0.66451840E-11  0.71746701E-11 -0.55418344E-12  0.93819535E+00  0.99388546E+00
  0.11700000E+03  0.65226210E-11  0.60771722E-11  0.66028394E-11 -0.60343874E-12  0.93170708E+00  0.99812371E+00
  0.11800000E+03  0.58964465E-11  0.54977993E-11  0.59369150E-11 -0.56105896E-12  0.93239194E+00  0.10012857E+01
  0.11900000E+03  0.54222148E-11  0.50275678E-11  0.54876524E-11 -0.43015344E-12  0.92721665E+00  0.98514265E+00
  0.12000000E+03  0.50123993E-11  0.46604456E-11  0.50941725E-11 -0.39665003E-12  0.92978340E+00  0.98805040E+00
  0.12100000E+03  0.46120842E-11  0.42572113E-11  0.46702330E-11 -0.42744744E-12  0.92305589E+00  0.99186569E+00
  0.12200000E+03  0.41752014E-11  0.38919462E-11  0.42463342E-11 -0.38309191E-12  0.93215770E+00  0.10008432E+01
  0.12300000E+03  0.38540013E-11  0.35541589E-11  0.38907918E-11 -0.30968118E-12  0.92219973E+00  0.98284376E+00
  0.12400000E+03  0.35448400E-11  0.32651356E-11  0.35786786E-11 -0.27812130E-12  0.92109531E+00  0.98079050E+00
  0.12500000E+03  0.32853659E-11  0.30382296E-11  0.33150145E-11 -0.29532648E-12  0.92477661E+00  0.99372256E+00
  0.12600000E+03  0.29635743E-11  0.27169501E-11  0.29851076E-11 -0.27126505E-12  0.91678154E+00  0.98754817E+00
  0.12700000E+03  0.27477937E-11  0.25144724E-11  0.27751356E-11 -0.22902492E-12  0.91508776E+00  0.98003823E+00
  0.12800000E+03  0.24994440E-11  0.22775774E-11  0.25363782E-11 -0.21374103E-12  0.91123360E+00  0.97839731E+00
  0.12900000E+03  0.23206233E-11  0.21194511E-11  0.23275726E-11 -0.18959845E-12  0.91331112E+00  0.97798073E+00
  0.13000000E+03  0.21111021E-11  0.19219309E-11  0.21249738E-11 -0.21077694E-12  0.91039222E+00  0.99003333E+00
  0.13100000E+03  0.19162395E-11  0.17493658E-11  0.19327255E-11 -0.15353600E-12  0.91291606E+00  0.97731990E+00
  0.13200000E+03  0.17936972E-11  0.16349947E-11  0.17993121E-11 -0.14339658E-12  0.91152209E+00  0.97627264E+00
  0.13300000E+03  0.16238161E-11  0.14748173E-11  0.16177138E-11 -0.15409225E-12  0.90824163E+00  0.98568344E+00
  0.13400000E+03  0.14924736E-11  0.13536843E-11  0.15002803E-11 -0.13378071E-12  0.90700722E+00  0.98070788E+00
  0.13500000E+03  0.13555567E-11  0.12317104E-11  0.13579367E-11 -0.11975204E-12  0.90863800E+00  0.98181576E+00
  0.13600000E+03  0.12529904E-11  0.11344538E-11  0.12589389E-11 -0.10265451E-12  0.90539700E+00  0.97376436E+00
  0.13700000E+03  0.11449753E-11  0.10386879E-11  0.11559238E-11 -0.10858954E-12  0.90717059E+00  0.98689514E+00
  0.13800000E+03  0.10396760E-11  0.94077361E-12  0.10415434E-11 -0.96662289E-13  0.90487188E+00  0.98359787E+00
  0.13900000E+03  0.95211588E-12  0.85959300E-12  0.95172167E-12 -0.84113658E-13  0.90282393E+00  0.97817183E+00
  0.14000000E+03  0.87006270E-12  0.78423710E-12  0.87148257E-12 -0.77646629E-13  0.90135700E+00  0.97801894E+00
  0.14100000E+03  0.79743265E-12  0.71619593E-12  0.79811819E-12 -0.66518487E-13  0.89812720E+00  0.97029567E+00
  0.14200000E+03  0.73396958E-12  0.66181002E-12  0.73123885E-12 -0.68268599E-13  0.90168589E+00  0.98272812E+00
  0.14300000E+03  0.66159253E-12  0.59655997E-12  0.65466762E-12 -0.67171441E-13  0.90170300E+00  0.99078912E+00
  0.14400000E+03  0.60256466E-12  0.54508150E-12  0.60430323E-12 -0.53918760E-13  0.90460253E+00  0.98366648E+00
  0.14500000E+03  0.55225047E-12  0.49376079E-12  0.54858803E-12 -0.47400723E-13  0.89408851E+00  0.97045398E+00
  0.14600000E+03  0.50625823E-12  0.45424360E-12  0.49875550E-12 -0.46168652E-13  0.89725673E+00  0.97895408E+00
  0.14700000E+03  0.45994973E-12  0.41313882E-12  0.45640520E-12 -0.44271990E-13  0.89822602E+00  0.98504525E+00
  0.14800000E+03  0.41818258E-12  0.37670168E-12  0.41618171E-12 -0.40539224E-13  0.90080673E+00  0.98884082E+00
  0.14900000E+03  0.37890912E-12  0.34217206E-12  0.37620709E-12 -0.36752597E-13  0.90304524E+00  0.99172390E+00
  0.15000000E+03  0.34440392E-12  0.31132098E-12  0.34214038E-12 -0.34165708E-13  0.90394145E+00  0.99524629E+00
  0.15100000E+03  0.31075170E-12  0.28088732E-12  0.30915800E-12 -0.30901100E-13  0.90389633E+00  0.99602979E+00
  0.15200000E+03  0.28291180E-12  0.25666662E-12  0.28205777E-12 -0.26229005E-13  0.90723199E+00  0.99369973E+00
  0.15300000E+03  0.25778541E-12  0.23383105E-12  0.25517308E-12 -0.23297965E-13  0.90707636E+00  0.99192226E+00
  0.15400000E+03  0.23542179E-12  0.21523001E-12  0.23325531E-12 -0.24104889E-13  0.91423148E+00  0.10109833E+01
  0.15500000E+03  0.21040721E-12  0.19165579E-12  0.20879927E-12 -0.21345893E-13  0.91088033E+00  0.10073665E+01
  0.15600000E+03  0.19314483E-12  0.17497317E-12  0.19026256E-12 -0.16687716E-13  0.90591693E+00  0.98861939E+00
  0.15700000E+03  0.17572047E-12  0.15897285E-12  0.17282672E-12 -0.17602979E-13  0.90469170E+00  0.10011953E+01
  0.15800000E+03  0.15818045E-12  0.14335499E-12  0.15609210E-12 -0.17293245E-13  0.90627503E+00  0.10122640E+01
  0.15900000E+03  0.14192796E-12  0.13009864E-12  0.14019127E-12 -0.13780605E-13  0.91665262E+00  0.10113804E+01
  0.16000000E+03  0.13032373E-12  0.11929909E-12  0.12799150E-12 -0.11462067E-13  0.91540575E+00  0.10017511E+01
  0.16100000E+03  0.11823395E-12  0.10848656E-12  0.11608292E-12 -0.12315544E-13  0.91755843E+00  0.10204589E+01
  0.16200000E+03  0.10617321E-12  0.97305525E-13  0.10403400E-12 -0.10834565E-13  0.91647911E+00  0.10179149E+01
  0.16300000E+03  0.96510317E-13  0.89300746E-13  0.94688072E-13 -0.99234069E-14  0.92529738E+00  0.10281357E+01
  0.16400000E+03  0.86549447E-13  0.80120020E-13  0.84977408E-13 -0.78496237E-14  0.92571384E+00  0.10169797E+01
  0.16500000E+03  0.80324765E-13  0.74176749E-13  0.78285224E-13 -0.78567066E-14  0.92346054E+00  0.10224878E+01
  0.16600000E+03  0.70884264E-13  0.65872058E-13  0.69037454E-13 -0.76144984E-14  0.92929029E+00  0.10387059E+01
  0.16700000E+03  0.65469345E-13  0.61005678E-13  0.63816770E-13 -0.56304770E-14  0.93182051E+00  0.10199465E+01
  0.16800000E+03  0.59080067E-13  0.55106856E-13  0.57522055E-13 -0.61740960E-14  0.93274868E+00  0.10404749E+01
  0.16900000E+03  0.53456907E-13  0.50319588E-13  0.52005299E-13 -0.49623243E-14  0.94131124E+00  0.10375717E+01
  0.17000000E+03  0.48873909E-13  0.45815070E-13  0.47147626E-13 -0.51165991E-14  0.93741363E+00  0.10466163E+01
  0.17100000E+03  0.43367968E-13  0.41047210E-13  0.42390760E-13 -0.46355568E-14  0.94648683E+00  0.10586393E+01
  0.17200000E+03  0.39767753E-13  0.37534930E-13  0.38504309E-13 -0.34165944E-14  0.94385344E+00  0.10345249E+01
  0.17300000E+03  0.36234342E-13  0.34174154E-13  0.34959774E-13 -0.34899324E-14  0.94314271E+00  0.10453831E+01
  0.17400000E+03  0.32804028E-13  0.31239595E-13  0.31761648E-13 -0.34046034E-14  0.95230973E+00  0.10631170E+01
  0.17500000E+03  0.29537360E-13  0.28020968E-13  0.28523750E-13 -0.28609412E-14  0.94866186E+00  0.10526671E+01
  0.17600000E+03  0.27047149E-13  0.25849169E-13  0.26213881E-13 -0.24841861E-14  0.95570767E+00  0.10548948E+01
  0.17700000E+03  0.24510616E-13  0.23431205E-13  0.23679274E-13 -0.23332905E-14  0.95596147E+00  0.10593488E+01
  0.17800000E+03  0.22400303E-13  0.21397128E-13  0.21558381E-13 -0.20561494E-14  0.95521599E+00  0.10554698E+01
  0.17900000E+03  0.20362072E-13  0.19515355E-13  0.19569946E-13 -0.19336934E-14  0.95841694E+00  0.10627203E+01
  0.18000000E+03  0.18532595E-13  0.17741286E-13  0.17660312E-13 -0.17909849E-14  0.95730180E+00  0.10640372E+01
  0.18100000E+03  0.16773270E-13  0.16074131E-13  0.16018740E-13 -0.16895712E-14  0.95831823E+00  0.10701892E+01
  0.18200000E+03  0.15181707E-13  0.14506390E-13  0.14507074E-13 -0.14703220E-14  0.95551771E+00  0.10636718E+01
  0.18300000E+03  0.13829827E-13  0.13270685E-13  0.13205003E-13 -0.12623204E-14  0.95956987E+00  0.10620605E+01
  0.18400000E+03  0.12628917E-13  0.12106622E-13  0.12013036E-13 -0.11566187E-14  0.95864302E+00  0.10620433E+01
  0.18500000E+03  0.11498791E-13  0.11021959E-13  0.10927511E-13 -0.11102150E-14  0.95853204E+00  0.10681310E+01
  0.18600000E+03  0.10412839E-13  0.10005021E-13  0.98754318E-14 -0.10455333E-14  0.96083510E+00  0.10754291E+01
  0.18700000E+03  0.94237862E-14  0.90745858E-14  0.89946708E-14 -0.91704308E-15  0.96294481E+00  0.10746018E+01
  0.18800000E+03  0.85752828E-14  0.82799029E-14  0.81409285E-14 -0.79843374E-15  0.96555448E+00  0.10729605E+01
  0.18900000E+03  0.78028616E-14  0.75091859E-14  0.73866965E-14 -0.78482833E-15  0.96236306E+00  0.10790071E+01
  0.19000000E+03  0.70266474E-14  0.67472480E-14  0.66600032E-14 -0.67361063E-15  0.96023721E+00  0.10719992E+01
  0.19100000E+03  0.64526428E-14  0.61758049E-14  0.61050408E-14 -0.57058135E-15  0.95709699E+00  0.10607288E+01
  0.19200000E+03  0.58568606E-14  0.56061765E-14  0.55023929E-14 -0.58832754E-15  0.95719820E+00  0.10755394E+01
  0.19300000E+03  0.52915440E-14  0.50610845E-14  0.49880750E-14 -0.53087790E-15  0.95644760E+00  0.10752566E+01
  0.19400000E+03  0.47977860E-14  0.45925330E-14  0.45249572E-14 -0.46894534E-15  0.95721924E+00  0.10735683E+01
  0.19500000E+03  0.43505810E-14  0.41629768E-14  0.40945573E-14 -0.41756265E-15  0.95687836E+00  0.10717173E+01
  0.19600000E+03  0.39565019E-14  0.37748426E-14  0.37132895E-14 -0.39075041E-15  0.95408589E+00  0.10728606E+01
  0.19700000E+03  0.35720222E-14  0.33932388E-14  0.33548307E-14 -0.34564566E-15  0.94994897E+00  0.10669159E+01
  0.19800000E+03  0.32583200E-14  0.30808479E-14  0.30504528E-14 -0.32985207E-15  0.94553268E+00  0.10685228E+01
  0.19900000E+03  0.29128732E-14  0.27677430E-14  0.27231997E-14 -0.31480506E-15  0.95017630E+00  0.10821395E+01
  0.20000000E+03  0.26415347E-14  0.24881968E-14  0.24678267E-14 -0.24142040E-15  0.94195122E+00  0.10541085E+01
  0.20100000E+03  0.24154015E-14  0.22698664E-14  0.22525994E-14 -0.23082355E-15  0.93974704E+00  0.10576072E+01
  0.20200000E+03  0.21755910E-14  0.20528822E-14  0.20238065E-14 -0.23443021E-15  0.94359750E+00  0.10771548E+01
  0.20300000E+03  0.19552070E-14  0.18320437E-14  0.18189776E-14 -0.20181677E-15  0.93700755E+00  0.10655777E+01
  0.20400000E+03  0.17731416E-14  0.16553156E-14  0.16454432E-14 -0.16352208E-15  0.93354958E+00  0.10489861E+01
  0.20500000E+03  0.16176074E-14  0.15025453E-14  0.15007718E-14 -0.16972564E-15  0.92886895E+00  0.10608490E+01
  0.20600000E+03  0.14370589E-14  0.13311642E-14  0.13316803E-14 -0.15997621E-15  0.92631143E+00  0.10670224E+01
  0.20700000E+03  0.13032537E-14  0.12053060E-14  0.12051620E-14 -0.12692226E-15  0.92484373E+00  0.10485407E+01
  0.20800000E+03  0.11780266E-14  0.10876575E-14  0.10865858E-14 -0.11606887E-15  0.92328775E+00  0.10490365E+01
  0.20900000E+03  0.10684161E-14  0.98080380E-15  0.98288401E-15 -0.11429409E-15  0.91799796E+00  0.10551839E+01
  0.21000000E+03  0.95118465E-15  0.87083357E-15  0.87900421E-15 -0.10575585E-15  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.86004676E-15  0.78487132E-15  0.78650032E-15 -0.82647711E-16  0.00000000E+00  0.00000000E+00
  0.21200000E+03  0.78014175E-15  0.70935971E-15  0.71498914E-15 -0.85395135E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.69184545E-15  0.62838119E-15  0.63542755E-15 -0.75048039E-16  0.00000000E+00  0.00000000E+00
