 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.14712302E-08  0.15200011E-08  0.14766898E-08 -0.89643910E-10  0.10331497E+01  0.10570774E+01
  0.65000000E+02  0.13750920E-08  0.14010251E-08  0.13669800E-08 -0.14076591E-09  0.10188591E+01  0.10596873E+01
  0.66000000E+02  0.12033446E-08  0.12553296E-08  0.12046342E-08 -0.12380623E-09  0.10432004E+01  0.10848658E+01
  0.67000000E+02  0.11291933E-08  0.11671553E-08  0.11298844E-08 -0.10475754E-09  0.10336187E+01  0.10717579E+01
  0.68000000E+02  0.98971509E-09  0.10249664E-08  0.99266872E-09 -0.10652308E-09  0.10356177E+01  0.10805255E+01
  0.69000000E+02  0.92314623E-09  0.96331310E-09  0.92983121E-09 -0.72743429E-10  0.10435108E+01  0.10768728E+01
  0.70000000E+02  0.83324492E-09  0.87177288E-09  0.83063506E-09 -0.91338666E-10  0.10462384E+01  0.10933210E+01
  0.71000000E+02  0.75035311E-09  0.77828838E-09  0.76302697E-09 -0.62430928E-10  0.10372295E+01  0.10734766E+01
  0.72000000E+02  0.70343414E-09  0.73397638E-09  0.70303785E-09 -0.57187966E-10  0.10434188E+01  0.10793352E+01
  0.73000000E+02  0.63383121E-09  0.66400446E-09  0.63007910E-09 -0.59262741E-10  0.10476046E+01  0.10894849E+01
  0.74000000E+02  0.58732519E-09  0.61200933E-09  0.57901034E-09 -0.49523167E-10  0.10420281E+01  0.10803142E+01
  0.75000000E+02  0.53263433E-09  0.55128874E-09  0.52791049E-09 -0.50730104E-10  0.10350230E+01  0.10788536E+01
  0.76000000E+02  0.48813692E-09  0.50540544E-09  0.48238491E-09 -0.40380411E-10  0.10353764E+01  0.10739529E+01
  0.77000000E+02  0.44908638E-09  0.46349494E-09  0.44957763E-09 -0.43291450E-10  0.10320841E+01  0.10776293E+01
  0.78000000E+02  0.40350648E-09  0.42365350E-09  0.40278617E-09 -0.37215283E-10  0.10499299E+01  0.10940711E+01
  0.79000000E+02  0.37508821E-09  0.38932671E-09  0.37210965E-09 -0.29671595E-10  0.10379604E+01  0.10763059E+01
  0.80000000E+02  0.34273498E-09  0.35417028E-09  0.33611605E-09 -0.27738077E-10  0.10333649E+01  0.10730920E+01
  0.81000000E+02  0.31897351E-09  0.33047984E-09  0.31326863E-09 -0.27573811E-10  0.10360730E+01  0.10790372E+01
  0.82000000E+02  0.28744590E-09  0.30087746E-09  0.28386835E-09 -0.28258411E-10  0.10467273E+01  0.10961908E+01
  0.83000000E+02  0.26366126E-09  0.27477159E-09  0.26140562E-09 -0.24123509E-10  0.10421387E+01  0.10887351E+01
  0.84000000E+02  0.23933786E-09  0.24892965E-09  0.23659952E-09 -0.19708304E-10  0.10400764E+01  0.10825186E+01
  0.85000000E+02  0.22359127E-09  0.23207625E-09  0.22318059E-09 -0.17480892E-10  0.10379486E+01  0.10787249E+01
  0.86000000E+02  0.20338570E-09  0.21146287E-09  0.20202802E-09 -0.19499654E-10  0.10397136E+01  0.10903059E+01
  0.87000000E+02  0.18581475E-09  0.19254486E-09  0.18375479E-09 -0.16044572E-10  0.10362195E+01  0.10823137E+01
  0.88000000E+02  0.17112155E-09  0.17797984E-09  0.17012992E-09 -0.13797422E-10  0.10400785E+01  0.10836152E+01
  0.89000000E+02  0.15801291E-09  0.16408591E-09  0.15544289E-09 -0.11936290E-10  0.10384336E+01  0.10796857E+01
  0.90000000E+02  0.14653996E-09  0.15243440E-09  0.14536904E-09 -0.13040912E-10  0.10402241E+01  0.10893686E+01
  0.91000000E+02  0.13239758E-09  0.13810487E-09  0.13113971E-09 -0.12095540E-10  0.10431073E+01  0.10941186E+01
  0.92000000E+02  0.12268984E-09  0.12689995E-09  0.12045821E-09 -0.98082592E-11  0.10343150E+01  0.10794435E+01
  0.93000000E+02  0.11235846E-09  0.11676712E-09  0.11105417E-09 -0.93030731E-11  0.10392375E+01  0.10864855E+01
  0.94000000E+02  0.10392617E-09  0.10754023E-09  0.10134471E-09 -0.93564011E-11  0.10347753E+01  0.10867020E+01
  0.95000000E+02  0.93925097E-10  0.97703436E-10  0.92545104E-10 -0.83054995E-11  0.10402272E+01  0.10917723E+01
  0.96000000E+02  0.87499702E-10  0.91341164E-10  0.85975692E-10 -0.64589007E-11  0.10439025E+01  0.10873840E+01
  0.97000000E+02  0.80612669E-10  0.84331479E-10  0.80061395E-10 -0.62640349E-11  0.10461318E+01  0.10923808E+01
  0.98000000E+02  0.74933566E-10  0.78708394E-10  0.74237429E-10 -0.59816019E-11  0.10503757E+01  0.10983763E+01
  0.99000000E+02  0.68564446E-10  0.71305017E-10  0.66548850E-10 -0.61712454E-11  0.10399708E+01  0.10946459E+01
  0.10000000E+03  0.62893142E-10  0.65382311E-10  0.62435473E-10 -0.50471472E-11  0.10395777E+01  0.10888183E+01
  0.10100000E+03  0.58344211E-10  0.60534328E-10  0.56897206E-10 -0.44819855E-11  0.10375378E+01  0.10851451E+01
  0.10200000E+03  0.53737459E-10  0.55766985E-10  0.52770035E-10 -0.46635144E-11  0.10377674E+01  0.10920819E+01
  0.10300000E+03  0.49102805E-10  0.51609127E-10  0.49003072E-10 -0.45786669E-11  0.10510423E+01  0.11099741E+01
  0.10400000E+03  0.44924058E-10  0.46925228E-10  0.43831411E-10 -0.29205111E-11  0.10445457E+01  0.10860308E+01
  0.10500000E+03  0.42781004E-10  0.44653409E-10  0.42381480E-10 -0.33523160E-11  0.10437672E+01  0.10942523E+01
  0.10600000E+03  0.38209175E-10  0.40432230E-10  0.37876292E-10 -0.37630229E-11  0.10581812E+01  0.11222365E+01
  0.10700000E+03  0.35611548E-10  0.37232398E-10  0.35018509E-10 -0.26388945E-11  0.10455147E+01  0.10941662E+01
  0.10800000E+03  0.32724688E-10  0.34136076E-10  0.32369541E-10 -0.25075564E-11  0.10431292E+01  0.10939075E+01
  0.10900000E+03  0.30571833E-10  0.32000177E-10  0.30004915E-10 -0.23217220E-11  0.10467209E+01  0.10975128E+01
  0.11000000E+03  0.27982136E-10  0.29216535E-10  0.27644879E-10 -0.26291315E-11  0.10441139E+01  0.11075306E+01
  0.11100000E+03  0.25531801E-10  0.26799115E-10  0.25334845E-10 -0.19586869E-11  0.10496367E+01  0.11018867E+01
  0.11200000E+03  0.23954011E-10  0.25110639E-10  0.23847150E-10 -0.18190976E-11  0.10482854E+01  0.11004740E+01
  0.11300000E+03  0.21851078E-10  0.22881296E-10  0.21775703E-10 -0.17999837E-11  0.10471473E+01  0.11042627E+01
  0.11400000E+03  0.20365532E-10  0.21125920E-10  0.20088958E-10 -0.17389685E-11  0.10373371E+01  0.10970654E+01
  0.11500000E+03  0.18423773E-10  0.19391480E-10  0.18465528E-10 -0.14845924E-11  0.10525249E+01  0.11093849E+01
  0.11600000E+03  0.17403190E-10  0.18247974E-10  0.17340089E-10 -0.11634492E-11  0.10485419E+01  0.10961255E+01
  0.11700000E+03  0.15967446E-10  0.16797745E-10  0.15877652E-10 -0.14010098E-11  0.10519996E+01  0.11149895E+01
  0.11800000E+03  0.14676309E-10  0.15355597E-10  0.14559019E-10 -0.12981526E-11  0.10462847E+01  0.11103276E+01
  0.11900000E+03  0.13420842E-10  0.14068986E-10  0.13363781E-10 -0.10200235E-11  0.10482939E+01  0.11037893E+01
  0.12000000E+03  0.12608189E-10  0.13246676E-10  0.12524477E-10 -0.84338325E-12  0.10506407E+01  0.10998938E+01
  0.12100000E+03  0.11662767E-10  0.12234273E-10  0.11530522E-10 -0.95263955E-12  0.10490026E+01  0.11096473E+01
  0.12200000E+03  0.10732312E-10  0.11214871E-10  0.10586004E-10 -0.92047984E-12  0.10449632E+01  0.11091671E+01
  0.12300000E+03  0.98455012E-11  0.10238132E-10  0.97845343E-11 -0.81229072E-12  0.10398792E+01  0.11021463E+01
  0.12400000E+03  0.91158157E-11  0.95550850E-11  0.91101614E-11 -0.66172409E-12  0.10481876E+01  0.11034186E+01
  0.12500000E+03  0.84782875E-11  0.89081485E-11  0.84168757E-11 -0.69627621E-12  0.10507014E+01  0.11136903E+01
  0.12600000E+03  0.77352942E-11  0.81188103E-11  0.76824424E-11 -0.67386288E-12  0.10495800E+01  0.11169312E+01
  0.12700000E+03  0.71566416E-11  0.74977221E-11  0.70943290E-11 -0.54473960E-12  0.10476593E+01  0.11069741E+01
  0.12800000E+03  0.66290012E-11  0.69445066E-11  0.65816619E-11 -0.48586981E-12  0.10475947E+01  0.11051601E+01
  0.12900000E+03  0.61648204E-11  0.64629027E-11  0.61088526E-11 -0.49809852E-12  0.10483521E+01  0.11123056E+01
  0.13000000E+03  0.56311613E-11  0.58891555E-11  0.55853451E-11 -0.52736532E-12  0.10458155E+01  0.11205182E+01
  0.13100000E+03  0.51511048E-11  0.54002991E-11  0.51052444E-11 -0.37423003E-12  0.10483769E+01  0.11067737E+01
  0.13200000E+03  0.48476605E-11  0.50824865E-11  0.48148785E-11 -0.38152503E-12  0.10484411E+01  0.11121860E+01
  0.13300000E+03  0.43875749E-11  0.45969045E-11  0.43501288E-11 -0.38046755E-12  0.10477096E+01  0.11184757E+01
  0.13400000E+03  0.41012215E-11  0.42718246E-11  0.40597200E-11 -0.31218721E-12  0.10415981E+01  0.11041855E+01
  0.13500000E+03  0.37452038E-11  0.39167081E-11  0.36900053E-11 -0.33214883E-12  0.10457931E+01  0.11192565E+01
  0.13600000E+03  0.34549384E-11  0.36296478E-11  0.34307620E-11 -0.26245943E-12  0.10505680E+01  0.11139610E+01
  0.13700000E+03  0.32030960E-11  0.33606577E-11  0.31920779E-11 -0.27355231E-12  0.10491904E+01  0.11209816E+01
  0.13800000E+03  0.29138714E-11  0.30435827E-11  0.28849566E-11 -0.25494458E-12  0.10445151E+01  0.11186008E+01
  0.13900000E+03  0.26992948E-11  0.28374356E-11  0.26718970E-11 -0.21005388E-12  0.10511767E+01  0.11175472E+01
  0.14000000E+03  0.24838645E-11  0.26054256E-11  0.24540179E-11 -0.21040988E-12  0.10489403E+01  0.11217093E+01
  0.14100000E+03  0.22836871E-11  0.23788447E-11  0.22540661E-11 -0.18046465E-12  0.10416684E+01  0.11100367E+01
  0.14200000E+03  0.21139286E-11  0.21993130E-11  0.20901900E-11 -0.19311182E-12  0.10403913E+01  0.11199865E+01
  0.14300000E+03  0.19053847E-11  0.20020791E-11  0.18992806E-11 -0.17101006E-12  0.10507480E+01  0.11294987E+01
  0.14400000E+03  0.17747873E-11  0.18431580E-11  0.17499990E-11 -0.13644599E-12  0.10385233E+01  0.11064526E+01
  0.14500000E+03  0.16226781E-11  0.16962905E-11  0.16178118E-11 -0.14496896E-12  0.10453647E+01  0.11248507E+01
  0.14600000E+03  0.14896275E-11  0.15584021E-11  0.14843010E-11 -0.12940990E-12  0.10461689E+01  0.11239945E+01
  0.14700000E+03  0.13637338E-11  0.14299796E-11  0.13644106E-11 -0.11636022E-12  0.10485768E+01  0.11255381E+01
  0.14800000E+03  0.12561518E-11  0.13130211E-11  0.12489446E-11 -0.10560551E-12  0.10452727E+01  0.11216186E+01
  0.14900000E+03  0.11511945E-11  0.11985607E-11  0.11477608E-11 -0.98992863E-13  0.10411452E+01  0.11197631E+01
  0.15000000E+03  0.10565790E-11  0.10947772E-11  0.10478260E-11 -0.99258648E-13  0.10361527E+01  0.11226171E+01
  0.15100000E+03  0.95506567E-12  0.99303378E-12  0.95591135E-12 -0.89850700E-13  0.10397544E+01  0.11269200E+01
  0.15200000E+03  0.87822496E-12  0.90652383E-12  0.87222493E-12 -0.75592046E-13  0.10322227E+01  0.11125003E+01
  0.15300000E+03  0.80257052E-12  0.83659544E-12  0.80356430E-12 -0.65566889E-13  0.10423949E+01  0.11190909E+01
  0.15400000E+03  0.74372214E-12  0.76658601E-12  0.73897198E-12 -0.69109832E-13  0.10307425E+01  0.11185496E+01
  0.15500000E+03  0.66584580E-12  0.68729983E-12  0.66382040E-12 -0.66628140E-13  0.10322207E+01  0.11273897E+01
  0.15600000E+03  0.61374500E-12  0.63700298E-12  0.61189465E-12 -0.49524854E-13  0.10378952E+01  0.11151347E+01
  0.15700000E+03  0.56229099E-12  0.57804293E-12  0.55976117E-12 -0.52523764E-13  0.10280138E+01  0.11179998E+01
  0.15800000E+03  0.50958180E-12  0.52690252E-12  0.51053449E-12 -0.50547182E-13  0.10339900E+01  0.11301557E+01
  0.15900000E+03  0.46282525E-12  0.47735616E-12  0.46440895E-12 -0.42323360E-13  0.10313962E+01  0.11206117E+01
  0.16000000E+03  0.42458525E-12  0.43855875E-12  0.42880388E-12 -0.35324388E-13  0.10329109E+01  0.11145897E+01
  0.16100000E+03  0.39019886E-12  0.40194326E-12  0.39406336E-12 -0.36333807E-13  0.10300986E+01  0.11220864E+01
  0.16200000E+03  0.35246334E-12  0.36253102E-12  0.35431976E-12 -0.34378862E-13  0.10285637E+01  0.11255193E+01
  0.16300000E+03  0.32185561E-12  0.33223486E-12  0.32546085E-12 -0.31263031E-13  0.10322481E+01  0.11293969E+01
  0.16400000E+03  0.29038553E-12  0.30048520E-12  0.29293920E-12 -0.26229664E-13  0.10347803E+01  0.11256756E+01
  0.16500000E+03  0.26873271E-12  0.27769882E-12  0.27235337E-12 -0.23835860E-13  0.10333644E+01  0.11231639E+01
  0.16600000E+03  0.24223622E-12  0.24822283E-12  0.24445189E-12 -0.23366103E-13  0.10247140E+01  0.11229646E+01
  0.16700000E+03  0.22269149E-12  0.22812096E-12  0.22573436E-12 -0.19572173E-13  0.10243812E+01  0.11144412E+01
  0.16800000E+03  0.20244910E-12  0.20650520E-12  0.20555678E-12 -0.18828636E-13  0.10200351E+01  0.11159073E+01
  0.16900000E+03  0.18530183E-12  0.18882424E-12  0.18764187E-12 -0.16443764E-13  0.10190090E+01  0.11110303E+01
  0.17000000E+03  0.16906257E-12  0.17273887E-12  0.17201132E-12 -0.16378163E-13  0.10217452E+01  0.11227976E+01
  0.17100000E+03  0.15292440E-12  0.15588476E-12  0.15599013E-12 -0.14603717E-13  0.10193583E+01  0.11195571E+01
  0.17200000E+03  0.13996761E-12  0.14250450E-12  0.14355597E-12 -0.12376046E-13  0.10181248E+01  0.11114422E+01
  0.17300000E+03  0.12778679E-12  0.12975691E-12  0.13109258E-12 -0.11708122E-13  0.10154172E+01  0.11126757E+01
  0.17400000E+03  0.11647425E-12  0.11845655E-12  0.12018237E-12 -0.11375364E-13  0.10170193E+01  0.11212906E+01
  0.17500000E+03  0.10547496E-12  0.10730732E-12  0.10850960E-12 -0.91189610E-14  0.10173724E+01  0.11102079E+01
  0.17600000E+03  0.97977324E-13  0.99794366E-13  0.10107585E-12 -0.79240008E-14  0.10185455E+01  0.11058853E+01
  0.17700000E+03  0.89238912E-13  0.90871863E-13  0.92077604E-13 -0.82779259E-14  0.10182986E+01  0.11190430E+01
  0.17800000E+03  0.81673898E-13  0.83323559E-13  0.84769011E-13 -0.74581700E-14  0.10201981E+01  0.11199335E+01
  0.17900000E+03  0.74382652E-13  0.75303594E-13  0.77439560E-13 -0.64934566E-14  0.10123811E+01  0.11082631E+01
  0.18000000E+03  0.68625302E-13  0.69758964E-13  0.71469116E-13 -0.57048414E-14  0.10165195E+01  0.11083342E+01
  0.18100000E+03  0.62771613E-13  0.63467027E-13  0.65086439E-13 -0.57727362E-14  0.10110785E+01  0.11132140E+01
  0.18200000E+03  0.57243686E-13  0.57843399E-13  0.59559372E-13 -0.50772608E-14  0.10104765E+01  0.11095262E+01
  0.18300000E+03  0.52602549E-13  0.52951197E-13  0.54593876E-13 -0.44723729E-14  0.10066280E+01  0.11020970E+01
  0.18400000E+03  0.48199915E-13  0.48437657E-13  0.50089703E-13 -0.42517729E-14  0.10049324E+01  0.11045238E+01
  0.18500000E+03  0.44089918E-13  0.44548292E-13  0.46106233E-13 -0.40611287E-14  0.10103964E+01  0.11149548E+01
  0.18600000E+03  0.40163927E-13  0.40289197E-13  0.41994301E-13 -0.34933695E-14  0.10031190E+01  0.11023852E+01
  0.18700000E+03  0.37048195E-13  0.37255094E-13  0.38797148E-13 -0.31679555E-14  0.10055846E+01  0.11036992E+01
  0.18800000E+03  0.33786562E-13  0.33732823E-13  0.35125145E-13 -0.29706375E-14  0.99840945E+00  0.10998341E+01
  0.18900000E+03  0.31086455E-13  0.31181177E-13  0.32427518E-13 -0.28469135E-14  0.10030471E+01  0.11092520E+01
  0.19000000E+03  0.28117655E-13  0.28134259E-13  0.29367845E-13 -0.26450567E-14  0.10005904E+01  0.11102610E+01
  0.19100000E+03  0.25859906E-13  0.25838459E-13  0.27046568E-13 -0.21468395E-14  0.99917066E+00  0.10964646E+01
  0.19200000E+03  0.23714851E-13  0.23758100E-13  0.24834647E-13 -0.21404491E-14  0.10018238E+01  0.11081562E+01
  0.19300000E+03  0.21626093E-13  0.21620214E-13  0.22613777E-13 -0.18751872E-14  0.99972820E+00  0.11024125E+01
  0.19400000E+03  0.19932540E-13  0.19878999E-13  0.20861347E-13 -0.17512958E-14  0.99731392E+00  0.11019011E+01
  0.19500000E+03  0.18103669E-13  0.18030885E-13  0.18911417E-13 -0.17150430E-14  0.99597961E+00  0.11093299E+01
  0.19600000E+03  0.16551015E-13  0.16529385E-13  0.17354963E-13 -0.14576286E-14  0.99869317E+00  0.11046083E+01
  0.19700000E+03  0.15154407E-13  0.15067202E-13  0.15852328E-13 -0.13549771E-14  0.99424553E+00  0.11023240E+01
  0.19800000E+03  0.13829991E-13  0.13842233E-13  0.14539703E-13 -0.12831224E-14  0.10008851E+01  0.11136025E+01
  0.19900000E+03  0.12595202E-13  0.12544784E-13  0.13182712E-13 -0.11814044E-14  0.99599707E+00  0.11105289E+01
  0.20000000E+03  0.11474845E-13  0.11403324E-13  0.12017062E-13 -0.10538194E-14  0.99376714E+00  0.11064686E+01
  0.20100000E+03  0.10490088E-13  0.10465580E-13  0.10948156E-13 -0.89775063E-15  0.99766368E+00  0.11032124E+01
  0.20200000E+03  0.96349134E-14  0.95826116E-14  0.10064999E-13 -0.93332453E-15  0.99457163E+00  0.11146365E+01
  0.20300000E+03  0.86487527E-14  0.85579347E-14  0.89926379E-14 -0.85792198E-15  0.98949927E+00  0.11130571E+01
  0.20400000E+03  0.79440603E-14  0.79090329E-14  0.83203581E-14 -0.66666644E-15  0.99559075E+00  0.11006359E+01
  0.20500000E+03  0.72583287E-14  0.72037814E-14  0.75528962E-14 -0.73384669E-15  0.99248487E+00  0.11196601E+01
  0.20600000E+03  0.65115192E-14  0.64664795E-14  0.67976101E-14 -0.63636606E-15  0.99308306E+00  0.11166129E+01
  0.20700000E+03  0.59945835E-14  0.59434481E-14  0.62238952E-14 -0.50096933E-15  0.99146974E+00  0.10976155E+01
  0.20800000E+03  0.54704928E-14  0.53828194E-14  0.56710393E-14 -0.53416010E-15  0.98397338E+00  0.11085936E+01
  0.20900000E+03  0.49417507E-14  0.48614444E-14  0.51016087E-14 -0.48596488E-15  0.98374939E+00  0.11098597E+01
  0.21000000E+03  0.44987783E-14  0.44220757E-14  0.46467605E-14 -0.44750911E-15  0.98295033E+00  0.11111263E+01
  0.21100000E+03  0.40524449E-14  0.39830229E-14  0.41663848E-14 -0.38245843E-15  0.98286909E+00  0.11050574E+01
