 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.62000000E+02  0.15731363E-08  0.15825518E-08  0.15227857E-08 -0.16495781E-09  0.10059851E+01  0.10458765E+01
  0.63000000E+02  0.14065877E-08  0.13940671E-08  0.13373126E-08 -0.13179517E-09  0.99109858E+00  0.10273190E+01
  0.64000000E+02  0.13082491E-08  0.13028171E-08  0.12283308E-08 -0.95316199E-10  0.99584788E+00  0.10244591E+01
  0.65000000E+02  0.12001300E-08  0.11975215E-08  0.11498557E-08 -0.12757158E-09  0.99782652E+00  0.10402219E+01
  0.66000000E+02  0.10652683E-08  0.10613262E-08  0.10290477E-08 -0.10161764E-09  0.99629945E+00  0.10349302E+01
  0.67000000E+02  0.99360098E-09  0.99063358E-09  0.94312413E-09 -0.93919518E-10  0.99701351E+00  0.10358732E+01
  0.68000000E+02  0.87542851E-09  0.87469110E-09  0.83902130E-09 -0.94969366E-10  0.99915767E+00  0.10444216E+01
  0.69000000E+02  0.80844564E-09  0.80984958E-09  0.78030138E-09 -0.73503072E-10  0.10017366E+01  0.10402297E+01
  0.70000000E+02  0.72365797E-09  0.72630013E-09  0.69340828E-09 -0.76298828E-10  0.10036511E+01  0.10489370E+01
  0.71000000E+02  0.66147338E-09  0.65579248E-09  0.62770750E-09 -0.50968979E-10  0.99141175E+00  0.10249803E+01
  0.72000000E+02  0.61523653E-09  0.61099692E-09  0.58284366E-09 -0.54932545E-10  0.99310899E+00  0.10325547E+01
  0.73000000E+02  0.55270194E-09  0.54942856E-09  0.52800492E-09 -0.51289414E-10  0.99407750E+00  0.10356436E+01
  0.74000000E+02  0.51267712E-09  0.51427418E-09  0.49199150E-09 -0.48019606E-10  0.10031152E+01  0.10456443E+01
  0.75000000E+02  0.45647106E-09  0.45708842E-09  0.43192799E-09 -0.46954787E-10  0.10013524E+01  0.10486902E+01
  0.76000000E+02  0.42162471E-09  0.42562986E-09  0.39569067E-09 -0.32022430E-10  0.10094993E+01  0.10449171E+01
  0.77000000E+02  0.38774009E-09  0.39080791E-09  0.36552983E-09 -0.38361817E-10  0.10079120E+01  0.10546564E+01
  0.78000000E+02  0.34709857E-09  0.35234343E-09  0.32953773E-09 -0.34144947E-10  0.10151106E+01  0.10621918E+01
  0.79000000E+02  0.32060371E-09  0.32205733E-09  0.30688815E-09 -0.25496159E-10  0.10045340E+01  0.10430830E+01
  0.80000000E+02  0.29427311E-09  0.29522620E-09  0.27357350E-09 -0.24736435E-10  0.10032388E+01  0.10445014E+01
  0.81000000E+02  0.27109029E-09  0.27220975E-09  0.25460414E-09 -0.22972305E-10  0.10041295E+01  0.10462463E+01
  0.82000000E+02  0.24782834E-09  0.24481334E-09  0.23088426E-09 -0.23367730E-10  0.98783427E+00  0.10352759E+01
  0.83000000E+02  0.22471325E-09  0.22485731E-09  0.21386158E-09 -0.22676165E-10  0.10006411E+01  0.10520335E+01
  0.84000000E+02  0.20366948E-09  0.20552715E-09  0.19227113E-09 -0.17111930E-10  0.10091209E+01  0.10524254E+01
  0.85000000E+02  0.18993336E-09  0.19231536E-09  0.17947131E-09 -0.13580341E-10  0.10125412E+01  0.10498326E+01
  0.86000000E+02  0.17493246E-09  0.17375708E-09  0.16409853E-09 -0.16506336E-10  0.99328095E+00  0.10430728E+01
  0.87000000E+02  0.15778116E-09  0.15796595E-09  0.14817103E-09 -0.15597638E-10  0.10011711E+01  0.10539430E+01
  0.88000000E+02  0.14452793E-09  0.14448150E-09  0.13674219E-09 -0.11640637E-10  0.99967873E+00  0.10431685E+01
  0.89000000E+02  0.13386876E-09  0.13297645E-09  0.12527497E-09 -0.10298828E-10  0.99333441E+00  0.10353469E+01
  0.90000000E+02  0.12332094E-09  0.12230374E-09  0.11568380E-09 -0.11241550E-10  0.99175161E+00  0.10420914E+01
  0.91000000E+02  0.11171114E-09  0.11105895E-09  0.10433722E-09 -0.10835540E-10  0.99416184E+00  0.10483215E+01
  0.92000000E+02  0.10216557E-09  0.10324976E-09  0.96158054E-10 -0.83779069E-11  0.10106121E+01  0.10569032E+01
  0.93000000E+02  0.94652348E-10  0.94491699E-10  0.88149391E-10 -0.71553089E-11  0.99830276E+00  0.10414407E+01
  0.94000000E+02  0.87385460E-10  0.86955415E-10  0.81204106E-10 -0.78471934E-11  0.99507874E+00  0.10468732E+01
  0.95000000E+02  0.79333942E-10  0.79310156E-10  0.73395325E-10 -0.68409115E-11  0.99970019E+00  0.10499644E+01
  0.96000000E+02  0.73784638E-10  0.73425502E-10  0.68517782E-10 -0.55179355E-11  0.99513263E+00  0.10391842E+01
  0.97000000E+02  0.67936733E-10  0.67545011E-10  0.63208487E-10 -0.56693296E-11  0.99423403E+00  0.10439023E+01
  0.98000000E+02  0.62423004E-10  0.62694995E-10  0.58606724E-10 -0.58506771E-11  0.10043572E+01  0.10607167E+01
  0.99000000E+02  0.56472816E-10  0.56379901E-10  0.52770066E-10 -0.50898782E-11  0.99835467E+00  0.10531046E+01
  0.10000000E+03  0.52281436E-10  0.51890030E-10  0.48643301E-10 -0.42374953E-11  0.99251348E+00  0.10422461E+01
  0.10100000E+03  0.47882722E-10  0.48382517E-10  0.44928724E-10 -0.38355391E-11  0.10104378E+01  0.10600798E+01
  0.10200000E+03  0.44552206E-10  0.44109553E-10  0.40708697E-10 -0.35268635E-11  0.99006438E+00  0.10396094E+01
  0.10300000E+03  0.40665454E-10  0.40774158E-10  0.37728456E-10 -0.40525643E-11  0.10026731E+01  0.10656559E+01
  0.10400000E+03  0.36865649E-10  0.36971540E-10  0.34026990E-10 -0.26908838E-11  0.10028723E+01  0.10494510E+01
  0.10500000E+03  0.35021056E-10  0.35120615E-10  0.32278406E-10 -0.25187528E-11  0.10028428E+01  0.10491796E+01
  0.10600000E+03  0.31687632E-10  0.31808813E-10  0.28782655E-10 -0.28869546E-11  0.10038242E+01  0.10630808E+01
  0.10700000E+03  0.29466353E-10  0.29195191E-10  0.26711869E-10 -0.22526182E-11  0.99079758E+00  0.10409884E+01
  0.10800000E+03  0.27071477E-10  0.27104201E-10  0.24650851E-10 -0.21632529E-11  0.10012088E+01  0.10541629E+01
  0.10900000E+03  0.25123240E-10  0.25165149E-10  0.22875431E-10 -0.20635154E-11  0.10016681E+01  0.10566018E+01
  0.11000000E+03  0.22901759E-10  0.22924718E-10  0.20920904E-10 -0.22036845E-11  0.10010026E+01  0.10659486E+01
  0.11100000E+03  0.20870793E-10  0.20896914E-10  0.19170021E-10 -0.16741027E-11  0.10012516E+01  0.10558835E+01
  0.11200000E+03  0.19496106E-10  0.19468052E-10  0.17633967E-10 -0.14102023E-11  0.99856102E+00  0.10482696E+01
  0.11300000E+03  0.17967251E-10  0.17831200E-10  0.16396879E-10 -0.14464759E-11  0.99242783E+00  0.10482476E+01
  0.11400000E+03  0.16595846E-10  0.16501495E-10  0.15094332E-10 -0.15089544E-11  0.99431473E+00  0.10579153E+01
  0.11500000E+03  0.15026421E-10  0.14901275E-10  0.13596925E-10 -0.12617172E-11  0.99167156E+00  0.10509210E+01
  0.11600000E+03  0.14076920E-10  0.13985898E-10  0.12728643E-10 -0.97976694E-12  0.99353397E+00  0.10430737E+01
  0.11700000E+03  0.12956450E-10  0.12896328E-10  0.11767760E-10 -0.11711826E-11  0.99535966E+00  0.10602536E+01
  0.11800000E+03  0.11793282E-10  0.11829661E-10  0.10739179E-10 -0.11039364E-11  0.10030847E+01  0.10708600E+01
  0.11900000E+03  0.10811501E-10  0.10857936E-10  0.99842166E-11 -0.78274176E-12  0.10042950E+01  0.10571589E+01
  0.12000000E+03  0.10164567E-10  0.10174143E-10  0.92578679E-11 -0.72652995E-12  0.10009421E+01  0.10535712E+01
  0.12100000E+03  0.93196371E-11  0.93509098E-11  0.84353826E-11 -0.81483751E-12  0.10033556E+01  0.10682694E+01
  0.12200000E+03  0.85767279E-11  0.85614866E-11  0.77485509E-11 -0.71116263E-12  0.99822295E+00  0.10602937E+01
  0.12300000E+03  0.78868361E-11  0.78926874E-11  0.71627734E-11 -0.68264648E-12  0.10007418E+01  0.10660667E+01
  0.12400000E+03  0.72361097E-11  0.73293698E-11  0.65770787E-11 -0.53331861E-12  0.10128882E+01  0.10689650E+01
  0.12500000E+03  0.67864507E-11  0.67503312E-11  0.61322653E-11 -0.52423089E-12  0.99467772E+00  0.10539252E+01
  0.12600000E+03  0.61734689E-11  0.61320536E-11  0.55509959E-11 -0.57294111E-12  0.99329144E+00  0.10650430E+01
  0.12700000E+03  0.56764814E-11  0.56896610E-11  0.51149263E-11 -0.46836488E-12  0.10023218E+01  0.10666184E+01
  0.12800000E+03  0.52316493E-11  0.52592796E-11  0.47399307E-11 -0.39207084E-12  0.10052813E+01  0.10641408E+01
  0.12900000E+03  0.48722719E-11  0.48841525E-11  0.43820893E-11 -0.39055640E-12  0.10024384E+01  0.10658870E+01
  0.13000000E+03  0.44446434E-11  0.44357777E-11  0.40024355E-11 -0.41792576E-12  0.99800527E+00  0.10730095E+01
  0.13100000E+03  0.40671112E-11  0.40620168E-11  0.36856208E-11 -0.30681873E-12  0.99874741E+00  0.10593857E+01
  0.13200000E+03  0.38054742E-11  0.38254786E-11  0.34331581E-11 -0.31301402E-12  0.10052568E+01  0.10718775E+01
  0.13300000E+03  0.34407423E-11  0.34532383E-11  0.31193045E-11 -0.31308840E-12  0.10036318E+01  0.10778904E+01
  0.13400000E+03  0.31898607E-11  0.32178132E-11  0.28929214E-11 -0.26907418E-12  0.10087630E+01  0.10781190E+01
  0.13500000E+03  0.28992637E-11  0.29309573E-11  0.26346091E-11 -0.24648342E-12  0.10109316E+01  0.10813544E+01
  0.13600000E+03  0.27025361E-11  0.27185879E-11  0.24577757E-11 -0.18934181E-12  0.10059395E+01  0.10644042E+01
  0.13700000E+03  0.24999469E-11  0.25093887E-11  0.22576045E-11 -0.22335046E-12  0.10037768E+01  0.10788797E+01
  0.13800000E+03  0.22674278E-11  0.22765819E-11  0.20468293E-11 -0.20191646E-12  0.10040373E+01  0.10794418E+01
  0.13900000E+03  0.20986025E-11  0.21029580E-11  0.19004538E-11 -0.17312334E-12  0.10020754E+01  0.10724345E+01
  0.14000000E+03  0.19147793E-11  0.19353065E-11  0.17508393E-11 -0.17517525E-12  0.10107204E+01  0.10893095E+01
  0.14100000E+03  0.17562389E-11  0.17709215E-11  0.15972407E-11 -0.13662964E-12  0.10083603E+01  0.10756671E+01
  0.14200000E+03  0.16306221E-11  0.16468065E-11  0.14809039E-11 -0.14732788E-12  0.10099254E+01  0.10886480E+01
  0.14300000E+03  0.14648999E-11  0.14841112E-11  0.13426754E-11 -0.14346585E-12  0.10131145E+01  0.10990467E+01
  0.14400000E+03  0.13520018E-11  0.13574298E-11  0.12406433E-11 -0.10291014E-12  0.10040147E+01  0.10712695E+01
  0.14500000E+03  0.12488677E-11  0.12637929E-11  0.11410768E-11 -0.10750142E-12  0.10119510E+01  0.10885364E+01
  0.14600000E+03  0.11372857E-11  0.11471962E-11  0.10443845E-11 -0.10807016E-12  0.10087142E+01  0.10938414E+01
  0.14700000E+03  0.10371880E-11  0.10537400E-11  0.95683151E-12 -0.89713617E-13  0.10159585E+01  0.10939771E+01
  0.14800000E+03  0.95540698E-12  0.97421756E-12  0.88041071E-12 -0.82671276E-13  0.10196886E+01  0.10982678E+01
  0.14900000E+03  0.87040135E-12  0.88481609E-12  0.80177867E-12 -0.80575493E-13  0.10165610E+01  0.11011959E+01
  0.15000000E+03  0.79504773E-12  0.80574214E-12  0.73645002E-12 -0.74869818E-13  0.10134512E+01  0.11001245E+01
  0.15100000E+03  0.72122018E-12  0.73340856E-12  0.66635266E-12 -0.67785770E-13  0.10168997E+01  0.11039815E+01
  0.15200000E+03  0.66039530E-12  0.67215184E-12  0.61152754E-12 -0.56234124E-13  0.10178022E+01  0.10972204E+01
  0.15300000E+03  0.60661112E-12  0.61409417E-12  0.56078352E-12 -0.52942297E-13  0.10123358E+01  0.10942698E+01
  0.15400000E+03  0.55298469E-12  0.56510254E-12  0.51880066E-12 -0.55993374E-13  0.10219135E+01  0.11175942E+01
  0.15500000E+03  0.49724276E-12  0.50862098E-12  0.46652759E-12 -0.48168500E-13  0.10228826E+01  0.11150137E+01
  0.15600000E+03  0.45736884E-12  0.46991838E-12  0.43168222E-12 -0.37343179E-13  0.10274385E+01  0.11055923E+01
  0.15700000E+03  0.41970632E-12  0.42853072E-12  0.39635219E-12 -0.38147155E-13  0.10210252E+01  0.11085832E+01
  0.15800000E+03  0.38081138E-12  0.38719925E-12  0.35811648E-12 -0.39666323E-13  0.10167744E+01  0.11177576E+01
  0.15900000E+03  0.34254882E-12  0.35167068E-12  0.32518665E-12 -0.32216170E-13  0.10266293E+01  0.11183841E+01
  0.16000000E+03  0.31610481E-12  0.32305240E-12  0.29991512E-12 -0.25835679E-13  0.10219787E+01  0.11022184E+01
  0.16100000E+03  0.28864785E-12  0.29404392E-12  0.27373668E-12 -0.28967178E-13  0.10186943E+01  0.11178331E+01
  0.16200000E+03  0.25963164E-12  0.26676488E-12  0.24744979E-12 -0.25144219E-13  0.10274744E+01  0.11237410E+01
  0.16300000E+03  0.23836960E-12  0.24429588E-12  0.22799438E-12 -0.21836531E-13  0.10248617E+01  0.11164838E+01
  0.16400000E+03  0.21560939E-12  0.22195490E-12  0.20678393E-12 -0.19792632E-13  0.10294306E+01  0.11218067E+01
  0.16500000E+03  0.19850824E-12  0.20437436E-12  0.19130669E-12 -0.18698400E-13  0.10295510E+01  0.11249162E+01
  0.16600000E+03  0.17825239E-12  0.18269297E-12  0.17163635E-12 -0.17518596E-13  0.10249118E+01  0.11250159E+01
  0.16700000E+03  0.16389437E-12  0.16822438E-12  0.15744041E-12 -0.14292537E-13  0.10264195E+01  0.11157792E+01
  0.16800000E+03  0.14892157E-12  0.15344585E-12  0.14401529E-12 -0.14531768E-13  0.10303802E+01  0.11309692E+01
  0.16900000E+03  0.13537203E-12  0.13908361E-12  0.13140837E-12 -0.11986544E-13  0.10274177E+01  0.11192365E+01
  0.17000000E+03  0.12445489E-12  0.12759628E-12  0.12058377E-12 -0.11746495E-13  0.10252413E+01  0.11236933E+01
  0.17100000E+03  0.11199950E-12  0.11494339E-12  0.10938438E-12 -0.10911997E-13  0.10262848E+01  0.11285115E+01
  0.17200000E+03  0.10289922E-12  0.10602608E-12  0.10104408E-12 -0.88726473E-14  0.10303876E+01  0.11213894E+01
  0.17300000E+03  0.93870658E-13  0.96388975E-13  0.91654494E-13 -0.84898985E-14  0.10268276E+01  0.11228336E+01
  0.17400000E+03  0.85895890E-13  0.87949552E-13  0.84160292E-13 -0.80945467E-14  0.10239087E+01  0.11245207E+01
  0.17500000E+03  0.77851611E-13  0.79540595E-13  0.76232572E-13 -0.69287520E-14  0.10216949E+01  0.11172613E+01
  0.17600000E+03  0.71881439E-13  0.73609094E-13  0.70204130E-13 -0.64342092E-14  0.10240347E+01  0.11207002E+01
  0.17700000E+03  0.64900051E-13  0.66783269E-13  0.63642607E-13 -0.63103040E-14  0.10290172E+01  0.11346159E+01
  0.17800000E+03  0.59493914E-13  0.61393626E-13  0.58752950E-13 -0.51108613E-14  0.10319312E+01  0.11257569E+01
  0.17900000E+03  0.54475064E-13  0.55685782E-13  0.53577226E-13 -0.48497553E-14  0.10222251E+01  0.11200063E+01
  0.18000000E+03  0.49811883E-13  0.51084337E-13  0.49254021E-13 -0.43838177E-14  0.10255452E+01  0.11227465E+01
  0.18100000E+03  0.45640886E-13  0.46849870E-13  0.45014255E-13 -0.42445338E-14  0.10264890E+01  0.11297734E+01
  0.18200000E+03  0.41426301E-13  0.42305643E-13  0.40961385E-13 -0.36216101E-14  0.10212266E+01  0.11188552E+01
  0.18300000E+03  0.38324812E-13  0.38892206E-13  0.37538372E-13 -0.33121167E-14  0.10148048E+01  0.11118462E+01
  0.18400000E+03  0.34742618E-13  0.35524995E-13  0.34434132E-13 -0.32436568E-14  0.10225192E+01  0.11279263E+01
  0.18500000E+03  0.31916821E-13  0.32661851E-13  0.31703759E-13 -0.27902949E-14  0.10233428E+01  0.11225818E+01
  0.18600000E+03  0.29086254E-13  0.29828557E-13  0.28935736E-13 -0.27140520E-14  0.10255207E+01  0.11320143E+01
  0.18700000E+03  0.26557434E-13  0.27235697E-13  0.26397365E-13 -0.22920862E-14  0.10255395E+01  0.11245694E+01
  0.18800000E+03  0.24436140E-13  0.24698723E-13  0.24157979E-13 -0.21459764E-14  0.10107458E+01  0.11120505E+01
  0.18900000E+03  0.22220940E-13  0.22545574E-13  0.22031186E-13 -0.22055171E-14  0.10146093E+01  0.11297132E+01
  0.19000000E+03  0.20146016E-13  0.20486205E-13  0.19886235E-13 -0.17219210E-14  0.10168861E+01  0.11165316E+01
  0.19100000E+03  0.18702655E-13  0.18966074E-13  0.18494178E-13 -0.15694504E-14  0.10140846E+01  0.11124308E+01
  0.19200000E+03  0.16952914E-13  0.17291144E-13  0.16814842E-13 -0.16378928E-14  0.10199512E+01  0.11337721E+01
  0.19300000E+03  0.15509529E-13  0.15824407E-13  0.15422191E-13 -0.13081821E-14  0.10203022E+01  0.11201887E+01
  0.19400000E+03  0.14255720E-13  0.14492686E-13  0.14202300E-13 -0.13562858E-14  0.10166225E+01  0.11298739E+01
  0.19500000E+03  0.12823291E-13  0.12964606E-13  0.12749326E-13 -0.12711014E-14  0.10110202E+01  0.11296231E+01
  0.19600000E+03  0.11738443E-13  0.11899148E-13  0.11651560E-13 -0.10866547E-14  0.10136905E+01  0.11250218E+01
  0.19700000E+03  0.10624521E-13  0.10730789E-13  0.10565936E-13 -0.10187735E-14  0.10100021E+01  0.11259104E+01
  0.19800000E+03  0.97054196E-14  0.97386402E-14  0.96307638E-14 -0.91455873E-15  0.10034229E+01  0.11179062E+01
  0.19900000E+03  0.87843856E-14  0.88407565E-14  0.87279698E-14 -0.86845436E-15  0.10064172E+01  0.11271342E+01
  0.20000000E+03  0.79920633E-14  0.80944179E-14  0.79696517E-14 -0.70628678E-15  0.10128070E+01  0.11212577E+01
  0.20100000E+03  0.73391246E-14  0.74073870E-14  0.73307424E-14 -0.67918294E-15  0.10093012E+01  0.11234361E+01
  0.20200000E+03  0.66187730E-14  0.66607224E-14  0.65816163E-14 -0.71632057E-15  0.10063379E+01  0.11404788E+01
  0.20300000E+03  0.59482592E-14  0.59835428E-14  0.59357104E-14 -0.57580728E-15  0.10059317E+01  0.11265085E+01
  0.20400000E+03  0.54609862E-14  0.54970321E-14  0.54349598E-14 -0.46038385E-15  0.10066006E+01  0.11121265E+01
  0.20500000E+03  0.49865156E-14  0.50099911E-14  0.49517470E-14 -0.51808707E-15  0.10047078E+01  0.11353968E+01
  0.20600000E+03  0.44494289E-14  0.44734732E-14  0.44256040E-14 -0.46087073E-15  0.10054039E+01  0.11363287E+01
  0.20700000E+03  0.40728465E-14  0.40984261E-14  0.40670922E-14 -0.37475713E-15  0.10062805E+01  0.11231503E+01
  0.20800000E+03  0.36820831E-14  0.37132298E-14  0.36681736E-14 -0.36440837E-15  0.10084590E+01  0.11347691E+01
  0.20900000E+03  0.33448349E-14  0.33858459E-14  0.33309768E-14 -0.34166792E-15  0.10122610E+01  0.11432563E+01
  0.21000000E+03  0.29982362E-14  0.30423471E-14  0.30074201E-14 -0.32742310E-15  0.10147123E+01  0.11554281E+01
  0.21100000E+03  0.27020853E-14  0.27434834E-14  0.27093871E-14 -0.25782412E-15  0.10153208E+01  0.11388549E+01
