  0.21400000E+03  0.21886855E-14  0.20910965E-14  0.18817347E-14 -0.21725029E-15  0.95541203E+00  0.10857500E+01
  0.21500000E+03  0.19686613E-14  0.18801285E-14  0.16872370E-14 -0.19534618E-15  0.95502895E+00  0.10859329E+01
  0.21600000E+03  0.17959235E-14  0.17131900E-14  0.15377935E-14 -0.18109481E-15  0.95393258E+00  0.10875773E+01
  0.21700000E+03  0.16059640E-14  0.15343667E-14  0.13839767E-14 -0.16935803E-15  0.95541787E+00  0.10958316E+01
  0.21800000E+03  0.14602448E-14  0.13903905E-14  0.12480132E-14 -0.14192699E-15  0.95216262E+00  0.10821724E+01
  0.21900000E+03  0.13155277E-14  0.12534851E-14  0.11271675E-14 -0.14523117E-15  0.95283824E+00  0.11011870E+01
  0.22000000E+03  0.11755575E-14  0.11230352E-14  0.10090243E-14 -0.12048149E-15  0.95532137E+00  0.10936713E+01
  0.22100000E+03  0.10712396E-14  0.10212585E-14  0.91484058E-15 -0.11195933E-15  0.95334274E+00  0.10950676E+01
  0.22200000E+03  0.95171807E-15  0.90773938E-15  0.81304930E-15 -0.10250102E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.86832397E-15  0.82639552E-15  0.74361308E-15 -0.82946019E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78224456E-15  0.74143923E-15  0.66323109E-15 -0.78188771E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71080374E-15  0.67638980E-15  0.60450497E-15 -0.76974933E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62982151E-15  0.59971066E-15  0.53722281E-15 -0.70186785E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57263890E-15  0.54360081E-15  0.48546809E-15 -0.53575472E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51916746E-15  0.49049682E-15  0.43903703E-15 -0.52099425E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46847698E-15  0.44420774E-15  0.39710556E-15 -0.48840313E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42171931E-15  0.40094773E-15  0.35656776E-15 -0.45293535E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37913740E-15  0.35835420E-15  0.31785745E-15 -0.36134866E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34797320E-15  0.32776194E-15  0.29085621E-15 -0.33099540E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31212659E-15  0.29402139E-15  0.26205651E-15 -0.32831655E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28282724E-15  0.26705993E-15  0.23506332E-15 -0.30070765E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25194945E-15  0.23674203E-15  0.21104241E-15 -0.28070113E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22740529E-15  0.21441297E-15  0.18978303E-15 -0.22709431E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20559235E-15  0.19338196E-15  0.17164376E-15 -0.21441931E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18448363E-15  0.17367038E-15  0.15398158E-15 -0.20076876E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16587931E-15  0.15563962E-15  0.13843464E-15 -0.16825216E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15062340E-15  0.14166308E-15  0.12592031E-15 -0.14380169E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13661302E-15  0.12885998E-15  0.11379231E-15 -0.13934585E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12291540E-15  0.11544012E-15  0.10178847E-15 -0.12710852E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11143039E-15  0.10455544E-15  0.92235740E-16 -0.10422339E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10169255E-15  0.95363899E-16  0.83667784E-16 -0.97176459E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.91898323E-16  0.85732757E-16  0.75160344E-16 -0.92460504E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83270658E-16  0.77935733E-16  0.68383749E-16 -0.85229340E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.75007845E-16  0.69893546E-16  0.61355143E-16 -0.71382502E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.68843953E-16  0.64527182E-16  0.56203389E-16 -0.63447962E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62143697E-16  0.57949666E-16  0.50863405E-16 -0.62515172E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.56495026E-16  0.52845893E-16  0.46311169E-16 -0.54548347E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51234644E-16  0.47715675E-16  0.41966535E-16 -0.46657275E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47029549E-16  0.44242715E-16  0.38579158E-16 -0.44323782E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42408607E-16  0.39792026E-16  0.34926097E-16 -0.40021930E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39075278E-16  0.36691856E-16  0.32283728E-16 -0.33268230E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35626788E-16  0.33387114E-16  0.29342485E-16 -0.31891982E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32696881E-16  0.30789135E-16  0.26973655E-16 -0.29299068E-17  0.00000000E+00  0.00000000E+00
