 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.96422221E-08  0.10172668E-07  0.95225925E-08 -0.99654851E-09  0.10550128E+01  0.10835502E+01
  0.46000000E+02  0.81870235E-08  0.86816039E-08  0.81077021E-08 -0.12250669E-08  0.10604103E+01  0.11026453E+01
  0.47000000E+02  0.73739441E-08  0.78466895E-08  0.74024218E-08 -0.61186661E-09  0.10641103E+01  0.10880399E+01
  0.48000000E+02  0.68288557E-08  0.71462285E-08  0.66726238E-08 -0.61213662E-09  0.10464753E+01  0.10728763E+01
  0.49000000E+02  0.61192775E-08  0.65045249E-08  0.60935803E-08 -0.67592337E-09  0.10629563E+01  0.10961667E+01
  0.50000000E+02  0.54953317E-08  0.57431100E-08  0.55330918E-08 -0.67094835E-09  0.10450889E+01  0.10825468E+01
  0.51000000E+02  0.48168340E-08  0.51429780E-08  0.48089381E-08 -0.51858978E-09  0.10677092E+01  0.11014001E+01
  0.52000000E+02  0.44606896E-08  0.47411417E-08  0.44433150E-08 -0.34788131E-09  0.10628719E+01  0.10877554E+01
  0.53000000E+02  0.40652171E-08  0.42186841E-08  0.40203814E-08 -0.40477199E-09  0.10377512E+01  0.10701317E+01
  0.54000000E+02  0.36569709E-08  0.37587000E-08  0.35865664E-08 -0.42435064E-09  0.10278178E+01  0.10662662E+01
  0.55000000E+02  0.32443495E-08  0.34102550E-08  0.31951757E-08 -0.33518674E-09  0.10511367E+01  0.10860027E+01
  0.56000000E+02  0.29859564E-08  0.30953300E-08  0.29037928E-08 -0.24674388E-09  0.10366293E+01  0.10650237E+01
  0.57000000E+02  0.27193405E-08  0.28614358E-08  0.26756868E-08 -0.29417352E-09  0.10522536E+01  0.10900887E+01
  0.58000000E+02  0.24178257E-08  0.25681655E-08  0.23995030E-08 -0.24650401E-09  0.10621797E+01  0.10984631E+01
  0.59000000E+02  0.22293867E-08  0.23117048E-08  0.21860447E-08 -0.18642811E-09  0.10369241E+01  0.10671973E+01
  0.60000000E+02  0.20243742E-08  0.21230919E-08  0.19949955E-08 -0.21652237E-09  0.10487646E+01  0.10881416E+01
  0.61000000E+02  0.18088663E-08  0.19056849E-08  0.17626467E-08 -0.18532552E-09  0.10535245E+01  0.10918722E+01
  0.62000000E+02  0.16519315E-08  0.17325477E-08  0.16219709E-08 -0.16895828E-09  0.10488012E+01  0.10877110E+01
  0.63000000E+02  0.14737512E-08  0.15401299E-08  0.14496492E-08 -0.14147081E-09  0.10450406E+01  0.10821482E+01
  0.64000000E+02  0.13709535E-08  0.14399701E-08  0.13601889E-08 -0.98762366E-10  0.10503421E+01  0.10786318E+01
  0.65000000E+02  0.12586918E-08  0.13337252E-08  0.12385343E-08 -0.13283023E-09  0.10596123E+01  0.11017014E+01
  0.66000000E+02  0.11166044E-08  0.11823957E-08  0.11088599E-08 -0.11281277E-09  0.10589210E+01  0.10998360E+01
  0.67000000E+02  0.10329209E-08  0.10845526E-08  0.10183704E-08 -0.98787645E-10  0.10499861E+01  0.10893040E+01
  0.68000000E+02  0.91853886E-09  0.95508979E-09  0.91057928E-09 -0.86705032E-10  0.10397924E+01  0.10791779E+01
  0.69000000E+02  0.85961926E-09  0.90352636E-09  0.84132018E-09 -0.70658035E-10  0.10510774E+01  0.10858778E+01
  0.70000000E+02  0.77065215E-09  0.79926138E-09  0.75670947E-09 -0.85459917E-10  0.10371234E+01  0.10847536E+01
  0.71000000E+02  0.69772355E-09  0.72666467E-09  0.69435685E-09 -0.59002601E-10  0.10414793E+01  0.10783199E+01
  0.72000000E+02  0.64889216E-09  0.68502770E-09  0.64312811E-09 -0.50601731E-10  0.10556880E+01  0.10901394E+01
  0.73000000E+02  0.59357030E-09  0.61360150E-09  0.58194660E-09 -0.52202919E-10  0.10337470E+01  0.10731405E+01
  0.74000000E+02  0.54464694E-09  0.56651939E-09  0.53235594E-09 -0.52758419E-10  0.10401590E+01  0.10841423E+01
  0.75000000E+02  0.49019694E-09  0.50985760E-09  0.47750437E-09 -0.44527954E-10  0.10401077E+01  0.10819103E+01
  0.76000000E+02  0.45500634E-09  0.46615911E-09  0.44810750E-09 -0.38516048E-10  0.10245112E+01  0.10639858E+01
  0.77000000E+02  0.41078099E-09  0.43118151E-09  0.40463519E-09 -0.43355028E-10  0.10496627E+01  0.10995282E+01
  0.78000000E+02  0.37151196E-09  0.38542869E-09  0.36743811E-09 -0.33849156E-10  0.10374597E+01  0.10810660E+01
  0.79000000E+02  0.34250233E-09  0.35634545E-09  0.33760530E-09 -0.27610024E-10  0.10404176E+01  0.10794936E+01
  0.80000000E+02  0.31496705E-09  0.32900410E-09  0.30831987E-09 -0.26235973E-10  0.10445668E+01  0.10854553E+01
  0.81000000E+02  0.28974201E-09  0.30223635E-09  0.28772740E-09 -0.25547965E-10  0.10431223E+01  0.10869461E+01
  0.82000000E+02  0.26426103E-09  0.27475858E-09  0.26234517E-09 -0.23043095E-10  0.10397241E+01  0.10835975E+01
  0.83000000E+02  0.24342969E-09  0.25410002E-09  0.24003785E-09 -0.21669519E-10  0.10438333E+01  0.10891683E+01
  0.84000000E+02  0.22098573E-09  0.22804571E-09  0.21884286E-09 -0.20109454E-10  0.10319476E+01  0.10788502E+01
  0.85000000E+02  0.20357381E-09  0.21246817E-09  0.20154289E-09 -0.16757968E-10  0.10436910E+01  0.10866247E+01
  0.86000000E+02  0.18672736E-09  0.19400849E-09  0.18469562E-09 -0.16694779E-10  0.10389934E+01  0.10861727E+01
  0.87000000E+02  0.17045830E-09  0.17648834E-09  0.16804909E-09 -0.15123793E-10  0.10353755E+01  0.10827386E+01
  0.88000000E+02  0.15639900E-09  0.16163589E-09  0.15450391E-09 -0.14239586E-10  0.10334841E+01  0.10826457E+01
  0.89000000E+02  0.14243255E-09  0.15013442E-09  0.14214518E-09 -0.11231702E-10  0.10540738E+01  0.10971370E+01
  0.90000000E+02  0.13339638E-09  0.13780521E-09  0.13167671E-09 -0.10319513E-10  0.10330507E+01  0.10757712E+01
  0.91000000E+02  0.12121766E-09  0.12573523E-09  0.11825271E-09 -0.11901726E-10  0.10372683E+01  0.10920916E+01
  0.92000000E+02  0.11051404E-09  0.11498481E-09  0.10942106E-09 -0.93804712E-11  0.10404543E+01  0.10883697E+01
  0.93000000E+02  0.10219459E-09  0.10580465E-09  0.10046734E-09 -0.82100013E-11  0.10353253E+01  0.10811689E+01
  0.94000000E+02  0.93777458E-10  0.97501035E-10  0.92157892E-10 -0.83017621E-11  0.10397065E+01  0.10907664E+01
  0.95000000E+02  0.85844991E-10  0.88261877E-10  0.84571086E-10 -0.72267140E-11  0.10281540E+01  0.10772256E+01
  0.96000000E+02  0.79338397E-10  0.82363810E-10  0.78676086E-10 -0.61878211E-11  0.10381330E+01  0.10840745E+01
  0.97000000E+02  0.73402680E-10  0.75738894E-10  0.71638348E-10 -0.52271434E-11  0.10318273E+01  0.10742116E+01
  0.98000000E+02  0.68492795E-10  0.70678283E-10  0.67216864E-10 -0.58628311E-11  0.10319083E+01  0.10833800E+01
  0.99000000E+02  0.61805894E-10  0.63347640E-10  0.60841616E-10 -0.59937649E-11  0.10249450E+01  0.10838543E+01
  0.10000000E+03  0.56918078E-10  0.57844889E-10  0.56074378E-10 -0.43733329E-11  0.10162833E+01  0.10634290E+01
  0.10100000E+03  0.52730133E-10  0.54317360E-10  0.51640924E-10 -0.42900661E-11  0.10301009E+01  0.10805213E+01
  0.10200000E+03  0.48366700E-10  0.49707755E-10  0.47510593E-10 -0.38753588E-11  0.10277269E+01  0.10778739E+01
  0.10300000E+03  0.44875645E-10  0.46038784E-10  0.43665769E-10 -0.39992285E-11  0.10259192E+01  0.10822418E+01
  0.10400000E+03  0.40586486E-10  0.41731622E-10  0.39566173E-10 -0.31285436E-11  0.10282147E+01  0.10774044E+01
  0.10500000E+03  0.38479171E-10  0.39626216E-10  0.37467224E-10 -0.28412956E-11  0.10298095E+01  0.10773824E+01
  0.10600000E+03  0.34737442E-10  0.35823032E-10  0.33854801E-10 -0.32630107E-11  0.10312513E+01  0.10923464E+01
  0.10700000E+03  0.32178833E-10  0.32797716E-10  0.31228669E-10 -0.26754981E-11  0.10192326E+01  0.10738207E+01
  0.10800000E+03  0.29339902E-10  0.30396796E-10  0.28681389E-10 -0.23726385E-11  0.10360224E+01  0.10896115E+01
  0.10900000E+03  0.27404830E-10  0.28207166E-10  0.26746962E-10 -0.21160651E-11  0.10292772E+01  0.10809197E+01
  0.11000000E+03  0.25017089E-10  0.25937386E-10  0.24486906E-10 -0.22774666E-11  0.10367867E+01  0.10982319E+01
  0.11100000E+03  0.22989112E-10  0.23551562E-10  0.22426916E-10 -0.18098947E-11  0.10244659E+01  0.10780867E+01
  0.11200000E+03  0.21343765E-10  0.22019008E-10  0.20994604E-10 -0.15884872E-11  0.10316366E+01  0.10827824E+01
  0.11300000E+03  0.19736971E-10  0.20400423E-10  0.19300481E-10 -0.16424406E-11  0.10336146E+01  0.10913136E+01
  0.11400000E+03  0.18061804E-10  0.18731067E-10  0.17833882E-10 -0.17170774E-11  0.10370541E+01  0.11035528E+01
  0.11500000E+03  0.16442708E-10  0.16935592E-10  0.16173184E-10 -0.11909361E-11  0.10299758E+01  0.10810844E+01
  0.11600000E+03  0.15594597E-10  0.15956698E-10  0.15291705E-10 -0.10111876E-11  0.10232196E+01  0.10693722E+01
  0.11700000E+03  0.14290545E-10  0.14609430E-10  0.13981915E-10 -0.13714984E-11  0.10223144E+01  0.10912133E+01
  0.11800000E+03  0.12978751E-10  0.13351094E-10  0.12775142E-10 -0.11760203E-11  0.10286887E+01  0.10942947E+01
  0.11900000E+03  0.11973919E-10  0.12278388E-10  0.11698844E-10 -0.87052842E-12  0.10254277E+01  0.10785129E+01
  0.12000000E+03  0.11173835E-10  0.11540292E-10  0.11006118E-10 -0.82605618E-12  0.10327960E+01  0.10872297E+01
  0.12100000E+03  0.10297564E-10  0.10614617E-10  0.10113081E-10 -0.85921569E-12  0.10307891E+01  0.10927379E+01
  0.12200000E+03  0.94805856E-11  0.97470443E-11  0.93358706E-11 -0.78221669E-12  0.10281057E+01  0.10898693E+01
  0.12300000E+03  0.87385073E-11  0.89222605E-11  0.85045079E-11 -0.69618074E-12  0.10210280E+01  0.10811551E+01
  0.12400000E+03  0.80879817E-11  0.83125000E-11  0.78881589E-11 -0.59582900E-12  0.10277596E+01  0.10838104E+01
  0.12500000E+03  0.75109034E-11  0.77381357E-11  0.73984300E-11 -0.65076845E-12  0.10302536E+01  0.10967081E+01
  0.12600000E+03  0.68097012E-11  0.69617992E-11  0.67096723E-11 -0.60211010E-12  0.10223355E+01  0.10906949E+01
  0.12700000E+03  0.63214841E-11  0.64589506E-11  0.61930300E-11 -0.49710046E-12  0.10217459E+01  0.10830245E+01
  0.12800000E+03  0.57979498E-11  0.59485507E-11  0.57035314E-11 -0.47051751E-12  0.10259749E+01  0.10897118E+01
  0.12900000E+03  0.53820984E-11  0.55411695E-11  0.53240867E-11 -0.42279526E-12  0.10295556E+01  0.10917352E+01
  0.13000000E+03  0.49408251E-11  0.50766596E-11  0.48725251E-11 -0.43182406E-12  0.10274923E+01  0.10972080E+01
  0.13100000E+03  0.45380297E-11  0.46157769E-11  0.44750917E-11 -0.34977048E-12  0.10171324E+01  0.10790861E+01
  0.13200000E+03  0.42272874E-11  0.43225883E-11  0.41989810E-11 -0.33025728E-12  0.10225443E+01  0.10858210E+01
  0.13300000E+03  0.38710437E-11  0.39554124E-11  0.38158938E-11 -0.33182585E-12  0.10217948E+01  0.10917490E+01
  0.13400000E+03  0.35680239E-11  0.36566895E-11  0.35297277E-11 -0.31649290E-12  0.10248500E+01  0.10977826E+01
  0.13500000E+03  0.32458329E-11  0.33440720E-11  0.32386145E-11 -0.27295053E-12  0.10302663E+01  0.10999243E+01
  0.13600000E+03  0.30235157E-11  0.30826966E-11  0.29879187E-11 -0.21658749E-12  0.10195736E+01  0.10793513E+01
  0.13700000E+03  0.27903847E-11  0.28562983E-11  0.27663882E-11 -0.25686972E-12  0.10236217E+01  0.11010053E+01
  0.13800000E+03  0.25234888E-11  0.25965324E-11  0.25054596E-11 -0.23472817E-12  0.10289454E+01  0.11077086E+01
  0.13900000E+03  0.23280535E-11  0.23870331E-11  0.23221433E-11 -0.18596680E-12  0.10253342E+01  0.10934641E+01
  0.14000000E+03  0.21416044E-11  0.22163176E-11  0.21430605E-11 -0.18180108E-12  0.10348866E+01  0.11078097E+01
  0.14100000E+03  0.19669119E-11  0.20231345E-11  0.19660619E-11 -0.16123648E-12  0.10285842E+01  0.10995057E+01
  0.14200000E+03  0.18159686E-11  0.18666295E-11  0.18203084E-11 -0.15449203E-12  0.10278975E+01  0.11020226E+01
  0.14300000E+03  0.16578048E-11  0.16970965E-11  0.16591373E-11 -0.14816815E-12  0.10237011E+01  0.11021229E+01
  0.14400000E+03  0.15226521E-11  0.15632406E-11  0.15277730E-11 -0.12921672E-12  0.10266565E+01  0.11016390E+01
  0.14500000E+03  0.13983975E-11  0.14321325E-11  0.14054546E-11 -0.11434591E-12  0.10241240E+01  0.10968750E+01
  0.14600000E+03  0.12913107E-11  0.13143409E-11  0.12892134E-11 -0.10907035E-12  0.10178348E+01  0.10935022E+01
  0.14700000E+03  0.11792245E-11  0.11902456E-11  0.11823192E-11 -0.10792167E-12  0.10093461E+01  0.10918946E+01
  0.14800000E+03  0.10781122E-11  0.10938237E-11  0.10837975E-11 -0.95406403E-13  0.10145732E+01  0.10949360E+01
  0.14900000E+03  0.98786951E-12  0.10055729E-11  0.99792039E-12 -0.85161174E-13  0.10179207E+01  0.10967357E+01
  0.15000000E+03  0.90534768E-12  0.91515456E-12  0.90613780E-12 -0.85215018E-13  0.10108322E+01  0.10974629E+01
  0.15100000E+03  0.81904248E-12  0.83512884E-12  0.82325455E-12 -0.78527388E-13  0.10196404E+01  0.11084729E+01
  0.15200000E+03  0.75007622E-12  0.76899755E-12  0.76189386E-12 -0.64688320E-13  0.10252259E+01  0.11056607E+01
  0.15300000E+03  0.68802635E-12  0.69964347E-12  0.69422349E-12 -0.57229022E-13  0.10168847E+01  0.10949724E+01
  0.15400000E+03  0.63347851E-12  0.64668008E-12  0.64824898E-12 -0.58020429E-13  0.10208398E+01  0.11073864E+01
  0.15500000E+03  0.57300925E-12  0.58085085E-12  0.58160226E-12 -0.54312935E-13  0.10136850E+01  0.11038324E+01
  0.15600000E+03  0.52618451E-12  0.53146208E-12  0.53661790E-12 -0.44856083E-13  0.10100299E+01  0.10916294E+01
  0.15700000E+03  0.48142940E-12  0.48569064E-12  0.48884264E-12 -0.43416700E-13  0.10088512E+01  0.10957280E+01
  0.15800000E+03  0.43911278E-12  0.44365111E-12  0.44550363E-12 -0.42575738E-13  0.10103352E+01  0.11043342E+01
  0.15900000E+03  0.39743575E-12  0.39584929E-12  0.40160743E-12 -0.36940083E-13  0.99600828E+00  0.10866876E+01
  0.16000000E+03  0.36514417E-12  0.36611247E-12  0.37245489E-12 -0.31544479E-13  0.10026518E+01  0.10874641E+01
  0.16100000E+03  0.33296141E-12  0.33687777E-12  0.33831745E-12 -0.32079340E-13  0.10117621E+01  0.11069404E+01
  0.16200000E+03  0.30185175E-12  0.30128208E-12  0.30608220E-12 -0.28333233E-13  0.99811274E+00  0.10914161E+01
  0.16300000E+03  0.27604844E-12  0.27606988E-12  0.28209526E-12 -0.26278721E-13  0.10000777E+01  0.10952885E+01
  0.16400000E+03  0.24983918E-12  0.25045046E-12  0.25637167E-12 -0.21384866E-13  0.10024467E+01  0.10885797E+01
  0.16500000E+03  0.23220559E-12  0.23213473E-12  0.23730564E-12 -0.21008835E-13  0.99969488E+00  0.10912944E+01
  0.16600000E+03  0.20772728E-12  0.20777893E-12  0.21254909E-12 -0.20963395E-13  0.10002487E+01  0.11030399E+01
  0.16700000E+03  0.19125925E-12  0.19038864E-12  0.19490839E-12 -0.16538289E-13  0.99544799E+00  0.10840542E+01
  0.16800000E+03  0.17382925E-12  0.17336582E-12  0.17784640E-12 -0.15960179E-13  0.99733400E+00  0.10919803E+01
  0.16900000E+03  0.15948080E-12  0.15784912E-12  0.16144506E-12 -0.14195782E-13  0.98976880E+00  0.10820721E+01
  0.17000000E+03  0.14502177E-12  0.14389941E-12  0.14656818E-12 -0.14465996E-13  0.99226069E+00  0.10963111E+01
  0.17100000E+03  0.13114879E-12  0.13060415E-12  0.13318406E-12 -0.12070786E-13  0.99584711E+00  0.10924182E+01
  0.17200000E+03  0.12076515E-12  0.11996694E-12  0.12271896E-12 -0.10283380E-13  0.99339044E+00  0.10832579E+01
  0.17300000E+03  0.11027723E-12  0.10999418E-12  0.11265369E-12 -0.95446146E-14  0.99743330E+00  0.10893085E+01
  0.17400000E+03  0.10144981E-12  0.10149326E-12  0.10299585E-12 -0.96731222E-14  0.10004283E+01  0.11022276E+01
  0.17500000E+03  0.91161487E-13  0.91166813E-13  0.92713062E-13 -0.89039748E-14  0.10000584E+01  0.11049379E+01
  0.17600000E+03  0.83916659E-13  0.84199940E-13  0.85813016E-13 -0.69605339E-14  0.10033758E+01  0.10929507E+01
  0.17700000E+03  0.76859715E-13  0.76563728E-13  0.77897866E-13 -0.66552954E-14  0.99614900E+00  0.10901909E+01
  0.17800000E+03  0.70562046E-13  0.70564431E-13  0.71697632E-13 -0.63707758E-14  0.10000339E+01  0.10986438E+01
  0.17900000E+03  0.64188116E-13  0.64078964E-13  0.65009575E-13 -0.58186780E-14  0.99829948E+00  0.10978636E+01
  0.18000000E+03  0.58993161E-13  0.58770690E-13  0.59706743E-13 -0.48903888E-14  0.99622887E+00  0.10877864E+01
  0.18100000E+03  0.54132771E-13  0.53929165E-13  0.54487431E-13 -0.51806195E-14  0.99623877E+00  0.11025257E+01
  0.18200000E+03  0.48803958E-13  0.48627301E-13  0.48968875E-13 -0.46837047E-14  0.99638027E+00  0.11035534E+01
  0.18300000E+03  0.44841931E-13  0.45109787E-13  0.45313095E-13 -0.39249232E-14  0.10059733E+01  0.11042562E+01
  0.18400000E+03  0.40870888E-13  0.41082623E-13  0.41250586E-13 -0.35070004E-14  0.10051806E+01  0.11020573E+01
  0.18500000E+03  0.37767288E-13  0.38039762E-13  0.38013897E-13 -0.32681214E-14  0.10072145E+01  0.11054423E+01
  0.18600000E+03  0.34290818E-13  0.34545524E-13  0.34518622E-13 -0.32156157E-14  0.10074278E+01  0.11144513E+01
  0.18700000E+03  0.31418817E-13  0.31595369E-13  0.31593770E-13 -0.27948180E-14  0.10056193E+01  0.11076863E+01
  0.18800000E+03  0.28670510E-13  0.28803189E-13  0.28755695E-13 -0.25203694E-14  0.10046277E+01  0.11060344E+01
  0.18900000E+03  0.26342643E-13  0.26519350E-13  0.26417255E-13 -0.23721863E-14  0.10067080E+01  0.11111394E+01
  0.19000000E+03  0.23925858E-13  0.23968495E-13  0.23820865E-13 -0.22256081E-14  0.10017821E+01  0.11102283E+01
  0.19100000E+03  0.21927835E-13  0.22139359E-13  0.21858073E-13 -0.18923868E-14  0.10096464E+01  0.11107875E+01
  0.19200000E+03  0.20059334E-13  0.20129858E-13  0.19919874E-13 -0.19341538E-14  0.10035157E+01  0.11171099E+01
  0.19300000E+03  0.18119087E-13  0.18214058E-13  0.18024849E-13 -0.16876040E-14  0.10052415E+01  0.11155405E+01
  0.19400000E+03  0.16665715E-13  0.16822840E-13  0.16565716E-13 -0.15375138E-14  0.10094280E+01  0.11192468E+01
  0.19500000E+03  0.15030139E-13  0.15211599E-13  0.14997032E-13 -0.14538229E-14  0.10120730E+01  0.11278076E+01
  0.19600000E+03  0.13797916E-13  0.13988515E-13  0.13710251E-13 -0.11815537E-14  0.10138136E+01  0.11167990E+01
  0.19700000E+03  0.12622566E-13  0.12768939E-13  0.12536185E-13 -0.10949149E-14  0.10115961E+01  0.11164486E+01
  0.19800000E+03  0.11583778E-13  0.11709772E-13  0.11441127E-13 -0.10817915E-14  0.10108768E+01  0.11243356E+01
  0.19900000E+03  0.10456011E-13  0.10529164E-13  0.10334918E-13 -0.10950413E-14  0.10069963E+01  0.11348748E+01
  0.20000000E+03  0.94469754E-14  0.95844082E-14  0.93278140E-14 -0.87772894E-15  0.10145478E+01  0.11285669E+01
  0.20100000E+03  0.86686461E-14  0.87778236E-14  0.85479770E-14 -0.80865791E-15  0.10125946E+01  0.11276454E+01
  0.20200000E+03  0.78176025E-14  0.79094852E-14  0.76780877E-14 -0.78164735E-15  0.10117533E+01  0.11356810E+01
  0.20300000E+03  0.71249235E-14  0.71811148E-14  0.69282103E-14 -0.66123749E-15  0.10078865E+01  0.11234854E+01
  0.20400000E+03  0.64769611E-14  0.65502049E-14  0.63353719E-14 -0.62057927E-15  0.10113083E+01  0.11312407E+01
  0.20500000E+03  0.58783659E-14  0.59548009E-14  0.57388083E-14 -0.59692948E-15  0.10130028E+01  0.11407349E+01
  0.20600000E+03  0.52920920E-14  0.53792682E-14  0.51675748E-14 -0.54021601E-15  0.10164729E+01  0.11455019E+01
  0.20700000E+03  0.48091240E-14  0.49119483E-14  0.47292742E-14 -0.43085167E-15  0.10213811E+01  0.11351731E+01
  0.20800000E+03  0.44056174E-14  0.45001306E-14  0.42988557E-14 -0.42516287E-15  0.10214529E+01  0.11446191E+01
  0.20900000E+03  0.39567886E-14  0.40302649E-14  0.38584134E-14 -0.42001360E-15  0.10185697E+01  0.11546974E+01
  0.21000000E+03  0.35753625E-14  0.36449645E-14  0.34900248E-14 -0.37503832E-15  0.10194671E+01  0.11546292E+01
  0.21100000E+03  0.32072485E-14  0.32769644E-14  0.31395325E-14 -0.33159635E-15  0.10217370E+01  0.11555935E+01
