  0.32000000E+02  0.48098645E-07  0.48396377E-07  0.48066319E-07 -0.55201621E-08  0.10061901E+01  0.10287246E+01
  0.33000000E+02  0.42754877E-07  0.44259149E-07  0.44614726E-07 -0.49578825E-08  0.10351837E+01  0.10586641E+01
  0.34000000E+02  0.37988613E-07  0.38972189E-07  0.38435886E-07 -0.53392299E-08  0.10258913E+01  0.10552127E+01
  0.35000000E+02  0.32544627E-07  0.33337756E-07  0.33776139E-07 -0.36684658E-08  0.10243706E+01  0.10485781E+01
  0.36000000E+02  0.30487396E-07  0.30953434E-07  0.30439264E-07 -0.27336224E-08  0.10152862E+01  0.10350924E+01
  0.37000000E+02  0.26766733E-07  0.26662397E-07  0.26202633E-07 -0.30000837E-08  0.99610204E+00  0.10215480E+01
  0.38000000E+02  0.24568932E-07  0.23942064E-07  0.24278711E-07 -0.27661040E-08  0.97448534E+00  0.10007364E+01
  0.39000000E+02  0.21197923E-07  0.21121554E-07  0.20974646E-07 -0.28172860E-08  0.99639732E+00  0.10282013E+01
  0.40000000E+02  0.19130164E-07  0.19205201E-07  0.19168795E-07 -0.19580273E-08  0.10039225E+01  0.10290436E+01
  0.41000000E+02  0.17064020E-07  0.17250665E-07  0.17097051E-07 -0.21518589E-08  0.10109379E+01  0.10426626E+01
  0.42000000E+02  0.14994034E-07  0.15245403E-07  0.15327407E-07 -0.14910536E-08  0.10167645E+01  0.10423920E+01
  0.43000000E+02  0.13931191E-07  0.13491293E-07  0.13615582E-07 -0.15276768E-08  0.96842349E+00  0.99735636E+00
  0.44000000E+02  0.11960185E-07  0.12056710E-07  0.12021822E-07 -0.14259375E-08  0.10080706E+01  0.10402586E+01
  0.45000000E+02  0.11125348E-07  0.11061087E-07  0.11184184E-07 -0.11027381E-08  0.99422395E+00  0.10215925E+01
  0.46000000E+02  0.96585380E-08  0.94392494E-08  0.96084678E-08 -0.12608732E-08  0.97729588E+00  0.10141425E+01
  0.47000000E+02  0.87508756E-08  0.87575112E-08  0.88213588E-08 -0.72114315E-09  0.10007583E+01  0.10245239E+01
  0.48000000E+02  0.80948839E-08  0.79935623E-08  0.79115630E-08 -0.72685985E-09  0.98748326E+00  0.10139292E+01
  0.49000000E+02  0.72698332E-08  0.72235555E-08  0.72872295E-08 -0.78788159E-09  0.99363428E+00  0.10262189E+01
  0.50000000E+02  0.65325159E-08  0.64508616E-08  0.65076442E-08 -0.80346835E-09  0.98750031E+00  0.10252348E+01
  0.51000000E+02  0.57065126E-08  0.58174621E-08  0.57000609E-08 -0.65618977E-09  0.10194426E+01  0.10554266E+01
  0.52000000E+02  0.52299405E-08  0.53360405E-08  0.53188405E-08 -0.46586801E-09  0.10202870E+01  0.10487087E+01
  0.53000000E+02  0.47235078E-08  0.47409108E-08  0.47349453E-08 -0.49080606E-09  0.10036843E+01  0.10374753E+01
  0.54000000E+02  0.42588955E-08  0.42286126E-08  0.42025539E-08 -0.45159229E-09  0.99288952E+00  0.10280231E+01
  0.55000000E+02  0.38278247E-08  0.38418153E-08  0.38486498E-08 -0.39078185E-09  0.10036550E+01  0.10381078E+01
  0.56000000E+02  0.34835825E-08  0.35297403E-08  0.34502448E-08 -0.29209332E-09  0.10132501E+01  0.10420614E+01
  0.57000000E+02  0.32103862E-08  0.32178233E-08  0.32078098E-08 -0.33455316E-09  0.10023166E+01  0.10387636E+01
  0.58000000E+02  0.28245064E-08  0.29365876E-08  0.28870164E-08 -0.33540570E-09  0.10396817E+01  0.10819423E+01
  0.59000000E+02  0.25698541E-08  0.26300739E-08  0.25697526E-08 -0.20453643E-09  0.10234332E+01  0.10522466E+01
  0.60000000E+02  0.23841946E-08  0.24349842E-08  0.23986226E-08 -0.21280773E-09  0.10213026E+01  0.10541633E+01
  0.61000000E+02  0.21423299E-08  0.21840487E-08  0.21270190E-08 -0.21374795E-09  0.10194736E+01  0.10568180E+01
  0.62000000E+02  0.19580049E-08  0.19769117E-08  0.19359272E-08 -0.21340363E-09  0.10096562E+01  0.10511191E+01
  0.63000000E+02  0.17253113E-08  0.17755674E-08  0.17476021E-08 -0.17839190E-09  0.10291287E+01  0.10690981E+01
  0.64000000E+02  0.16088900E-08  0.16430501E-08  0.15996023E-08 -0.10350724E-09  0.10212321E+01  0.10464962E+01
  0.65000000E+02  0.14901139E-08  0.15135831E-08  0.14991537E-08 -0.15206134E-09  0.10157499E+01  0.10564498E+01
  0.66000000E+02  0.13185126E-08  0.13627648E-08  0.13034416E-08 -0.13313824E-09  0.10335622E+01  0.10744545E+01
  0.67000000E+02  0.12270281E-08  0.12780415E-08  0.12202550E-08 -0.10612480E-09  0.10415747E+01  0.10771310E+01
  0.68000000E+02  0.11018628E-08  0.11306784E-08  0.10923964E-08 -0.97157594E-10  0.10261518E+01  0.10629425E+01
  0.69000000E+02  0.10304131E-08  0.10489289E-08  0.10213761E-08 -0.94198253E-10  0.10179694E+01  0.10566738E+01
  0.70000000E+02  0.91148333E-09  0.93578445E-09  0.90212787E-09 -0.10357484E-09  0.10266610E+01  0.10754682E+01
  0.71000000E+02  0.83437129E-09  0.85704310E-09  0.82913504E-09 -0.62478946E-10  0.10271723E+01  0.10597945E+01
  0.72000000E+02  0.77642665E-09  0.79187773E-09  0.76742507E-09 -0.68121654E-10  0.10199002E+01  0.10586615E+01
  0.73000000E+02  0.69970685E-09  0.71796857E-09  0.69656542E-09 -0.62017606E-10  0.10260991E+01  0.10658001E+01
  0.74000000E+02  0.65162747E-09  0.66913042E-09  0.64643263E-09 -0.59879567E-10  0.10268604E+01  0.10685848E+01
  0.75000000E+02  0.58018929E-09  0.59567784E-09  0.57713001E-09 -0.58105826E-10  0.10266957E+01  0.10727839E+01
  0.76000000E+02  0.53884103E-09  0.55398319E-09  0.53367738E-09 -0.39774919E-10  0.10281013E+01  0.10625238E+01
  0.77000000E+02  0.49468524E-09  0.50249815E-09  0.48936161E-09 -0.48433382E-10  0.10157937E+01  0.10620517E+01
  0.78000000E+02  0.44489409E-09  0.45790000E-09  0.44153456E-09 -0.42931284E-10  0.10292337E+01  0.10754178E+01
  0.79000000E+02  0.40981449E-09  0.42029932E-09  0.40644715E-09 -0.34281130E-10  0.10255843E+01  0.10661329E+01
  0.80000000E+02  0.37505032E-09  0.38654621E-09  0.37188927E-09 -0.30935480E-10  0.10306516E+01  0.10711405E+01
  0.81000000E+02  0.34730854E-09  0.35528799E-09  0.34557343E-09 -0.29398976E-10  0.10229751E+01  0.10650461E+01
  0.82000000E+02  0.31607228E-09  0.32522390E-09  0.31349143E-09 -0.28553890E-10  0.10289543E+01  0.10744083E+01
  0.83000000E+02  0.29077793E-09  0.29689731E-09  0.28697233E-09 -0.25249901E-10  0.10210449E+01  0.10652686E+01
  0.84000000E+02  0.26545202E-09  0.27316588E-09  0.26205280E-09 -0.22563618E-10  0.10290593E+01  0.10728703E+01
  0.85000000E+02  0.24534524E-09  0.25267713E-09  0.24286481E-09 -0.20697445E-10  0.10298840E+01  0.10738825E+01
  0.86000000E+02  0.22337425E-09  0.23172154E-09  0.22150023E-09 -0.22085304E-10  0.10373691E+01  0.10895425E+01
  0.87000000E+02  0.20252509E-09  0.20994750E-09  0.20226357E-09 -0.17616708E-10  0.10366493E+01  0.10830842E+01
  0.88000000E+02  0.18791452E-09  0.19545005E-09  0.18690249E-09 -0.14274467E-10  0.10401008E+01  0.10811176E+01
  0.89000000E+02  0.17306789E-09  0.17938957E-09  0.17210809E-09 -0.14486043E-10  0.10365272E+01  0.10822363E+01
  0.90000000E+02  0.15901026E-09  0.16516880E-09  0.15910503E-09 -0.14079686E-10  0.10387304E+01  0.10876282E+01
  0.91000000E+02  0.14512352E-09  0.15091983E-09  0.14528791E-09 -0.12894741E-10  0.10399405E+01  0.10895536E+01
  0.92000000E+02  0.13331579E-09  0.13942331E-09  0.13368884E-09 -0.11339609E-10  0.10458124E+01  0.10938282E+01
  0.93000000E+02  0.12224904E-09  0.12803891E-09  0.12253841E-09 -0.10661467E-10  0.10473613E+01  0.10971274E+01
  0.94000000E+02  0.11208971E-09  0.11762585E-09  0.11309308E-09 -0.95220975E-11  0.10493903E+01  0.10983878E+01
  0.95000000E+02  0.10325249E-09  0.10686561E-09  0.10259668E-09 -0.81658708E-11  0.10349931E+01  0.10810935E+01
  0.96000000E+02  0.95608507E-10  0.99410563E-10  0.94853916E-10 -0.73636210E-11  0.10397669E+01  0.10851345E+01
  0.97000000E+02  0.88389920E-10  0.92044816E-10  0.88198358E-10 -0.68975914E-11  0.10413496E+01  0.10877955E+01
  0.98000000E+02  0.81552591E-10  0.85922311E-10  0.81988652E-10 -0.76026789E-11  0.10535816E+01  0.11096393E+01
  0.99000000E+02  0.73576235E-10  0.76899917E-10  0.73764148E-10 -0.67124951E-11  0.10451733E+01  0.11005927E+01
  0.10000000E+03  0.68331188E-10  0.71616588E-10  0.68385353E-10 -0.49496570E-11  0.10480806E+01  0.10925269E+01
  0.10100000E+03  0.63168651E-10  0.66461919E-10  0.62162248E-10 -0.54295010E-11  0.10521345E+01  0.11054018E+01
  0.10200000E+03  0.57687802E-10  0.60627385E-10  0.57619534E-10 -0.47550839E-11  0.10509567E+01  0.11025454E+01
  0.10300000E+03  0.53583176E-10  0.56449519E-10  0.53692342E-10 -0.45785376E-11  0.10534934E+01  0.11074960E+01
  0.10400000E+03  0.48708398E-10  0.50925333E-10  0.48353366E-10 -0.35228114E-11  0.10455145E+01  0.10916673E+01
  0.10500000E+03  0.46275869E-10  0.48523061E-10  0.45811105E-10 -0.35266041E-11  0.10485607E+01  0.10976596E+01
  0.10600000E+03  0.41503086E-10  0.43910885E-10  0.41439373E-10 -0.42130236E-11  0.10580150E+01  0.11240386E+01
  0.10700000E+03  0.38259923E-10  0.40529524E-10  0.38260992E-10 -0.31587929E-11  0.10593206E+01  0.11135257E+01
  0.10800000E+03  0.35137105E-10  0.37212001E-10  0.35321881E-10 -0.23624245E-11  0.10590514E+01  0.11036063E+01
  0.10900000E+03  0.33253528E-10  0.35150861E-10  0.33083456E-10 -0.26636564E-11  0.10570565E+01  0.11106297E+01
  0.11000000E+03  0.29801037E-10  0.31772709E-10  0.30077940E-10 -0.30198526E-11  0.10661613E+01  0.11345567E+01
  0.11100000E+03  0.27535254E-10  0.29094931E-10  0.27401558E-10 -0.19689467E-11  0.10566429E+01  0.11053450E+01
  0.11200000E+03  0.25629136E-10  0.27272065E-10  0.25863900E-10 -0.20188874E-11  0.10641040E+01  0.11182387E+01
  0.11300000E+03  0.23505685E-10  0.25093825E-10  0.23633262E-10 -0.19224377E-11  0.10675640E+01  0.11242713E+01
  0.11400000E+03  0.21791133E-10  0.23350820E-10  0.22001193E-10 -0.18338978E-11  0.10715743E+01  0.11304424E+01
  0.11500000E+03  0.19900486E-10  0.21263978E-10  0.20057374E-10 -0.14621497E-11  0.10685155E+01  0.11203605E+01
  0.11600000E+03  0.18794315E-10  0.19760507E-10  0.18747755E-10 -0.13749584E-11  0.10514088E+01  0.11034803E+01
  0.11700000E+03  0.17076932E-10  0.18385873E-10  0.17218629E-10 -0.16036251E-11  0.10766497E+01  0.11440650E+01
  0.11800000E+03  0.15702202E-10  0.16695263E-10  0.15822213E-10 -0.13391839E-11  0.10632435E+01  0.11249942E+01
  0.11900000E+03  0.14407081E-10  0.15298519E-10  0.14518743E-10 -0.10700721E-11  0.10618750E+01  0.11161081E+01
  0.12000000E+03  0.13505719E-10  0.14360763E-10  0.13594638E-10 -0.10167493E-11  0.10633098E+01  0.11187414E+01
  0.12100000E+03  0.12345937E-10  0.13261099E-10  0.12498696E-10 -0.10673683E-11  0.10741266E+01  0.11383148E+01
  0.12200000E+03  0.11414033E-10  0.12157192E-10  0.11433597E-10 -0.91561524E-12  0.10651093E+01  0.11251593E+01
  0.12300000E+03  0.10482014E-10  0.11212031E-10  0.10606501E-10 -0.94570705E-12  0.10696448E+01  0.11377369E+01
  0.12400000E+03  0.95817208E-11  0.10362452E-10  0.97477790E-11 -0.69194851E-12  0.10814813E+01  0.11364268E+01
  0.12500000E+03  0.90359248E-11  0.96497367E-11  0.91100192E-11 -0.71202544E-12  0.10679302E+01  0.11283686E+01
  0.12600000E+03  0.81487074E-11  0.87535552E-11  0.82473394E-11 -0.76154708E-12  0.10742263E+01  0.11464796E+01
  0.12700000E+03  0.75622113E-11  0.81938649E-11  0.76480627E-11 -0.59636091E-12  0.10835277E+01  0.11449807E+01
  0.12800000E+03  0.69305772E-11  0.75514230E-11  0.70904975E-11 -0.55735364E-12  0.10895807E+01  0.11527420E+01
  0.12900000E+03  0.64472126E-11  0.69553174E-11  0.65638463E-11 -0.49796392E-12  0.10788100E+01  0.11399457E+01
  0.13000000E+03  0.59169627E-11  0.63958595E-11  0.60034863E-11 -0.52401285E-12  0.10809363E+01  0.11515788E+01
  0.13100000E+03  0.54288631E-11  0.58537524E-11  0.55015896E-11 -0.40962619E-12  0.10782648E+01  0.11389148E+01
  0.13200000E+03  0.50719351E-11  0.54796077E-11  0.51625952E-11 -0.41346286E-12  0.10803782E+01  0.11464044E+01
  0.13300000E+03  0.46025076E-11  0.50029429E-11  0.46895040E-11 -0.40890026E-12  0.10870037E+01  0.11595064E+01
  0.13400000E+03  0.42676739E-11  0.46323496E-11  0.43631401E-11 -0.34547807E-12  0.10854506E+01  0.11520108E+01
  0.13500000E+03  0.39015783E-11  0.42255084E-11  0.39894928E-11 -0.33382181E-12  0.10830255E+01  0.11538996E+01
  0.13600000E+03  0.36102367E-11  0.39030454E-11  0.36732366E-11 -0.26561097E-12  0.10811051E+01  0.11424997E+01
  0.13700000E+03  0.33488709E-11  0.36288299E-11  0.34097280E-11 -0.29216188E-12  0.10835980E+01  0.11569355E+01
  0.13800000E+03  0.30333457E-11  0.32945185E-11  0.31033266E-11 -0.28381410E-12  0.10861006E+01  0.11653272E+01
  0.13900000E+03  0.27923935E-11  0.30524494E-11  0.28680322E-11 -0.22969175E-12  0.10931301E+01  0.11632859E+01
  0.14000000E+03  0.25641871E-11  0.27988219E-11  0.26383453E-11 -0.22158104E-12  0.10915046E+01  0.11657366E+01
  0.14100000E+03  0.23519036E-11  0.25772717E-11  0.24289505E-11 -0.19569079E-12  0.10958236E+01  0.11678101E+01
  0.14200000E+03  0.21683998E-11  0.23648700E-11  0.22349360E-11 -0.18966126E-12  0.10906061E+01  0.11668154E+01
  0.14300000E+03  0.19743846E-11  0.21472834E-11  0.20268312E-11 -0.17557279E-12  0.10875710E+01  0.11655973E+01
  0.14400000E+03  0.18199704E-11  0.19951755E-11  0.18683132E-11 -0.14899693E-12  0.10962681E+01  0.11686043E+01
  0.14500000E+03  0.16713416E-11  0.18284831E-11  0.17257946E-11 -0.14419083E-12  0.10940212E+01  0.11707786E+01
  0.14600000E+03  0.15320189E-11  0.16826531E-11  0.15807016E-11 -0.13549528E-12  0.10983241E+01  0.11775546E+01
  0.14700000E+03  0.14010628E-11  0.15346307E-11  0.14589848E-11 -0.12495765E-12  0.10953333E+01  0.11757790E+01
  0.14800000E+03  0.12836829E-11  0.14013505E-11  0.13251393E-11 -0.10673685E-12  0.10916641E+01  0.11671730E+01
  0.14900000E+03  0.11841452E-11  0.12961151E-11  0.12159370E-11 -0.10221436E-12  0.10945575E+01  0.11734750E+01
  0.15000000E+03  0.10775211E-11  0.11735475E-11  0.11117086E-11 -0.10502109E-12  0.10891179E+01  0.11788239E+01
  0.15100000E+03  0.97834089E-12  0.10672899E-11  0.10102686E-11 -0.89393411E-13  0.10909182E+01  0.11755770E+01
  0.15200000E+03  0.89750109E-12  0.98241510E-12  0.92786163E-12 -0.80915655E-13  0.10946116E+01  0.11786971E+01
  0.15300000E+03  0.81670592E-12  0.88815240E-12  0.84553496E-12 -0.69948658E-13  0.10874813E+01  0.11678866E+01
  0.15400000E+03  0.75542903E-12  0.82233591E-12  0.77883837E-12 -0.67993944E-13  0.10885681E+01  0.11736186E+01
  0.15500000E+03  0.68114812E-12  0.73993036E-12  0.70526056E-12 -0.64047556E-13  0.10862988E+01  0.11757265E+01
  0.15600000E+03  0.62896606E-12  0.67846027E-12  0.64777778E-12 -0.52138713E-13  0.10786914E+01  0.11580397E+01
  0.15700000E+03  0.57357293E-12  0.62288423E-12  0.59238720E-12 -0.54811783E-13  0.10859722E+01  0.11780308E+01
  0.15800000E+03  0.52049196E-12  0.56169132E-12  0.53635124E-12 -0.51989300E-13  0.10791546E+01  0.11759907E+01
  0.15900000E+03  0.47109658E-12  0.51024652E-12  0.48760280E-12 -0.43604511E-13  0.10831039E+01  0.11734060E+01
  0.16000000E+03  0.43302696E-12  0.46489218E-12  0.44809336E-12 -0.35563322E-13  0.10735872E+01  0.11542153E+01
  0.16100000E+03  0.39710715E-12  0.42770773E-12  0.41229504E-12 -0.39881682E-13  0.10770588E+01  0.11762724E+01
  0.16200000E+03  0.35533639E-12  0.38092831E-12  0.36933542E-12 -0.34695259E-13  0.10720216E+01  0.11690784E+01
  0.16300000E+03  0.32815233E-12  0.35216854E-12  0.33964227E-12 -0.28205132E-13  0.10731862E+01  0.11591508E+01
  0.16400000E+03  0.29773146E-12  0.31567804E-12  0.30780188E-12 -0.26595464E-13  0.10602777E+01  0.11501667E+01
  0.16500000E+03  0.27472930E-12  0.29080468E-12  0.28470097E-12 -0.25385274E-13  0.10585135E+01  0.11520629E+01
  0.16600000E+03  0.24709775E-12  0.26026842E-12  0.25488905E-12 -0.23796982E-13  0.10533015E+01  0.11513951E+01
  0.16700000E+03  0.22770601E-12  0.24004672E-12  0.23540067E-12 -0.19551982E-13  0.10541959E+01  0.11421816E+01
  0.16800000E+03  0.20710896E-12  0.21710585E-12  0.21462609E-12 -0.19368554E-13  0.10482687E+01  0.11446711E+01
  0.16900000E+03  0.18944273E-12  0.19778016E-12  0.19544292E-12 -0.16582743E-13  0.10440103E+01  0.11347809E+01
  0.17000000E+03  0.17341413E-12  0.18046364E-12  0.17817753E-12 -0.16267632E-13  0.10406513E+01  0.11385031E+01
  0.17100000E+03  0.15714025E-12  0.16234788E-12  0.16198323E-12 -0.14842296E-13  0.10331399E+01  0.11322436E+01
  0.17200000E+03  0.14390075E-12  0.14772432E-12  0.14851488E-12 -0.12690569E-13  0.10265709E+01  0.11196444E+01
  0.17300000E+03  0.13144326E-12  0.13465135E-12  0.13545255E-12 -0.11925844E-13  0.10244067E+01  0.11207178E+01
  0.17400000E+03  0.12012507E-12  0.12277692E-12  0.12409651E-12 -0.10761649E-13  0.10220758E+01  0.11177235E+01
  0.17500000E+03  0.11004501E-12  0.11119013E-12  0.11244586E-12 -0.89568372E-14  0.10104059E+01  0.10978041E+01
  0.17600000E+03  0.10185451E-12  0.10225232E-12  0.10385537E-12 -0.85911121E-14  0.10039057E+01  0.10949937E+01
  0.17700000E+03  0.92760835E-13  0.93601552E-13  0.94689942E-13 -0.85318300E-14  0.10090632E+01  0.11089553E+01
  0.17800000E+03  0.84945018E-13  0.85231254E-13  0.86705064E-13 -0.78379186E-14  0.10033697E+01  0.11041470E+01
  0.17900000E+03  0.77151007E-13  0.76901959E-13  0.78914028E-13 -0.69619404E-14  0.99677193E+00  0.10958829E+01
  0.18000000E+03  0.71030895E-13  0.70503553E-13  0.72832175E-13 -0.59829482E-14  0.99257588E+00  0.10856053E+01
  0.18100000E+03  0.64991144E-13  0.64724356E-13  0.66849724E-13 -0.58038702E-14  0.99589503E+00  0.10950745E+01
  0.18200000E+03  0.59461476E-13  0.58410972E-13  0.60900747E-13 -0.53767043E-14  0.98233306E+00  0.10833123E+01
  0.18300000E+03  0.54242096E-13  0.53461301E-13  0.55589502E-13 -0.50153769E-14  0.98560536E+00  0.10894294E+01
  0.18400000E+03  0.49558969E-13  0.48780787E-13  0.50608040E-13 -0.40304555E-14  0.98429787E+00  0.10761162E+01
  0.18500000E+03  0.45955617E-13  0.44801090E-13  0.46739617E-13 -0.40038769E-14  0.97487736E+00  0.10737767E+01
  0.18600000E+03  0.41535111E-13  0.40591584E-13  0.42507237E-13 -0.40278805E-14  0.97728366E+00  0.10879598E+01
  0.18700000E+03  0.38097756E-13  0.37058664E-13  0.38910274E-13 -0.31579309E-14  0.97272563E+00  0.10678353E+01
  0.18800000E+03  0.35030640E-13  0.33780751E-13  0.35823771E-13 -0.31450477E-14  0.96432012E+00  0.10678861E+01
  0.18900000E+03  0.31815028E-13  0.30789197E-13  0.32664799E-13 -0.30820647E-14  0.96775639E+00  0.10801008E+01
  0.19000000E+03  0.29013857E-13  0.27988764E-13  0.29744450E-13 -0.23608445E-14  0.96466887E+00  0.10595316E+01
  0.19100000E+03  0.26948270E-13  0.25895994E-13  0.27523197E-13 -0.22615579E-14  0.96095198E+00  0.10593055E+01
  0.19200000E+03  0.24426707E-13  0.23564069E-13  0.24995229E-13 -0.24213817E-14  0.96468461E+00  0.10814675E+01
  0.19300000E+03  0.22256526E-13  0.21404482E-13  0.22880794E-13 -0.18938816E-14  0.96171713E+00  0.10624875E+01
  0.19400000E+03  0.20536478E-13  0.19618211E-13  0.21060998E-13 -0.18574768E-14  0.95528609E+00  0.10629522E+01
  0.19500000E+03  0.18553013E-13  0.17738442E-13  0.18976499E-13 -0.17451908E-14  0.95609492E+00  0.10686443E+01
  0.19600000E+03  0.17088327E-13  0.16325059E-13  0.17474351E-13 -0.14399959E-14  0.95533395E+00  0.10566778E+01
  0.19700000E+03  0.15613606E-13  0.14946122E-13  0.15878851E-13 -0.13940160E-14  0.95724982E+00  0.10651721E+01
  0.19800000E+03  0.14301167E-13  0.13657000E-13  0.14523344E-13 -0.13085157E-14  0.95495707E+00  0.10661180E+01
  0.19900000E+03  0.12983923E-13  0.12347246E-13  0.13217892E-13 -0.12940058E-14  0.95096415E+00  0.10726565E+01
  0.20000000E+03  0.11753059E-13  0.11193009E-13  0.12035143E-13 -0.11090125E-14  0.95234859E+00  0.10681452E+01
  0.20100000E+03  0.10756814E-13  0.10174892E-13  0.11046008E-13 -0.96495698E-15  0.94590205E+00  0.10565391E+01
  0.20200000E+03  0.97924420E-14  0.93195046E-14  0.10032682E-13 -0.96018278E-15  0.95170385E+00  0.10732368E+01
  0.20300000E+03  0.88784723E-14  0.83910633E-14  0.90407113E-14 -0.75942518E-15  0.94510216E+00  0.10516446E+01
  0.20400000E+03  0.82485203E-14  0.77747528E-14  0.83812123E-14 -0.65374887E-15  0.94256335E+00  0.10417709E+01
  0.20500000E+03  0.75185406E-14  0.71258197E-14  0.76256140E-14 -0.76913064E-15  0.94776636E+00  0.10764431E+01
  0.20600000E+03  0.67579761E-14  0.63566244E-14  0.68751881E-14 -0.66995409E-15  0.94061065E+00  0.10659177E+01
  0.20700000E+03  0.61836853E-14  0.58148714E-14  0.62931185E-14 -0.56626990E-15  0.94035697E+00  0.10566695E+01
  0.20800000E+03  0.56091284E-14  0.52676776E-14  0.57262532E-14 -0.52890670E-15  0.93912584E+00  0.10594705E+01
  0.20900000E+03  0.51229971E-14  0.48274021E-14  0.52449538E-14 -0.49389512E-15  0.94230038E+00  0.10659341E+01
  0.21000000E+03  0.46193509E-14  0.43677089E-14  0.47292560E-14 -0.47551853E-15  0.94552439E+00  0.10781678E+01
  0.21100000E+03  0.41922062E-14  0.39492640E-14  0.42689707E-14 -0.36347076E-15  0.94204909E+00  0.10542998E+01
  0.21200000E+03  0.38690216E-14  0.36169683E-14  0.39200448E-14 -0.35161177E-15  0.93485349E+00  0.10530699E+01
  0.21300000E+03  0.34820118E-14  0.32723998E-14  0.35476103E-14 -0.36233970E-15  0.93980145E+00  0.10758034E+01
