 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26010885E-14  0.26528974E-14  0.25473781E-14 -0.25340304E-15  0.10199182E+01  0.11466461E+01
  0.21300000E+03  0.23667873E-14  0.24045281E-14  0.23095618E-14 -0.23659218E-15  0.10159460E+01  0.11465933E+01
  0.21400000E+03  0.21258613E-14  0.21699423E-14  0.20847560E-14 -0.22802987E-15  0.10207356E+01  0.11615835E+01
  0.21500000E+03  0.19160169E-14  0.19591357E-14  0.18778208E-14 -0.19550273E-15  0.10225044E+01  0.11571127E+01
  0.21600000E+03  0.17312835E-14  0.17633188E-14  0.16939525E-14 -0.18048917E-15  0.10185038E+01  0.11566747E+01
  0.21700000E+03  0.15561976E-14  0.15822769E-14  0.15234818E-14 -0.15842273E-15  0.10167583E+01  0.11523061E+01
  0.21800000E+03  0.14131771E-14  0.14361717E-14  0.13816069E-14 -0.13954128E-15  0.10162716E+01  0.11483532E+01
  0.21900000E+03  0.12722388E-14  0.12938397E-14  0.12444871E-14 -0.14273402E-15  0.10169786E+01  0.11677375E+01
  0.22000000E+03  0.11341085E-14  0.11576345E-14  0.11125177E-14 -0.11595282E-15  0.10207441E+01  0.11587600E+01
  0.22100000E+03  0.10364573E-14  0.10511954E-14  0.10178245E-14 -0.10748114E-15  0.10142198E+01  0.11548417E+01
  0.22200000E+03  0.91835789E-15  0.93049534E-15  0.89759129E-15 -0.10144959E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83600744E-15  0.84924619E-15  0.82451924E-15 -0.83571573E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74790500E-15  0.75772815E-15  0.73641399E-15 -0.80909533E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67569311E-15  0.68878951E-15  0.67069249E-15 -0.69683541E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60675755E-15  0.61458471E-15  0.59870544E-15 -0.66644387E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54303012E-15  0.55264125E-15  0.54033036E-15 -0.60625913E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48633371E-15  0.49717668E-15  0.48542309E-15 -0.50858092E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43981331E-15  0.44933097E-15  0.43950327E-15 -0.47277015E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.39132004E-15  0.40271843E-15  0.39773356E-15 -0.45752819E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35024497E-15  0.35895305E-15  0.35285249E-15 -0.35318193E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31882092E-15  0.32801253E-15  0.32307885E-15 -0.33014122E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28363867E-15  0.29094168E-15  0.28960713E-15 -0.32354574E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25463912E-15  0.26153932E-15  0.25949513E-15 -0.29354691E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22504551E-15  0.23312525E-15  0.23276651E-15 -0.26387154E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20233195E-15  0.20827350E-15  0.20839242E-15 -0.21227752E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18182720E-15  0.18850522E-15  0.18999504E-15 -0.19167290E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16362574E-15  0.16876940E-15  0.17003204E-15 -0.18304767E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14540321E-15  0.15040225E-15  0.15269174E-15 -0.16696252E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13059723E-15  0.13622354E-15  0.13855492E-15 -0.13345243E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11795417E-15  0.12189836E-15  0.12493320E-15 -0.13345781E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10417630E-15  0.10872850E-15  0.11188764E-15 -0.11980888E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.94185134E-16  0.98224760E-16  0.10143480E-15 -0.97778117E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84215629E-16  0.87735382E-16  0.91570118E-16 -0.93737885E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.75602495E-16  0.79143304E-16  0.83128303E-16 -0.79935699E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68000672E-16  0.71070935E-16  0.74511027E-16 -0.77031459E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60388301E-16  0.63508009E-16  0.67250856E-16 -0.65177477E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.54939818E-16  0.57654700E-16  0.61231740E-16 -0.54185297E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49328628E-16  0.51940560E-16  0.55576882E-16 -0.52236245E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44545648E-16  0.46866363E-16  0.50428993E-16 -0.47358526E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39918429E-16  0.42272986E-16  0.45591168E-16 -0.40297597E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36488456E-16  0.38764026E-16  0.41950068E-16 -0.32663024E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33228203E-16  0.35158055E-16  0.38335616E-16 -0.31338662E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30219452E-16  0.32279847E-16  0.35227981E-16 -0.29505005E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27372791E-16  0.29024494E-16  0.31904300E-16 -0.25841404E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25051171E-16  0.26898858E-16  0.29589465E-16 -0.23216197E-17  0.00000000E+00  0.00000000E+00
