 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.19210904E-14  0.19381122E-14  0.20247251E-14 -0.17815942E-15  0.10088605E+01  0.11294963E+01
  0.21300000E+03  0.17343050E-14  0.17393218E-14  0.18249469E-14 -0.18441347E-15  0.10028926E+01  0.11418644E+01
  0.21400000E+03  0.15577206E-14  0.15659352E-14  0.16416249E-14 -0.16396248E-15  0.10052735E+01  0.11434864E+01
  0.21500000E+03  0.14072457E-14  0.14146171E-14  0.14958485E-14 -0.14149954E-15  0.10052382E+01  0.11378870E+01
  0.21600000E+03  0.12721659E-14  0.12787977E-14  0.13430171E-14 -0.12964815E-15  0.10052130E+01  0.11402822E+01
  0.21700000E+03  0.11478621E-14  0.11510933E-14  0.12191420E-14 -0.11675379E-15  0.10028150E+01  0.11382469E+01
  0.21800000E+03  0.10384298E-14  0.10364286E-14  0.10968380E-14 -0.10383619E-15  0.99807286E+00  0.11318272E+01
  0.21900000E+03  0.93840218E-15  0.93590862E-15  0.99351681E-15 -0.98197456E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.84252080E-15  0.84182994E-15  0.89439024E-15 -0.89797066E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75895984E-15  0.75616458E-15  0.80440766E-15 -0.81061318E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.68045603E-15  0.67157335E-15  0.72270985E-15 -0.71850384E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61461976E-15  0.60826701E-15  0.65117887E-15 -0.65565386E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.55000486E-15  0.54178779E-15  0.58536022E-15 -0.55549605E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50213495E-15  0.49122305E-15  0.52976733E-15 -0.50723850E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44717262E-15  0.43832126E-15  0.47467779E-15 -0.51932765E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40064812E-15  0.39210095E-15  0.42466404E-15 -0.42543795E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36130336E-15  0.35228275E-15  0.38409524E-15 -0.37023264E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32570638E-15  0.31678365E-15  0.34562790E-15 -0.34503493E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29191784E-15  0.28093116E-15  0.30923595E-15 -0.33814793E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25960594E-15  0.25162998E-15  0.27650628E-15 -0.26227495E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23827730E-15  0.22876057E-15  0.25170518E-15 -0.23866477E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21131204E-15  0.20273699E-15  0.22335809E-15 -0.23411367E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19196437E-15  0.18329017E-15  0.20212715E-15 -0.20453061E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17003886E-15  0.16180567E-15  0.17902572E-15 -0.19516824E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15352868E-15  0.14607545E-15  0.16163355E-15 -0.15645182E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13802840E-15  0.13064137E-15  0.14566457E-15 -0.15005412E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12362288E-15  0.11651248E-15  0.12988659E-15 -0.13671118E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11085743E-15  0.10412391E-15  0.11657271E-15 -0.11648526E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10021435E-15  0.93791667E-16  0.10485999E-15 -0.99119125E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90542435E-16  0.84449304E-16  0.94492799E-16 -0.10266042E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80045864E-16  0.74929262E-16  0.83873613E-16 -0.89977506E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72702042E-16  0.67841708E-16  0.76296334E-16 -0.70619858E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65464238E-16  0.60796974E-16  0.68380454E-16 -0.71179305E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.58633262E-16  0.54523316E-16  0.61255424E-16 -0.62560873E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52910783E-16  0.49127345E-16  0.55382965E-16 -0.56774985E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47347438E-16  0.43930874E-16  0.49545604E-16 -0.47666514E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43307630E-16  0.40228136E-16  0.45071738E-16 -0.41096719E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39007859E-16  0.36286713E-16  0.40533643E-16 -0.39192442E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35510228E-16  0.32879695E-16  0.36798523E-16 -0.35143509E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31999145E-16  0.29766015E-16  0.33132786E-16 -0.30420156E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29410132E-16  0.27312387E-16  0.30502500E-16 -0.26155054E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26711273E-16  0.24821051E-16  0.27575363E-16 -0.24186883E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24593325E-16  0.22890379E-16  0.25207783E-16 -0.20754969E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22488948E-16  0.20835120E-16  0.22913133E-16 -0.20279185E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20537488E-16  0.18947750E-16  0.20891275E-16 -0.19514597E-17  0.00000000E+00  0.00000000E+00
