  0.82000000E+02  0.24353145E-09  0.22737934E-09  0.23916383E-09 -0.22777105E-10  0.93367547E+00  0.98073387E+00
  0.83000000E+02  0.22505232E-09  0.20717231E-09  0.22042534E-09 -0.20796807E-10  0.92055172E+00  0.96761382E+00
  0.84000000E+02  0.20206994E-09  0.18822317E-09  0.19887651E-09 -0.18728082E-10  0.93147534E+00  0.97924483E+00
  0.85000000E+02  0.18803685E-09  0.17426030E-09  0.18445032E-09 -0.14199946E-10  0.92673486E+00  0.96612090E+00
  0.86000000E+02  0.17214467E-09  0.15956783E-09  0.16917387E-09 -0.16539685E-10  0.92694026E+00  0.97764069E+00
  0.87000000E+02  0.15604945E-09  0.14481498E-09  0.15307909E-09 -0.13777541E-10  0.92800701E+00  0.97513819E+00
  0.88000000E+02  0.14464700E-09  0.13288365E-09  0.14309810E-09 -0.11011512E-10  0.91867542E+00  0.95978093E+00
  0.89000000E+02  0.13338601E-09  0.12257254E-09  0.13118850E-09 -0.10723801E-10  0.91893095E+00  0.96283537E+00
  0.90000000E+02  0.12297532E-09  0.11287839E-09  0.12016151E-09 -0.11076599E-10  0.91789466E+00  0.96763527E+00
  0.91000000E+02  0.11136166E-09  0.10204939E-09  0.10843174E-09 -0.11154213E-10  0.91637814E+00  0.97230554E+00
  0.92000000E+02  0.10137138E-09  0.93459608E-10  0.99574703E-10 -0.82628600E-11  0.92195266E+00  0.96796590E+00
  0.93000000E+02  0.94405012E-10  0.86660262E-10  0.91891557E-10 -0.72844820E-11  0.91796249E+00  0.96199429E+00
  0.94000000E+02  0.86476465E-10  0.79380572E-10  0.84879583E-10 -0.75429784E-11  0.91794425E+00  0.96825409E+00
  0.95000000E+02  0.79616154E-10  0.72323418E-10  0.76880342E-10 -0.63554045E-11  0.90840131E+00  0.95493269E+00
  0.96000000E+02  0.73576249E-10  0.66480224E-10  0.72011654E-10 -0.61259587E-11  0.90355551E+00  0.95259970E+00
  0.97000000E+02  0.67468163E-10  0.62153470E-10  0.65636822E-10 -0.52646121E-11  0.92122668E+00  0.96766955E+00
  0.98000000E+02  0.62804026E-10  0.57880489E-10  0.61283971E-10 -0.54354164E-11  0.92160475E+00  0.97364646E+00
  0.99000000E+02  0.56613714E-10  0.51794350E-10  0.54807409E-10 -0.56095597E-11  0.91487288E+00  0.97506255E+00
  0.10000000E+03  0.51965647E-10  0.48002966E-10  0.50896801E-10 -0.41377748E-11  0.92374420E+00  0.97260165E+00
  0.10100000E+03  0.48075842E-10  0.44426723E-10  0.46805108E-10 -0.38659306E-11  0.92409658E+00  0.97393095E+00
  0.10200000E+03  0.44154357E-10  0.40938582E-10  0.43062155E-10 -0.37743450E-11  0.92716968E+00  0.98066902E+00
  0.10300000E+03  0.40514578E-10  0.37702372E-10  0.39649433E-10 -0.38228687E-11  0.93058783E+00  0.99022198E+00
  0.10400000E+03  0.36767662E-10  0.33621939E-10  0.36021429E-10 -0.27336388E-11  0.91444319E+00  0.96188802E+00
  0.10500000E+03  0.34856694E-10  0.32185671E-10  0.34455345E-10 -0.24342577E-11  0.92337132E+00  0.96836483E+00
  0.10600000E+03  0.31694942E-10  0.29095532E-10  0.30892074E-10 -0.29844608E-11  0.91798657E+00  0.97923034E+00
  0.10700000E+03  0.29143906E-10  0.26773680E-10  0.28275290E-10 -0.23789078E-11  0.91867167E+00  0.97226286E+00
  0.10800000E+03  0.26878885E-10  0.24677165E-10  0.26014232E-10 -0.20896880E-11  0.91808736E+00  0.96960711E+00
  0.10900000E+03  0.24875126E-10  0.23039399E-10  0.24428064E-10 -0.21389004E-11  0.92620230E+00  0.98371071E+00
  0.11000000E+03  0.22620954E-10  0.20864114E-10  0.22166682E-10 -0.21268141E-11  0.92233574E+00  0.98579443E+00
  0.11100000E+03  0.20747270E-10  0.19303887E-10  0.20378831E-10 -0.15872838E-11  0.93043017E+00  0.98253727E+00
  0.11200000E+03  0.19377807E-10  0.17975722E-10  0.18912361E-10 -0.13446148E-11  0.92764479E+00  0.97533083E+00
  0.11300000E+03  0.17977361E-10  0.16455049E-10  0.17498558E-10 -0.13667384E-11  0.91532063E+00  0.96803367E+00
  0.11400000E+03  0.16597055E-10  0.15312456E-10  0.16249325E-10 -0.16029791E-11  0.92260081E+00  0.99015957E+00
  0.11500000E+03  0.14902114E-10  0.13866236E-10  0.14692334E-10 -0.12886360E-11  0.93048787E+00  0.99150616E+00
  0.11600000E+03  0.14011581E-10  0.12970651E-10  0.13717741E-10 -0.10271982E-11  0.92570931E+00  0.97788942E+00
  0.11700000E+03  0.12757200E-10  0.11939447E-10  0.12699046E-10 -0.11530927E-11  0.93589872E+00  0.10007883E+01
  0.11800000E+03  0.11764121E-10  0.10859610E-10  0.11524450E-10 -0.10088778E-11  0.92311275E+00  0.98520553E+00
  0.11900000E+03  0.10759545E-10  0.10019673E-10  0.10562774E-10 -0.79656057E-12  0.93123573E+00  0.98529267E+00
  0.12000000E+03  0.10136875E-10  0.94104507E-11  0.98946745E-11 -0.70157796E-12  0.92833847E+00  0.97929883E+00
  0.12100000E+03  0.92979591E-11  0.85748049E-11  0.90823677E-11 -0.85450115E-12  0.92222440E+00  0.99045676E+00
  0.12200000E+03  0.84903707E-11  0.78760644E-11  0.83690398E-11 -0.72342441E-12  0.92764670E+00  0.99142992E+00
  0.12300000E+03  0.78415243E-11  0.72048153E-11  0.77260576E-11 -0.66707886E-12  0.91880292E+00  0.98300689E+00
  0.12400000E+03  0.71664883E-11  0.67167890E-11  0.71041463E-11 -0.55411963E-12  0.93724972E+00  0.99607968E+00
  0.12500000E+03  0.67118477E-11  0.62855198E-11  0.66461892E-11 -0.52854785E-12  0.93648130E+00  0.99688059E+00
  0.12600000E+03  0.61023912E-11  0.56683846E-11  0.60032769E-11 -0.52794038E-12  0.92887926E+00  0.99576533E+00
  0.12700000E+03  0.56713202E-11  0.52669015E-11  0.55313597E-11 -0.45833525E-12  0.92869055E+00  0.99166769E+00
  0.12800000E+03  0.51775524E-11  0.48340294E-11  0.51047812E-11 -0.43187342E-12  0.93365151E+00  0.99916363E+00
  0.12900000E+03  0.48131590E-11  0.44872669E-11  0.47221649E-11 -0.36953348E-12  0.93229145E+00  0.99306196E+00
  0.13000000E+03  0.44195815E-11  0.41087429E-11  0.43433100E-11 -0.39725721E-12  0.92966789E+00  0.10013670E+01
  0.13100000E+03  0.40419530E-11  0.37376686E-11  0.39540220E-11 -0.31508110E-12  0.92471850E+00  0.98737729E+00
  0.13200000E+03  0.37749916E-11  0.35073348E-11  0.37116868E-11 -0.30004135E-12  0.92909741E+00  0.99347258E+00
  0.13300000E+03  0.34374131E-11  0.32100312E-11  0.33753525E-11 -0.30033942E-12  0.93385088E+00  0.10051546E+01
  0.13400000E+03  0.31837597E-11  0.29500122E-11  0.31268961E-11 -0.25648429E-12  0.92658132E+00  0.99281901E+00
  0.13500000E+03  0.29161714E-11  0.27112021E-11  0.28603079E-11 -0.25610045E-12  0.92971289E+00  0.10024592E+01
  0.13600000E+03  0.26828704E-11  0.25018065E-11  0.26359099E-11 -0.19870080E-12  0.93251109E+00  0.99431539E+00
  0.13700000E+03  0.25035046E-11  0.23250922E-11  0.24537271E-11 -0.20731053E-12  0.92873496E+00  0.99834520E+00
  0.13800000E+03  0.22668345E-11  0.20946135E-11  0.22137927E-11 -0.22108682E-12  0.92402577E+00  0.10066109E+01
  0.13900000E+03  0.20756105E-11  0.19425258E-11  0.20381453E-11 -0.17382036E-12  0.93588167E+00  0.10073065E+01
  0.14000000E+03  0.19127601E-11  0.17906838E-11  0.18777696E-11 -0.15834251E-12  0.93617797E+00  0.10072902E+01
  0.14100000E+03  0.17567534E-11  0.16324395E-11  0.17233637E-11 -0.14739215E-12  0.92923659E+00  0.10018243E+01
  0.14200000E+03  0.16160879E-11  0.15231236E-11  0.16013914E-11 -0.14371235E-12  0.94247574E+00  0.10199571E+01
  0.14300000E+03  0.14709387E-11  0.13777342E-11  0.14413402E-11 -0.13419729E-12  0.93663603E+00  0.10166867E+01
  0.14400000E+03  0.13507913E-11  0.12599266E-11  0.13334647E-11 -0.11072440E-12  0.93273222E+00  0.10051588E+01
  0.14500000E+03  0.12447484E-11  0.11643804E-11  0.12205624E-11 -0.10812482E-12  0.93543434E+00  0.10127188E+01
  0.14600000E+03  0.11352586E-11  0.10699535E-11  0.11254423E-11 -0.10079767E-12  0.94247562E+00  0.10220162E+01
  0.14700000E+03  0.10441740E-11  0.97877598E-12  0.10323064E-11 -0.88813451E-13  0.93736869E+00  0.10140877E+01
  0.14800000E+03  0.95576802E-12  0.89025407E-12  0.93717731E-12 -0.85191545E-13  0.93145412E+00  0.10123982E+01
  0.14900000E+03  0.87458561E-12  0.81866263E-12  0.85969323E-12 -0.76502925E-13  0.93605775E+00  0.10160304E+01
  0.15000000E+03  0.80085011E-12  0.74924257E-12  0.78834308E-12 -0.76595272E-13  0.93555903E+00  0.10235873E+01
  0.15100000E+03  0.72286583E-12  0.67717435E-12  0.71503871E-12 -0.70355282E-13  0.93679118E+00  0.10269682E+01
  0.15200000E+03  0.66115299E-12  0.62071686E-12  0.65237122E-12 -0.60688088E-13  0.93883997E+00  0.10244501E+01
  0.15300000E+03  0.60127212E-12  0.56594649E-12  0.59366498E-12 -0.51490818E-13  0.94124848E+00  0.10216436E+01
  0.15400000E+03  0.55635759E-12  0.52379553E-12  0.54949014E-12 -0.49483946E-13  0.94147277E+00  0.10255176E+01
  0.15500000E+03  0.50239262E-12  0.46741577E-12  0.49602900E-12 -0.46705996E-13  0.93037945E+00  0.10187975E+01
  0.15600000E+03  0.46392425E-12  0.43459875E-12  0.45580125E-12 -0.38939365E-13  0.93678820E+00  0.10171309E+01
  0.15700000E+03  0.42227747E-12  0.39400208E-12  0.41571480E-12 -0.41188082E-13  0.93304074E+00  0.10270029E+01
  0.15800000E+03  0.38270873E-12  0.35793482E-12  0.37459960E-12 -0.38151811E-13  0.93526691E+00  0.10319129E+01
  0.15900000E+03  0.34692548E-12  0.32410432E-12  0.33913367E-12 -0.31685426E-13  0.93421888E+00  0.10233235E+01
  0.16000000E+03  0.31893002E-12  0.29877644E-12  0.31232181E-12 -0.26483923E-13  0.93680876E+00  0.10183330E+01
  0.16100000E+03  0.29227291E-12  0.27390964E-12  0.28791230E-12 -0.28072083E-13  0.93717080E+00  0.10320545E+01
  0.16200000E+03  0.26329514E-12  0.24602298E-12  0.25789605E-12 -0.27178407E-13  0.93440002E+00  0.10370069E+01
  0.16300000E+03  0.23871145E-12  0.22445502E-12  0.23569829E-12 -0.23580477E-13  0.94027758E+00  0.10390753E+01
  0.16400000E+03  0.21657929E-12  0.20349285E-12  0.21376789E-12 -0.17945850E-13  0.93957669E+00  0.10229584E+01
  0.16500000E+03  0.20151189E-12  0.18917051E-12  0.19600628E-12 -0.17627252E-13  0.93875605E+00  0.10273181E+01
  0.16600000E+03  0.18104892E-12  0.16882319E-12  0.17615286E-12 -0.18288563E-13  0.93247283E+00  0.10353625E+01
  0.16700000E+03  0.16599551E-12  0.15610970E-12  0.16163659E-12 -0.14135149E-13  0.94044530E+00  0.10277023E+01
  0.16800000E+03  0.15191106E-12  0.14207244E-12  0.14689568E-12 -0.14098183E-13  0.93523437E+00  0.10309016E+01
  0.16900000E+03  0.13803086E-12  0.12908096E-12  0.13332727E-12 -0.12593922E-13  0.93516016E+00  0.10297734E+01
  0.17000000E+03  0.12650993E-12  0.11815942E-12  0.12179423E-12 -0.12178534E-13  0.93399322E+00  0.10344085E+01
  0.17100000E+03  0.11391350E-12  0.10657354E-12  0.10950146E-12 -0.10724548E-13  0.93556541E+00  0.10343479E+01
  0.17200000E+03  0.10511458E-12  0.97765329E-13  0.10060248E-12 -0.89803594E-14  0.93008345E+00  0.10202487E+01
  0.17300000E+03  0.95562650E-13  0.88861603E-13  0.91784389E-13 -0.88214560E-14  0.92987800E+00  0.10278672E+01
  0.17400000E+03  0.87467414E-13  0.81152417E-13  0.83639625E-13 -0.86122846E-14  0.92780173E+00  0.10329255E+01
  0.17500000E+03  0.78593633E-13  0.73244193E-13  0.75363666E-13 -0.74236415E-14  0.93193543E+00  0.10333611E+01
  0.17600000E+03  0.72709871E-13  0.67254274E-13  0.69170642E-13 -0.57870058E-14  0.92496759E+00  0.10109190E+01
  0.17700000E+03  0.66585978E-13  0.61880588E-13  0.62959383E-13 -0.60108003E-14  0.92933363E+00  0.10273736E+01
  0.17800000E+03  0.60850257E-13  0.56551613E-13  0.57390819E-13 -0.53472271E-14  0.92935699E+00  0.10253338E+01
  0.17900000E+03  0.55846336E-13  0.51562694E-13  0.52183138E-13 -0.49213156E-14  0.92329592E+00  0.10200835E+01
  0.18000000E+03  0.50959444E-13  0.47394553E-13  0.47878138E-13 -0.46710110E-14  0.93004453E+00  0.10312814E+01
  0.18100000E+03  0.46515265E-13  0.43013455E-13  0.43437296E-13 -0.43789884E-14  0.92471695E+00  0.10292701E+01
  0.18200000E+03  0.42253832E-13  0.39140095E-13  0.39321888E-13 -0.38608198E-14  0.92630875E+00  0.10283474E+01
  0.18300000E+03  0.38749314E-13  0.35643109E-13  0.35860861E-13 -0.35505105E-14  0.91983843E+00  0.10227249E+01
  0.18400000E+03  0.35161690E-13  0.32438872E-13  0.32642075E-13 -0.31789140E-14  0.92256296E+00  0.10246350E+01
  0.18500000E+03  0.32384255E-13  0.29841631E-13  0.29946775E-13 -0.27997185E-14  0.92148578E+00  0.10196227E+01
  0.18600000E+03  0.29480318E-13  0.27068681E-13  0.27042741E-13 -0.27736435E-14  0.91819501E+00  0.10255721E+01
  0.18700000E+03  0.26894966E-13  0.24702176E-13  0.24726552E-13 -0.24720587E-14  0.91846836E+00  0.10239336E+01
  0.18800000E+03  0.24531109E-13  0.22608853E-13  0.22475038E-13 -0.21986902E-14  0.92164004E+00  0.10250314E+01
  0.18900000E+03  0.22455296E-13  0.20647816E-13  0.20470003E-13 -0.21131143E-14  0.91950762E+00  0.10286380E+01
  0.19000000E+03  0.20347239E-13  0.18689079E-13  0.18525801E-13 -0.18214592E-14  0.91850686E+00  0.10228701E+01
  0.19100000E+03  0.18781372E-13  0.17205419E-13  0.16929199E-13 -0.16571789E-14  0.91608959E+00  0.10194979E+01
  0.19200000E+03  0.16997224E-13  0.15537866E-13  0.15286639E-13 -0.16528704E-14  0.91414136E+00  0.10287038E+01
  0.19300000E+03  0.15541323E-13  0.14172050E-13  0.13980665E-13 -0.13378641E-14  0.91189468E+00  0.10138386E+01
  0.19400000E+03  0.14261299E-13  0.13010758E-13  0.12734730E-13 -0.13032136E-14  0.91231227E+00  0.10210896E+01
  0.19500000E+03  0.12948345E-13  0.11816195E-13  0.11512761E-13 -0.11782796E-14  0.91256410E+00  0.10214442E+01
  0.19600000E+03  0.11891966E-13  0.10837549E-13  0.10576828E-13 -0.11048290E-14  0.91133374E+00  0.10230657E+01
  0.19700000E+03  0.10726013E-13  0.97782618E-14  0.95372293E-14 -0.10898821E-14  0.91163993E+00  0.10344651E+01
  0.19800000E+03  0.97405884E-14  0.88668722E-14  0.86312700E-14 -0.95221443E-15  0.91030151E+00  0.10290681E+01
  0.19900000E+03  0.88159104E-14  0.80452739E-14  0.77833900E-14 -0.85226528E-15  0.91258574E+00  0.10306288E+01
  0.20000000E+03  0.80377226E-14  0.72743257E-14  0.70487935E-14 -0.73452320E-15  0.90502322E+00  0.10171689E+01
  0.20100000E+03  0.73302697E-14  0.66764937E-14  0.64717595E-14 -0.67699744E-15  0.91081148E+00  0.10247165E+01
  0.20200000E+03  0.66697399E-14  0.60748335E-14  0.58389335E-14 -0.67974113E-15  0.91080517E+00  0.10371233E+01
  0.20300000E+03  0.59960175E-14  0.54265238E-14  0.52293426E-14 -0.57484971E-15  0.90502131E+00  0.10244386E+01
  0.20400000E+03  0.55205969E-14  0.50047878E-14  0.48090558E-14 -0.46171321E-15  0.90656644E+00  0.10112543E+01
  0.20500000E+03  0.50353225E-14  0.45520135E-14  0.43628494E-14 -0.50952785E-15  0.90401626E+00  0.10313004E+01
  0.20600000E+03  0.45247395E-14  0.40788571E-14  0.39172707E-14 -0.44686335E-15  0.90145677E+00  0.10262895E+01
  0.20700000E+03  0.41434912E-14  0.37384536E-14  0.35779540E-14 -0.37803930E-15  0.90224725E+00  0.10181305E+01
  0.20800000E+03  0.37483071E-14  0.33835673E-14  0.32258087E-14 -0.39758911E-15  0.90269214E+00  0.10380684E+01
  0.20900000E+03  0.33603364E-14  0.30198628E-14  0.28901469E-14 -0.36145585E-15  0.89867872E+00  0.10366215E+01
  0.21000000E+03  0.30305700E-14  0.27334348E-14  0.26173282E-14 -0.30943977E-15  0.90195405E+00  0.10335222E+01
  0.21100000E+03  0.27390646E-14  0.24583774E-14  0.23455253E-14 -0.26750889E-15  0.89752442E+00  0.10239685E+01
  0.21200000E+03  0.24914093E-14  0.22253184E-14  0.21240202E-14 -0.23974227E-15  0.89319664E+00  0.10183710E+01
  0.21300000E+03  0.22571575E-14  0.20099719E-14  0.19147027E-14 -0.21876272E-15  0.89048809E+00  0.10171573E+01
