  0.21400000E+03  0.26674793E-14  0.26903928E-14  0.26061639E-14 -0.26945304E-15  0.10085900E+01  0.11412303E+01
  0.21500000E+03  0.24028811E-14  0.24227351E-14  0.23367293E-14 -0.24329277E-15  0.10082626E+01  0.11418345E+01
  0.21600000E+03  0.21812708E-14  0.22008961E-14  0.21231061E-14 -0.21231871E-15  0.10089972E+01  0.11380039E+01
  0.21700000E+03  0.19722770E-14  0.20034747E-14  0.19212560E-14 -0.20626670E-15  0.10158181E+01  0.11550699E+01
  0.21800000E+03  0.17704721E-14  0.17982488E-14  0.17248839E-14 -0.19132124E-15  0.10156889E+01  0.11602364E+01
  0.21900000E+03  0.15916915E-14  0.16281719E-14  0.15642758E-14 -0.17029649E-15  0.10229193E+01  0.11666901E+01
  0.22000000E+03  0.14324410E-14  0.14575437E-14  0.14019328E-14 -0.13611307E-15  0.10175244E+01  0.11457945E+01
  0.22100000E+03  0.13115862E-14  0.13422147E-14  0.12800488E-14 -0.13481619E-15  0.10233523E+01  0.11627376E+01
  0.22200000E+03  0.11629862E-14  0.11944494E-14  0.11411912E-14 -0.13138872E-15  0.10270538E+01  0.11809460E+01
  0.22300000E+03  0.10538469E-14  0.10839346E-14  0.10326117E-14 -0.10611370E-15  0.10285503E+01  0.11663280E+01
  0.22400000E+03  0.94719173E-15  0.97119442E-15  0.92494992E-15 -0.97106418E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85859474E-15  0.88650839E-15  0.84278878E-15 -0.90475831E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76624538E-15  0.79493534E-15  0.75287131E-15 -0.83894755E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69198605E-15  0.71484573E-15  0.67821399E-15 -0.72069110E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62105943E-15  0.64512925E-15  0.61026606E-15 -0.64832511E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56193632E-15  0.58394287E-15  0.55146715E-15 -0.58038208E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50383764E-15  0.52450128E-15  0.49396913E-15 -0.56731825E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45067039E-15  0.47259060E-15  0.44317023E-15 -0.45199862E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41171384E-15  0.43099792E-15  0.40256114E-15 -0.41273570E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36734427E-15  0.38697698E-15  0.36081227E-15 -0.39924339E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33251141E-15  0.35047669E-15  0.32674013E-15 -0.35425925E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29614315E-15  0.31448507E-15  0.29088885E-15 -0.33122214E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26721613E-15  0.28317137E-15  0.26105606E-15 -0.26116951E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24244854E-15  0.25703337E-15  0.23705845E-15 -0.25496168E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21635790E-15  0.23029087E-15  0.21142560E-15 -0.23849994E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19523137E-15  0.20851103E-15  0.19081287E-15 -0.20243401E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17567864E-15  0.18904788E-15  0.17222050E-15 -0.17382223E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15993529E-15  0.17191006E-15  0.15580131E-15 -0.16574987E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14257593E-15  0.15304968E-15  0.13871301E-15 -0.15527315E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12930949E-15  0.14032884E-15  0.12604823E-15 -0.12588193E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11700000E-15  0.12691105E-15  0.11370650E-15 -0.11378157E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10638614E-15  0.11457271E-15  0.10264306E-15 -0.10555666E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95726998E-16  0.10341862E-15  0.92160579E-16 -0.10507693E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85793499E-16  0.92964632E-16  0.82455871E-16 -0.86164716E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78351196E-16  0.84989499E-16  0.75463416E-16 -0.74125226E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70777385E-16  0.76833293E-16  0.68157684E-16 -0.68970613E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64548351E-16  0.69968852E-16  0.61667281E-16 -0.63644190E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58135464E-16  0.62808386E-16  0.55270779E-16 -0.54455483E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53588873E-16  0.58229836E-16  0.50936465E-16 -0.47723164E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48448131E-16  0.52451602E-16  0.45844828E-16 -0.46905843E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44317472E-16  0.48148159E-16  0.41990557E-16 -0.40991159E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40251274E-16  0.43550315E-16  0.37893961E-16 -0.35570272E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37203418E-16  0.40129235E-16  0.34831365E-16 -0.30478562E-17  0.00000000E+00  0.00000000E+00
