 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.70088163E-07  0.72644447E-07  0.76210043E-07 -0.84839948E-08  0.10364724E+01  0.10565264E+01
  0.28000000E+02  0.65478176E-07  0.64799345E-07  0.66742771E-07 -0.69063772E-08  0.98963273E+00  0.10077541E+01
  0.29000000E+02  0.55475002E-07  0.55874480E-07  0.56629350E-07 -0.84010692E-08  0.10072011E+01  0.10341483E+01
  0.30000000E+02  0.49495270E-07  0.48052321E-07  0.50725635E-07 -0.59563434E-08  0.97084671E+00  0.99299896E+00
  0.31000000E+02  0.43037744E-07  0.44469882E-07  0.44284583E-07 -0.62095586E-08  0.10332763E+01  0.10607207E+01
  0.32000000E+02  0.37456239E-07  0.37063081E-07  0.38773038E-07 -0.45773803E-08  0.98950356E+00  0.10134987E+01
  0.33000000E+02  0.33677463E-07  0.34741475E-07  0.34905476E-07 -0.38590193E-08  0.10315942E+01  0.10547965E+01
  0.34000000E+02  0.29541587E-07  0.30358592E-07  0.31330622E-07 -0.39173780E-08  0.10276561E+01  0.10553204E+01
  0.35000000E+02  0.26028752E-07  0.25580146E-07  0.26162700E-07 -0.30858140E-08  0.98276496E+00  0.10082253E+01
  0.36000000E+02  0.23275094E-07  0.23948806E-07  0.23876490E-07 -0.27047704E-08  0.10289456E+01  0.10546154E+01
  0.37000000E+02  0.20575284E-07  0.21231726E-07  0.21519583E-07 -0.24614721E-08  0.10319043E+01  0.10590645E+01
  0.38000000E+02  0.18371084E-07  0.18619282E-07  0.18859845E-07 -0.21064406E-08  0.10135102E+01  0.10402451E+01
  0.39000000E+02  0.16334340E-07  0.16336264E-07  0.16770734E-07 -0.18672828E-08  0.10001178E+01  0.10274738E+01
  0.40000000E+02  0.14624828E-07  0.14806980E-07  0.15168984E-07 -0.16382704E-08  0.10124550E+01  0.10399488E+01
  0.41000000E+02  0.13012622E-07  0.13272695E-07  0.13637367E-07 -0.16145876E-08  0.10199862E+01  0.10512010E+01
  0.42000000E+02  0.11456588E-07  0.11554083E-07  0.11758861E-07 -0.13057860E-08  0.10085100E+01  0.10378828E+01
  0.43000000E+02  0.10363474E-07  0.10458056E-07  0.10746691E-07 -0.11783844E-08  0.10091265E+01  0.10391271E+01
  0.44000000E+02  0.91010728E-08  0.94753840E-08  0.95047339E-08 -0.10090886E-08  0.10411283E+01  0.10710626E+01
  0.45000000E+02  0.83091125E-08  0.84746157E-08  0.85395246E-08 -0.99389930E-09  0.10199183E+01  0.10529461E+01
  0.46000000E+02  0.71307609E-08  0.72430839E-08  0.74313764E-08 -0.92123248E-09  0.10157520E+01  0.10522164E+01
  0.47000000E+02  0.65277703E-08  0.68316250E-08  0.67332278E-08 -0.57318056E-09  0.10465480E+01  0.10718703E+01
  0.48000000E+02  0.59051257E-08  0.59292824E-08  0.60277441E-08 -0.57082494E-09  0.10040908E+01  0.10325613E+01
  0.49000000E+02  0.53821969E-08  0.54578000E-08  0.54172040E-08 -0.54199134E-09  0.10140469E+01  0.10443237E+01
  0.50000000E+02  0.48160720E-08  0.49144653E-08  0.49751097E-08 -0.54630045E-09  0.10204302E+01  0.10552310E+01
  0.51000000E+02  0.43192352E-08  0.43491171E-08  0.42684332E-08 -0.41803414E-09  0.10069183E+01  0.10372052E+01
  0.52000000E+02  0.39570374E-08  0.39851331E-08  0.40028687E-08 -0.39076853E-09  0.10071002E+01  0.10386090E+01
  0.53000000E+02  0.35263288E-08  0.35882655E-08  0.36668126E-08 -0.41017156E-09  0.10175641E+01  0.10553907E+01
  0.54000000E+02  0.31620433E-08  0.31846001E-08  0.32416627E-08 -0.31549621E-09  0.10071336E+01  0.10401934E+01
  0.55000000E+02  0.28813414E-08  0.28371767E-08  0.29156622E-08 -0.29184630E-09  0.98467219E+00  0.10188545E+01
  0.56000000E+02  0.25830926E-08  0.25628981E-08  0.26437259E-08 -0.23427968E-09  0.99218202E+00  0.10233467E+01
  0.57000000E+02  0.23968785E-08  0.23796733E-08  0.24188618E-08 -0.24269312E-09  0.99282187E+00  0.10282352E+01
  0.58000000E+02  0.20976962E-08  0.20887254E-08  0.21308939E-08 -0.25490826E-09  0.99572349E+00  0.10389698E+01
  0.59000000E+02  0.19104873E-08  0.18743556E-08  0.19193760E-08 -0.16218359E-09  0.98108768E+00  0.10118200E+01
  0.60000000E+02  0.17508621E-08  0.17360655E-08  0.17770516E-08 -0.17166506E-09  0.99154896E+00  0.10276451E+01
  0.61000000E+02  0.15684086E-08  0.15555537E-08  0.15668685E-08 -0.16773927E-09  0.99180382E+00  0.10318338E+01
  0.62000000E+02  0.14210475E-08  0.14088993E-08  0.14494371E-08 -0.14084456E-09  0.99145126E+00  0.10291567E+01
  0.63000000E+02  0.12848416E-08  0.12472976E-08  0.12742649E-08 -0.12536297E-09  0.97077930E+00  0.10084965E+01
  0.64000000E+02  0.11724601E-08  0.11655028E-08  0.11933519E-08 -0.95481456E-10  0.99406606E+00  0.10260462E+01
  0.65000000E+02  0.10840653E-08  0.10803316E-08  0.11058675E-08 -0.10839507E-09  0.99655586E+00  0.10364351E+01
  0.66000000E+02  0.96061470E-09  0.95757102E-09  0.97660646E-09 -0.97133024E-10  0.99683154E+00  0.10377804E+01
  0.67000000E+02  0.89081909E-09  0.87992319E-09  0.90492674E-09 -0.83777575E-10  0.98776865E+00  0.10264314E+01
  0.68000000E+02  0.79208690E-09  0.77946283E-09  0.80084644E-09 -0.75053443E-10  0.98406225E+00  0.10235977E+01
  0.69000000E+02  0.74117373E-09  0.73705625E-09  0.75378592E-09 -0.60383060E-10  0.99444467E+00  0.10289371E+01
  0.70000000E+02  0.66409317E-09  0.66197492E-09  0.67100686E-09 -0.80247288E-10  0.99681032E+00  0.10487118E+01
  0.71000000E+02  0.59146588E-09  0.59241689E-09  0.60546312E-09 -0.50891295E-10  0.10016079E+01  0.10390924E+01
  0.72000000E+02  0.55739136E-09  0.55290778E-09  0.56124194E-09 -0.44998619E-10  0.99195611E+00  0.10276219E+01
  0.73000000E+02  0.49825477E-09  0.49235060E-09  0.50532617E-09 -0.51274346E-10  0.98815030E+00  0.10342450E+01
  0.74000000E+02  0.45838777E-09  0.45662110E-09  0.46762644E-09 -0.41218223E-10  0.99614590E+00  0.10369749E+01
  0.75000000E+02  0.41472933E-09  0.40726153E-09  0.41771042E-09 -0.37176262E-10  0.98199356E+00  0.10232453E+01
  0.76000000E+02  0.38380654E-09  0.38187059E-09  0.38782061E-09 -0.32552201E-10  0.99495590E+00  0.10345073E+01
  0.77000000E+02  0.34772016E-09  0.34761105E-09  0.35199441E-09 -0.36932051E-10  0.99968624E+00  0.10498679E+01
  0.78000000E+02  0.31294073E-09  0.31391326E-09  0.31677846E-09 -0.27984282E-10  0.10031077E+01  0.10459061E+01
  0.79000000E+02  0.29098743E-09  0.28863065E-09  0.29387906E-09 -0.22861539E-10  0.99190074E+00  0.10299844E+01
  0.80000000E+02  0.26575600E-09  0.26472885E-09  0.26737854E-09 -0.23259760E-10  0.99613500E+00  0.10390978E+01
  0.81000000E+02  0.24458074E-09  0.24147540E-09  0.24498539E-09 -0.22504927E-10  0.98730338E+00  0.10330354E+01
  0.82000000E+02  0.22080433E-09  0.22041940E-09  0.22465302E-09 -0.21748490E-10  0.99825668E+00  0.10478148E+01
  0.83000000E+02  0.20143326E-09  0.19957305E-09  0.20253807E-09 -0.19990209E-10  0.99076515E+00  0.10413061E+01
  0.84000000E+02  0.18155803E-09  0.18258858E-09  0.18650564E-09 -0.15111804E-10  0.10056762E+01  0.10485765E+01
  0.85000000E+02  0.17049284E-09  0.17086225E-09  0.17180979E-09 -0.12854981E-10  0.10021667E+01  0.10414913E+01
  0.86000000E+02  0.15462266E-09  0.15590135E-09  0.15729741E-09 -0.15883050E-10  0.10082697E+01  0.10624747E+01
  0.87000000E+02  0.14021008E-09  0.14117069E-09  0.14114365E-09 -0.12198955E-10  0.10068512E+01  0.10532966E+01
  0.88000000E+02  0.12989251E-09  0.13017817E-09  0.13045190E-09 -0.10424258E-10  0.10021992E+01  0.10455327E+01
  0.89000000E+02  0.11903914E-09  0.11876045E-09  0.11913351E-09 -0.96352223E-11  0.99765879E+00  0.10418608E+01
  0.90000000E+02  0.11034625E-09  0.10994885E-09  0.11089434E-09 -0.98448680E-11  0.99639857E+00  0.10456678E+01
  0.91000000E+02  0.99462667E-10  0.99338995E-10  0.99992473E-10 -0.96876699E-11  0.99875659E+00  0.10531418E+01
  0.92000000E+02  0.91419164E-10  0.90976303E-10  0.91375484E-10 -0.75835015E-11  0.99515569E+00  0.10419831E+01
  0.93000000E+02  0.83874477E-10  0.84032448E-10  0.84757631E-10 -0.73398969E-11  0.10018834E+01  0.10518205E+01
  0.94000000E+02  0.76642727E-10  0.77065854E-10  0.77361013E-10 -0.74258689E-11  0.10055208E+01  0.10614043E+01
  0.95000000E+02  0.69329945E-10  0.70193240E-10  0.70354694E-10 -0.62911191E-11  0.10124520E+01  0.10653465E+01
  0.96000000E+02  0.64173319E-10  0.64802871E-10  0.65248876E-10 -0.46662574E-11  0.10098102E+01  0.10526420E+01
  0.97000000E+02  0.59612641E-10  0.59694381E-10  0.60245121E-10 -0.45479996E-11  0.10013711E+01  0.10467793E+01
  0.98000000E+02  0.54899384E-10  0.55549849E-10  0.55858679E-10 -0.50571504E-11  0.10118483E+01  0.10672400E+01
  0.99000000E+02  0.49714458E-10  0.49844580E-10  0.50412809E-10 -0.47001274E-11  0.10026174E+01  0.10600477E+01
  0.10000000E+03  0.45673673E-10  0.46069013E-10  0.46259930E-10 -0.36395752E-11  0.10086558E+01  0.10575508E+01
  0.10100000E+03  0.42208497E-10  0.42310152E-10  0.42741932E-10 -0.35668942E-11  0.10024084E+01  0.10547795E+01
  0.10200000E+03  0.38526592E-10  0.38718254E-10  0.39182279E-10 -0.34448937E-11  0.10049748E+01  0.10609370E+01
  0.10300000E+03  0.35340536E-10  0.35612947E-10  0.35968475E-10 -0.33323544E-11  0.10077082E+01  0.10673012E+01
  0.10400000E+03  0.32068719E-10  0.32430870E-10  0.32524532E-10 -0.22636528E-11  0.10112929E+01  0.10563375E+01
  0.10500000E+03  0.30533773E-10  0.30752005E-10  0.30702552E-10 -0.23793200E-11  0.10071472E+01  0.10573516E+01
  0.10600000E+03  0.27236317E-10  0.27588131E-10  0.27655645E-10 -0.27926264E-11  0.10129170E+01  0.10796056E+01
  0.10700000E+03  0.25233159E-10  0.25319389E-10  0.25633037E-10 -0.19688704E-11  0.10034174E+01  0.10546455E+01
  0.10800000E+03  0.23175328E-10  0.23490250E-10  0.23457776E-10 -0.17474060E-11  0.10135887E+01  0.10635544E+01
  0.10900000E+03  0.21672306E-10  0.21776358E-10  0.21819302E-10 -0.17002490E-11  0.10048012E+01  0.10572715E+01
  0.11000000E+03  0.19718373E-10  0.19968466E-10  0.19913236E-10 -0.19233940E-11  0.10126833E+01  0.10785202E+01
  0.11100000E+03  0.17980509E-10  0.17994802E-10  0.17949597E-10 -0.14684743E-11  0.10007949E+01  0.10564196E+01
  0.11200000E+03  0.16721676E-10  0.16798283E-10  0.16843339E-10 -0.13131284E-11  0.10045813E+01  0.10585479E+01
  0.11300000E+03  0.15320429E-10  0.15624701E-10  0.15430936E-10 -0.12612373E-11  0.10198605E+01  0.10769407E+01
  0.11400000E+03  0.14195269E-10  0.14357202E-10  0.14348827E-10 -0.12168863E-11  0.10114075E+01  0.10713716E+01
  0.11500000E+03  0.12904104E-10  0.13066905E-10  0.12915249E-10 -0.11137466E-11  0.10126163E+01  0.10735189E+01
  0.11600000E+03  0.11993714E-10  0.12139741E-10  0.12114010E-10 -0.88064804E-12  0.10121752E+01  0.10644373E+01
  0.11700000E+03  0.11072947E-10  0.11185041E-10  0.11098429E-10 -0.94845117E-12  0.10101231E+01  0.10716151E+01
  0.11800000E+03  0.10113791E-10  0.10180691E-10  0.10122831E-10 -0.93987004E-12  0.10066148E+01  0.10738994E+01
  0.11900000E+03  0.92461290E-11  0.93327759E-11  0.93047445E-11 -0.70892950E-12  0.10093712E+01  0.10653559E+01
  0.12000000E+03  0.86576120E-11  0.87057956E-11  0.86435433E-11 -0.64215105E-12  0.10055655E+01  0.10601790E+01
  0.12100000E+03  0.79306700E-11  0.79759021E-11  0.79134199E-11 -0.69535258E-12  0.10057034E+01  0.10708004E+01
  0.12200000E+03  0.72959312E-11  0.73788180E-11  0.73332217E-11 -0.61322253E-12  0.10113606E+01  0.10742791E+01
  0.12300000E+03  0.66969139E-11  0.67321088E-11  0.67225192E-11 -0.58489151E-12  0.10052553E+01  0.10711706E+01
  0.12400000E+03  0.61462315E-11  0.62066264E-11  0.61637188E-11 -0.45521632E-12  0.10098263E+01  0.10661784E+01
  0.12500000E+03  0.57517689E-11  0.57510043E-11  0.57282885E-11 -0.47343379E-12  0.99986708E+00  0.10629988E+01
  0.12600000E+03  0.51973677E-11  0.51818888E-11  0.52162580E-11 -0.49611628E-12  0.99702179E+00  0.10708207E+01
  0.12700000E+03  0.47872093E-11  0.48251464E-11  0.48131074E-11 -0.40576613E-12  0.10079247E+01  0.10739753E+01
  0.12800000E+03  0.43831518E-11  0.44369664E-11  0.44292916E-11 -0.33074173E-12  0.10122776E+01  0.10715418E+01
  0.12900000E+03  0.41072337E-11  0.41296550E-11  0.40924898E-11 -0.32208231E-12  0.10054590E+01  0.10675298E+01
  0.13000000E+03  0.37264644E-11  0.37627419E-11  0.36936543E-11 -0.37239799E-12  0.10097351E+01  0.10894488E+01
  0.13100000E+03  0.33986986E-11  0.34149187E-11  0.33853666E-11 -0.26044718E-12  0.10047724E+01  0.10663693E+01
  0.13200000E+03  0.31836484E-11  0.31992969E-11  0.31830966E-11 -0.24946313E-12  0.10049152E+01  0.10683804E+01
  0.13300000E+03  0.28900714E-11  0.29102938E-11  0.28809674E-11 -0.27363653E-12  0.10069972E+01  0.10842648E+01
  0.13400000E+03  0.26510042E-11  0.26682614E-11  0.26548097E-11 -0.23398782E-12  0.10065097E+01  0.10790814E+01
  0.13500000E+03  0.24211835E-11  0.24511892E-11  0.24314437E-11 -0.20593470E-12  0.10123930E+01  0.10828487E+01
  0.13600000E+03  0.22403997E-11  0.22608009E-11  0.22344767E-11 -0.16606712E-12  0.10091060E+01  0.10709614E+01
  0.13700000E+03  0.20764523E-11  0.20785897E-11  0.20686981E-11 -0.17837645E-12  0.10010294E+01  0.10732424E+01
  0.13800000E+03  0.18859608E-11  0.18870862E-11  0.18778876E-11 -0.17858610E-12  0.10005968E+01  0.10807782E+01
  0.13900000E+03  0.17261894E-11  0.17394489E-11  0.17194191E-11 -0.15167154E-12  0.10076814E+01  0.10826207E+01
  0.14000000E+03  0.15813298E-11  0.15942072E-11  0.15821811E-11 -0.13262114E-12  0.10081434E+01  0.10801874E+01
  0.14100000E+03  0.14594625E-11  0.14638885E-11  0.14500865E-11 -0.11624440E-12  0.10030326E+01  0.10719419E+01
  0.14200000E+03  0.13435999E-11  0.13484965E-11  0.13309071E-11 -0.12112352E-12  0.10036443E+01  0.10821909E+01
  0.14300000E+03  0.12192832E-11  0.12186598E-11  0.12092248E-11 -0.11733896E-12  0.99948871E+00  0.10839298E+01
  0.14400000E+03  0.11133779E-11  0.11179630E-11  0.11034406E-11 -0.95430953E-13  0.10041182E+01  0.10798519E+01
  0.14500000E+03  0.10257541E-11  0.10278724E-11  0.10118796E-11 -0.85380603E-13  0.10020652E+01  0.10761217E+01
  0.14600000E+03  0.94053834E-12  0.93924727E-12  0.92912841E-12 -0.82557449E-13  0.99862731E+00  0.10772617E+01
  0.14700000E+03  0.86113370E-12  0.86286018E-12  0.84739572E-12 -0.76869466E-13  0.10020049E+01  0.10825206E+01
  0.14800000E+03  0.78710405E-12  0.78862009E-12  0.78006032E-12 -0.69913957E-13  0.10019261E+01  0.10825889E+01
  0.14900000E+03  0.72071347E-12  0.71980741E-12  0.71333960E-12 -0.65074458E-13  0.99874282E+00  0.10812923E+01
  0.15000000E+03  0.65614392E-12  0.64884415E-12  0.64624385E-12 -0.63641929E-13  0.98887473E+00  0.10781468E+01
  0.15100000E+03  0.59434613E-12  0.59272324E-12  0.58284031E-12 -0.58708098E-13  0.99726945E+00  0.10887893E+01
  0.15200000E+03  0.53986850E-12  0.54088147E-12  0.53378965E-12 -0.49572420E-13  0.10018764E+01  0.10875161E+01
  0.15300000E+03  0.49500736E-12  0.49553569E-12  0.48682851E-12 -0.40243765E-13  0.10010673E+01  0.10773908E+01
  0.15400000E+03  0.45630280E-12  0.45429686E-12  0.44713403E-12 -0.43778837E-13  0.99560392E+00  0.10862632E+01
  0.15500000E+03  0.40874566E-12  0.40819160E-12  0.40217203E-12 -0.41445190E-13  0.99864447E+00  0.10950791E+01
  0.15600000E+03  0.37512097E-12  0.37292936E-12  0.36812315E-12 -0.31708482E-13  0.99415761E+00  0.10750688E+01
  0.15700000E+03  0.34289504E-12  0.33959871E-12  0.33617317E-12 -0.32785267E-13  0.99038678E+00  0.10824947E+01
  0.15800000E+03  0.30999958E-12  0.30853762E-12  0.30473492E-12 -0.31285355E-13  0.99528396E+00  0.10931240E+01
  0.15900000E+03  0.28119775E-12  0.28004590E-12  0.27418684E-12 -0.26547264E-13  0.99590373E+00  0.10880091E+01
  0.16000000E+03  0.25696697E-12  0.25707653E-12  0.25290420E-12 -0.21358859E-13  0.10004264E+01  0.10820283E+01
  0.16100000E+03  0.23720126E-12  0.23452196E-12  0.23090739E-12 -0.21204379E-13  0.98870450E+00  0.10770154E+01
  0.16200000E+03  0.21433402E-12  0.21199148E-12  0.20824106E-12 -0.21606360E-13  0.98907059E+00  0.10892748E+01
  0.16300000E+03  0.19458660E-12  0.19388217E-12  0.19028643E-12 -0.19718271E-13  0.99637985E+00  0.10977298E+01
  0.16400000E+03  0.17532602E-12  0.17364090E-12  0.17122347E-12 -0.16051439E-13  0.99038863E+00  0.10825167E+01
  0.16500000E+03  0.16175654E-12  0.16062824E-12  0.15786099E-12 -0.15526483E-13  0.99302471E+00  0.10902044E+01
  0.16600000E+03  0.14431075E-12  0.14357226E-12  0.14096213E-12 -0.14841289E-13  0.99488264E+00  0.10996343E+01
  0.16700000E+03  0.13278219E-12  0.13272031E-12  0.12870442E-12 -0.10822341E-13  0.99953395E+00  0.10830514E+01
  0.16800000E+03  0.12162668E-12  0.12084538E-12  0.11722950E-12 -0.11497785E-13  0.99357623E+00  0.10910246E+01
  0.16900000E+03  0.11015208E-12  0.10959903E-12  0.10640492E-12 -0.10127081E-13  0.99497920E+00  0.10903155E+01
  0.17000000E+03  0.10124334E-12  0.10094075E-12  0.98054140E-13 -0.94080551E-14  0.99701124E+00  0.10939422E+01
  0.17100000E+03  0.91240424E-13  0.91015066E-13  0.88284923E-13 -0.91912909E-14  0.99753004E+00  0.11032277E+01
  0.17200000E+03  0.83230060E-13  0.82703829E-13  0.80817738E-13 -0.72631559E-14  0.99367738E+00  0.10857761E+01
  0.17300000E+03  0.76341345E-13  0.75798024E-13  0.73944364E-13 -0.69748636E-14  0.99288303E+00  0.10898675E+01
  0.17400000E+03  0.69208582E-13  0.69381675E-13  0.67399482E-13 -0.69594230E-14  0.10025010E+01  0.11098610E+01
  0.17500000E+03  0.62766951E-13  0.62630002E-13  0.60466789E-13 -0.54256310E-14  0.99781817E+00  0.10906372E+01
  0.17600000E+03  0.58147978E-13  0.57805635E-13  0.55907251E-13 -0.47811825E-14  0.99411255E+00  0.10829086E+01
  0.17700000E+03  0.52964086E-13  0.52651178E-13  0.50962120E-13 -0.50899502E-14  0.99409211E+00  0.10984644E+01
  0.17800000E+03  0.48159857E-13  0.48222541E-13  0.46777029E-13 -0.45278320E-14  0.10013015E+01  0.11039861E+01
  0.17900000E+03  0.43941376E-13  0.43706944E-13  0.42553841E-13 -0.39064914E-14  0.99466491E+00  0.10923090E+01
  0.18000000E+03  0.40300272E-13  0.40019881E-13  0.38974161E-13 -0.34272442E-14  0.99304241E+00  0.10869693E+01
  0.18100000E+03  0.36965300E-13  0.36944816E-13  0.35666623E-13 -0.34230259E-14  0.99944586E+00  0.11022887E+01
  0.18200000E+03  0.33478188E-13  0.33428203E-13  0.32229106E-13 -0.33247610E-14  0.99850696E+00  0.11094116E+01
  0.18300000E+03  0.30441019E-13  0.30649409E-13  0.29551330E-13 -0.27055444E-14  0.10068457E+01  0.11066447E+01
  0.18400000E+03  0.28003150E-13  0.28137462E-13  0.27060326E-13 -0.23558932E-14  0.10047964E+01  0.10997794E+01
  0.18500000E+03  0.25631525E-13  0.25785953E-13  0.24718405E-13 -0.23821156E-14  0.10060250E+01  0.11115218E+01
  0.18600000E+03  0.23272960E-13  0.23409807E-13  0.22494412E-13 -0.22453005E-14  0.10058801E+01  0.11159873E+01
  0.18700000E+03  0.21184885E-13  0.21360617E-13  0.20524039E-13 -0.19359766E-14  0.10082952E+01  0.11131518E+01
  0.18800000E+03  0.19373637E-13  0.19495304E-13  0.18794529E-13 -0.17386646E-14  0.10062799E+01  0.11098043E+01
  0.18900000E+03  0.17668653E-13  0.17814028E-13  0.17124748E-13 -0.16993337E-14  0.10082278E+01  0.11197643E+01
  0.19000000E+03  0.16007086E-13  0.16105130E-13  0.15498211E-13 -0.15178169E-14  0.10061251E+01  0.11166704E+01
  0.19100000E+03  0.14644481E-13  0.14801487E-13  0.14220353E-13 -0.12732836E-14  0.10107212E+01  0.11126188E+01
  0.19200000E+03  0.13394062E-13  0.13545055E-13  0.12997649E-13 -0.13245512E-14  0.10112731E+01  0.11277764E+01
  0.19300000E+03  0.12043862E-13  0.12237641E-13  0.11767345E-13 -0.11418660E-14  0.10160894E+01  0.11283654E+01
  0.19400000E+03  0.11096747E-13  0.11223959E-13  0.10871526E-13 -0.10309833E-14  0.10114640E+01  0.11220595E+01
  0.19500000E+03  0.99683538E-14  0.10105830E-13  0.97844105E-14 -0.97736792E-15  0.10137912E+01  0.11311051E+01
  0.19600000E+03  0.91617904E-14  0.92426482E-14  0.89721067E-14 -0.81936504E-15  0.10088255E+01  0.11163812E+01
  0.19700000E+03  0.82926287E-14  0.84162159E-14  0.81614208E-14 -0.82525525E-15  0.10149033E+01  0.11351968E+01
  0.19800000E+03  0.75233288E-14  0.76783189E-14  0.74004777E-14 -0.76878028E-15  0.10206013E+01  0.11447486E+01
  0.19900000E+03  0.67637241E-14  0.68991376E-14  0.67053919E-14 -0.68814878E-15  0.10200206E+01  0.11442515E+01
  0.20000000E+03  0.61559182E-14  0.62641199E-14  0.60660832E-14 -0.56451675E-15  0.10175768E+01  0.11301135E+01
  0.20100000E+03  0.56111291E-14  0.57335275E-14  0.55609623E-14 -0.53679840E-15  0.10218135E+01  0.11398013E+01
  0.20200000E+03  0.50767695E-14  0.51585331E-14  0.50286906E-14 -0.52654040E-15  0.10161054E+01  0.11446565E+01
  0.20300000E+03  0.45721157E-14  0.46478049E-14  0.45550395E-14 -0.45602306E-15  0.10165545E+01  0.11407900E+01
  0.20400000E+03  0.41622975E-14  0.42394410E-14  0.41477141E-14 -0.39426832E-15  0.10185338E+01  0.11371022E+01
  0.20500000E+03  0.37676297E-14  0.38448028E-14  0.37696634E-14 -0.40277592E-15  0.10204833E+01  0.11549543E+01
  0.20600000E+03  0.33721002E-14  0.34657842E-14  0.34042235E-14 -0.33808645E-15  0.10277821E+01  0.11545106E+01
  0.20700000E+03  0.30838488E-14  0.31518975E-14  0.30869802E-14 -0.31034453E-15  0.10220661E+01  0.11498868E+01
  0.20800000E+03  0.27490878E-14  0.28207472E-14  0.27827446E-14 -0.29045443E-15  0.10260667E+01  0.11609110E+01
  0.20900000E+03  0.25076645E-14  0.25743364E-14  0.25351777E-14 -0.24534042E-15  0.10265872E+01  0.11520532E+01
  0.21000000E+03  0.22480801E-14  0.23124213E-14  0.22740440E-14 -0.24721321E-15  0.10286205E+01  0.11703171E+01
  0.21100000E+03  0.20198720E-14  0.20768479E-14  0.20626370E-14 -0.21723891E-15  0.10282077E+01  0.11674516E+01
