 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11800000E+03  0.15977832E-10  0.15810599E-10  0.16266998E-10 -0.13724924E-11  0.98953348E+00  0.10517282E+01
  0.11900000E+03  0.14675951E-10  0.14568288E-10  0.15098318E-10 -0.11652776E-11  0.99266392E+00  0.10506401E+01
  0.12000000E+03  0.13635452E-10  0.13579638E-10  0.14005434E-10 -0.99984647E-12  0.99590671E+00  0.10498981E+01
  0.12100000E+03  0.12630692E-10  0.12573899E-10  0.12916478E-10 -0.10157150E-11  0.99550360E+00  0.10552086E+01
  0.12200000E+03  0.11613909E-10  0.11550984E-10  0.11857451E-10 -0.98014663E-12  0.99458200E+00  0.10577580E+01
  0.12300000E+03  0.10692182E-10  0.10696524E-10  0.10931320E-10 -0.86545441E-12  0.10004060E+01  0.10614949E+01
  0.12400000E+03  0.98891347E-11  0.98306216E-11  0.10084141E-10 -0.71532038E-12  0.99408311E+00  0.10491188E+01
  0.12500000E+03  0.92179502E-11  0.91752031E-11  0.94235947E-11 -0.74500253E-12  0.99536264E+00  0.10573515E+01
  0.12600000E+03  0.84038948E-11  0.83462881E-11  0.85058445E-11 -0.75035984E-12  0.99314523E+00  0.10621755E+01
  0.12700000E+03  0.77502943E-11  0.76936452E-11  0.78767062E-11 -0.61998925E-12  0.99269074E+00  0.10550283E+01
  0.12800000E+03  0.71522068E-11  0.71203551E-11  0.72492724E-11 -0.54333312E-12  0.99554658E+00  0.10552111E+01
  0.12900000E+03  0.66443170E-11  0.65882699E-11  0.67394480E-11 -0.53643369E-12  0.99156463E+00  0.10554698E+01
  0.13000000E+03  0.60760732E-11  0.61049820E-11  0.61798257E-11 -0.55021433E-12  0.10047578E+01  0.10769902E+01
  0.13100000E+03  0.55784283E-11  0.55434260E-11  0.56447499E-11 -0.40932275E-12  0.99372542E+00  0.10527054E+01
  0.13200000E+03  0.52276699E-11  0.52133103E-11  0.52786308E-11 -0.39968899E-12  0.99725318E+00  0.10591785E+01
  0.13300000E+03  0.47689626E-11  0.47593934E-11  0.48197813E-11 -0.42580189E-12  0.99799347E+00  0.10708579E+01
  0.13400000E+03  0.43966159E-11  0.44012211E-11  0.44375142E-11 -0.36198843E-12  0.10010475E+01  0.10687431E+01
  0.13500000E+03  0.40396206E-11  0.40095817E-11  0.40826808E-11 -0.33255085E-12  0.99256390E+00  0.10607556E+01
  0.13600000E+03  0.37367956E-11  0.37437197E-11  0.37764757E-11 -0.26815868E-12  0.10018530E+01  0.10617371E+01
  0.13700000E+03  0.34810100E-11  0.34674726E-11  0.35018047E-11 -0.29992634E-12  0.99611109E+00  0.10685396E+01
  0.13800000E+03  0.31456339E-11  0.31443938E-11  0.31887782E-11 -0.29354240E-12  0.99960577E+00  0.10786229E+01
  0.13900000E+03  0.29094437E-11  0.28983517E-11  0.29311980E-11 -0.22225803E-12  0.99618757E+00  0.10613418E+01
  0.14000000E+03  0.26867744E-11  0.26865222E-11  0.27209955E-11 -0.21633570E-12  0.99990612E+00  0.10690742E+01
  0.14100000E+03  0.24772300E-11  0.24617077E-11  0.24902131E-11 -0.19837848E-12  0.99373400E+00  0.10630170E+01
  0.14200000E+03  0.22839517E-11  0.22830273E-11  0.22935048E-11 -0.20915865E-12  0.99959528E+00  0.10793868E+01
  0.14300000E+03  0.20674035E-11  0.20692929E-11  0.20891182E-11 -0.18532089E-12  0.10009139E+01  0.10795668E+01
  0.14400000E+03  0.19180668E-11  0.19131966E-11  0.19282995E-11 -0.14096124E-12  0.99746084E+00  0.10623958E+01
  0.14500000E+03  0.17740016E-11  0.17617531E-11  0.17784628E-11 -0.14462895E-12  0.99309552E+00  0.10656308E+01
  0.14600000E+03  0.16282716E-11  0.16163969E-11  0.16266710E-11 -0.14691000E-12  0.99270713E+00  0.10735344E+01
  0.14700000E+03  0.14845890E-11  0.14919773E-11  0.14929255E-11 -0.13073978E-12  0.10049766E+01  0.10844092E+01
  0.14800000E+03  0.13656859E-11  0.13633045E-11  0.13676818E-11 -0.12113665E-12  0.99825633E+00  0.10788064E+01
  0.14900000E+03  0.12421928E-11  0.12508357E-11  0.12533751E-11 -0.11162500E-12  0.10069578E+01  0.10891137E+01
  0.15000000E+03  0.11427410E-11  0.11371535E-11  0.11442326E-11 -0.10071973E-12  0.99511051E+00  0.10762323E+01
  0.15100000E+03  0.10405301E-11  0.10433719E-11  0.10407070E-11 -0.90779252E-13  0.10027311E+01  0.10835640E+01
  0.15200000E+03  0.96102087E-12  0.95075510E-12  0.95348187E-12 -0.80547358E-13  0.98931783E+00  0.10674882E+01
  0.15300000E+03  0.87778325E-12  0.87895961E-12  0.87619972E-12 -0.76361802E-13  0.10013402E+01  0.10830097E+01
  0.15400000E+03  0.80733467E-12  0.81380985E-12  0.80854073E-12 -0.76174120E-13  0.10080204E+01  0.10971773E+01
  0.15500000E+03  0.72738202E-12  0.72818260E-12  0.72570395E-12 -0.68262765E-13  0.10011007E+01  0.10903558E+01
  0.15600000E+03  0.67190058E-12  0.67231100E-12  0.66727033E-12 -0.54947295E-13  0.10006108E+01  0.10788900E+01
  0.15700000E+03  0.61346354E-12  0.61458629E-12  0.61207967E-12 -0.59424443E-13  0.10018302E+01  0.10951461E+01
  0.15800000E+03  0.55535448E-12  0.55442575E-12  0.55320505E-12 -0.53117839E-13  0.99832767E+00  0.10910549E+01
  0.15900000E+03  0.50810642E-12  0.50727608E-12  0.50175147E-12 -0.43939566E-13  0.99836582E+00  0.10827339E+01
  0.16000000E+03  0.46645749E-12  0.46949158E-12  0.46201611E-12 -0.38370576E-13  0.10065045E+01  0.10872626E+01
  0.16100000E+03  0.42956247E-12  0.43068752E-12  0.42329091E-12 -0.40134342E-13  0.10026190E+01  0.10949178E+01
  0.16200000E+03  0.38744986E-12  0.38802926E-12  0.38333160E-12 -0.35834969E-13  0.10014954E+01  0.10934316E+01
  0.16300000E+03  0.35765751E-12  0.35634700E-12  0.35280120E-12 -0.33078497E-13  0.99633586E+00  0.10888368E+01
  0.16400000E+03  0.32123739E-12  0.32186328E-12  0.31798172E-12 -0.30502473E-13  0.10019484E+01  0.10974988E+01
  0.16500000E+03  0.29680476E-12  0.29753901E-12  0.29387828E-12 -0.27039621E-13  0.10024738E+01  0.10947083E+01
  0.16600000E+03  0.26665768E-12  0.26736008E-12  0.26376083E-12 -0.26205148E-13  0.10026340E+01  0.11027310E+01
  0.16700000E+03  0.24549519E-12  0.24478260E-12  0.24337292E-12 -0.19999043E-13  0.99709731E+00  0.10805734E+01
  0.16800000E+03  0.22522266E-12  0.22561598E-12  0.22178967E-12 -0.20165591E-13  0.10017464E+01  0.10940435E+01
  0.16900000E+03  0.20531306E-12  0.20482472E-12  0.20176017E-12 -0.19013838E-13  0.99762148E+00  0.10936544E+01
  0.17000000E+03  0.18718774E-12  0.18800807E-12  0.18576418E-12 -0.18138482E-13  0.10043824E+01  0.11054595E+01
  0.17100000E+03  0.16938190E-12  0.17083066E-12  0.16860359E-12 -0.15915476E-13  0.10085533E+01  0.11071423E+01
  0.17200000E+03  0.15543510E-12  0.15676153E-12  0.15451999E-12 -0.13309656E-13  0.10085336E+01  0.10989040E+01
  0.17300000E+03  0.14227766E-12  0.14302624E-12  0.14092778E-12 -0.12563823E-13  0.10052614E+01  0.10989985E+01
  0.17400000E+03  0.13006963E-12  0.13130160E-12  0.12886071E-12 -0.12807199E-13  0.10094715E+01  0.11145970E+01
  0.17500000E+03  0.11722406E-12  0.11855911E-12  0.11656882E-12 -0.10654254E-13  0.10113889E+01  0.11089830E+01
  0.17600000E+03  0.10869275E-12  0.10957590E-12  0.10763244E-12 -0.88191842E-14  0.10081252E+01  0.10957487E+01
  0.17700000E+03  0.99113643E-13  0.10029525E-12  0.98642652E-13 -0.88889204E-14  0.10119218E+01  0.11093239E+01
  0.17800000E+03  0.91016468E-13  0.91930410E-13  0.90775403E-13 -0.83115193E-14  0.10100415E+01  0.11097795E+01
  0.17900000E+03  0.82480856E-13  0.84295526E-13  0.82390963E-13 -0.79628686E-14  0.10220011E+01  0.11280361E+01
  0.18000000E+03  0.75368687E-13  0.77068614E-13  0.75691738E-13 -0.63214069E-14  0.10225549E+01  0.11151899E+01
  0.18100000E+03  0.69485819E-13  0.70966806E-13  0.69611038E-13 -0.62781934E-14  0.10213135E+01  0.11216588E+01
  0.18200000E+03  0.62913060E-13  0.64306504E-13  0.63165781E-13 -0.56656208E-14  0.10221487E+01  0.11227163E+01
  0.18300000E+03  0.58174182E-13  0.59341251E-13  0.58561554E-13 -0.49649315E-14  0.10200616E+01  0.11158944E+01
  0.18400000E+03  0.52863055E-13  0.54213717E-13  0.53303678E-13 -0.47654836E-14  0.10255502E+01  0.11273278E+01
  0.18500000E+03  0.48664943E-13  0.49870203E-13  0.49264595E-13 -0.44211744E-14  0.10247664E+01  0.11278937E+01
  0.18600000E+03  0.44024941E-13  0.45430466E-13  0.44707456E-13 -0.41115670E-14  0.10319257E+01  0.11385120E+01
  0.18700000E+03  0.40523354E-13  0.41771016E-13  0.41251602E-13 -0.34032825E-14  0.10307888E+01  0.11271526E+01
  0.18800000E+03  0.37069143E-13  0.38394401E-13  0.37821756E-13 -0.33336288E-14  0.10357510E+01  0.11394900E+01
  0.18900000E+03  0.33857947E-13  0.35000784E-13  0.34389057E-13 -0.32255402E-14  0.10337539E+01  0.11442339E+01
  0.19000000E+03  0.30705239E-13  0.31834049E-13  0.31309309E-13 -0.27630767E-14  0.10367628E+01  0.11416721E+01
  0.19100000E+03  0.28318605E-13  0.29435642E-13  0.29032031E-13 -0.23281880E-14  0.10394453E+01  0.11357970E+01
  0.19200000E+03  0.25911338E-13  0.26906127E-13  0.26569914E-13 -0.24826131E-14  0.10383921E+01  0.11512678E+01
  0.19300000E+03  0.23444993E-13  0.24415269E-13  0.24096674E-13 -0.21897165E-14  0.10413852E+01  0.11519903E+01
  0.19400000E+03  0.21507695E-13  0.22462614E-13  0.22194494E-13 -0.20441353E-14  0.10443990E+01  0.11575340E+01
  0.19500000E+03  0.19366058E-13  0.20354542E-13  0.20147021E-13 -0.18645893E-14  0.10510421E+01  0.11662431E+01
  0.19600000E+03  0.17809479E-13  0.18697820E-13  0.18461420E-13 -0.15271182E-14  0.10498803E+01  0.11530037E+01
  0.19700000E+03  0.16234337E-13  0.17162773E-13  0.16875034E-13 -0.15192672E-14  0.10571897E+01  0.11703113E+01
  0.19800000E+03  0.14779344E-13  0.15547000E-13  0.15357234E-13 -0.14400818E-14  0.10519412E+01  0.11703207E+01
  0.19900000E+03  0.13356187E-13  0.14136594E-13  0.13879279E-13 -0.13820521E-14  0.10584303E+01  0.11847801E+01
  0.20000000E+03  0.12065264E-13  0.12841981E-13  0.12645188E-13 -0.11116944E-14  0.10643762E+01  0.11774491E+01
  0.20100000E+03  0.11106324E-13  0.11848858E-13  0.11654619E-13 -0.94033394E-15  0.10668569E+01  0.11712778E+01
  0.20200000E+03  0.10120772E-13  0.10722176E-13  0.10595724E-13 -0.10357938E-14  0.10594227E+01  0.11862729E+01
  0.20300000E+03  0.90842615E-14  0.96896791E-14  0.95615408E-14 -0.90831398E-15  0.10666447E+01  0.11911885E+01
  0.20400000E+03  0.83182904E-14  0.88568518E-14  0.87563285E-14 -0.72245679E-15  0.10647442E+01  0.11734588E+01
  0.20500000E+03  0.75862380E-14  0.80765100E-14  0.79504350E-14 -0.77033840E-15  0.10646265E+01  0.11923553E+01
  0.20600000E+03  0.68060664E-14  0.72584049E-14  0.71822490E-14 -0.68123668E-15  0.10664611E+01  0.11929781E+01
  0.20700000E+03  0.62305291E-14  0.66413338E-14  0.66117600E-14 -0.56569344E-15  0.10659342E+01  0.11812546E+01
  0.20800000E+03  0.56474592E-14  0.60412080E-14  0.59860627E-14 -0.56720709E-15  0.10697215E+01  0.11979048E+01
  0.20900000E+03  0.51057012E-14  0.54402139E-14  0.53935966E-14 -0.51536036E-15  0.10655175E+01  0.11949614E+01
  0.21000000E+03  0.46139282E-14  0.49186750E-14  0.48972531E-14 -0.48559896E-15  0.10660493E+01  0.12016639E+01
  0.21100000E+03  0.41466066E-14  0.44560866E-14  0.44125135E-14 -0.39968576E-15  0.10746346E+01  0.11994270E+01
