 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16458016E-06  0.15445733E-06  0.15369532E-06 -0.27120407E-07  0.93849301E+00  0.96073741E+00
  0.23000000E+02  0.14502183E-06  0.13642055E-06  0.13785495E-06 -0.19416660E-07  0.94068980E+00  0.95958483E+00
  0.24000000E+02  0.12503433E-06  0.11822210E-06  0.12246973E-06 -0.13241675E-07  0.94551712E+00  0.96111286E+00
  0.25000000E+02  0.11649737E-06  0.10674201E-06  0.11001215E-06 -0.14618649E-07  0.91626114E+00  0.93551028E+00
  0.26000000E+02  0.95284577E-07  0.89932797E-07  0.92564164E-07 -0.18397978E-07  0.94383371E+00  0.97463727E+00
  0.27000000E+02  0.82447571E-07  0.77939063E-07  0.80366753E-07 -0.10156936E-07  0.94531667E+00  0.96572602E+00
  0.28000000E+02  0.73411691E-07  0.69965367E-07  0.71715945E-07 -0.94557064E-08  0.95305485E+00  0.97518402E+00
  0.29000000E+02  0.63397501E-07  0.61103144E-07  0.63238851E-07 -0.87539833E-08  0.96380997E+00  0.98838037E+00
  0.30000000E+02  0.56352487E-07  0.53321553E-07  0.56728357E-07 -0.58004250E-08  0.94621474E+00  0.96516204E+00
  0.31000000E+02  0.51021743E-07  0.48543079E-07  0.50347602E-07 -0.63224679E-08  0.95141947E+00  0.97499013E+00
  0.32000000E+02  0.44010733E-07  0.41529958E-07  0.43041805E-07 -0.52380877E-08  0.94363248E+00  0.96700174E+00
  0.33000000E+02  0.40533070E-07  0.38338332E-07  0.40116699E-07 -0.40781316E-08  0.94585311E+00  0.96622568E+00
  0.34000000E+02  0.35300150E-07  0.32931226E-07  0.35457241E-07 -0.54469189E-08  0.93289196E+00  0.96508282E+00
  0.35000000E+02  0.30274673E-07  0.28653625E-07  0.29899013E-07 -0.39827279E-08  0.94645530E+00  0.97470731E+00
  0.36000000E+02  0.27306591E-07  0.25721675E-07  0.27428408E-07 -0.28118199E-08  0.94195849E+00  0.96470439E+00
  0.37000000E+02  0.24377323E-07  0.22636600E-07  0.24119840E-07 -0.27148941E-08  0.92859250E+00  0.95387667E+00
  0.38000000E+02  0.21863189E-07  0.20581213E-07  0.21601187E-07 -0.25909095E-08  0.94136375E+00  0.96899509E+00
  0.39000000E+02  0.19306187E-07  0.18225006E-07  0.18729523E-07 -0.19913757E-08  0.94399822E+00  0.96868134E+00
  0.40000000E+02  0.17828414E-07  0.16987046E-07  0.17074127E-07 -0.15391515E-08  0.95280749E+00  0.97399640E+00
  0.41000000E+02  0.15995635E-07  0.14913779E-07  0.15662733E-07 -0.20945696E-08  0.93236554E+00  0.96530807E+00
  0.42000000E+02  0.13848590E-07  0.13025889E-07  0.13451150E-07 -0.17009930E-08  0.94059318E+00  0.97224694E+00
  0.43000000E+02  0.12602426E-07  0.11887084E-07  0.12295017E-07 -0.13470040E-08  0.94323778E+00  0.97143871E+00
  0.44000000E+02  0.11094652E-07  0.10422144E-07  0.10614610E-07 -0.12471418E-08  0.93938446E+00  0.96973276E+00
  0.45000000E+02  0.10128185E-07  0.97918162E-08  0.10083304E-07 -0.10042226E-08  0.96678883E+00  0.99416608E+00
  0.46000000E+02  0.90203702E-08  0.82561487E-08  0.85625578E-08 -0.10653848E-08  0.91527826E+00  0.94861478E+00
  0.47000000E+02  0.80588416E-08  0.76556388E-08  0.78712299E-08 -0.83652174E-09  0.94996762E+00  0.97990292E+00
  0.48000000E+02  0.73245210E-08  0.69227113E-08  0.70901622E-08 -0.72709733E-09  0.94514185E+00  0.97437894E+00
  0.49000000E+02  0.65996510E-08  0.61967360E-08  0.64576304E-08 -0.60148825E-09  0.93894905E+00  0.96635103E+00
  0.50000000E+02  0.60720144E-08  0.57252749E-08  0.58247740E-08 -0.69007128E-09  0.94289547E+00  0.97776216E+00
  0.51000000E+02  0.52566471E-08  0.50601021E-08  0.51995150E-08 -0.62504418E-09  0.96261019E+00  0.99981958E+00
  0.52000000E+02  0.48613442E-08  0.46758051E-08  0.46981845E-08 -0.38697456E-09  0.96183378E+00  0.98723233E+00
  0.53000000E+02  0.44148201E-08  0.41212243E-08  0.42467909E-08 -0.44250956E-09  0.93349767E+00  0.96609372E+00
  0.54000000E+02  0.39810941E-08  0.37453214E-08  0.38037280E-08 -0.45836721E-09  0.94077688E+00  0.97892606E+00
  0.55000000E+02  0.35247603E-08  0.32857186E-08  0.33696639E-08 -0.37212564E-09  0.93218213E+00  0.96781105E+00
  0.56000000E+02  0.32412715E-08  0.30598308E-08  0.31378042E-08 -0.26298716E-09  0.94402176E+00  0.97190142E+00
  0.57000000E+02  0.29617457E-08  0.27843077E-08  0.28506730E-08 -0.31111980E-09  0.94009006E+00  0.97682965E+00
  0.58000000E+02  0.26328235E-08  0.24877254E-08  0.25214646E-08 -0.29191957E-09  0.94488877E+00  0.98434806E+00
  0.59000000E+02  0.23906142E-08  0.22219133E-08  0.22947684E-08 -0.22138090E-09  0.92943203E+00  0.96295649E+00
  0.60000000E+02  0.21752531E-08  0.20780857E-08  0.21032567E-08 -0.21830998E-09  0.95533055E+00  0.99227887E+00
  0.61000000E+02  0.19577537E-08  0.18570766E-08  0.19266782E-08 -0.18911893E-09  0.94857520E+00  0.98473167E+00
  0.62000000E+02  0.17896601E-08  0.16846089E-08  0.17436650E-08 -0.19630399E-09  0.94130105E+00  0.98302931E+00
  0.63000000E+02  0.15752968E-08  0.15025335E-08  0.15473780E-08 -0.16228051E-09  0.95380980E+00  0.99363196E+00
  0.64000000E+02  0.14712453E-08  0.13825205E-08  0.14351286E-08 -0.96419088E-10  0.93969411E+00  0.96542990E+00
  0.65000000E+02  0.13578016E-08  0.12917627E-08  0.13201739E-08 -0.13797241E-09  0.95136333E+00  0.99189073E+00
  0.66000000E+02  0.12067278E-08  0.11485571E-08  0.11790586E-08 -0.12291339E-09  0.95179468E+00  0.99304366E+00
  0.67000000E+02  0.11148257E-08  0.10638527E-08  0.10873110E-08 -0.10054533E-09  0.95427716E+00  0.99135453E+00
  0.68000000E+02  0.10023981E-08  0.94336883E-09  0.96935204E-09 -0.91660700E-10  0.94111198E+00  0.97926521E+00
  0.69000000E+02  0.92970748E-09  0.87970381E-09  0.90405400E-09 -0.86856994E-10  0.94621569E+00  0.98576945E+00
  0.70000000E+02  0.82571056E-09  0.79176277E-09  0.81759682E-09 -0.98943270E-10  0.95888656E+00  0.10103544E+01
  0.71000000E+02  0.74360978E-09  0.70698170E-09  0.74063511E-09 -0.58241183E-10  0.95074284E+00  0.98486400E+00
  0.72000000E+02  0.70093581E-09  0.67295003E-09  0.69145861E-09 -0.55974860E-10  0.96007371E+00  0.99535358E+00
  0.73000000E+02  0.63040390E-09  0.60397581E-09  0.61817007E-09 -0.54803998E-10  0.95807755E+00  0.99701750E+00
  0.74000000E+02  0.59176170E-09  0.56269522E-09  0.57030253E-09 -0.50886181E-10  0.95088148E+00  0.98992640E+00
  0.75000000E+02  0.52786475E-09  0.50726923E-09  0.51798060E-09 -0.51248786E-10  0.96098334E+00  0.10056622E+01
  0.76000000E+02  0.49125681E-09  0.46415166E-09  0.47606341E-09 -0.41648931E-10  0.94482487E+00  0.98436046E+00
  0.77000000E+02  0.44135035E-09  0.42402062E-09  0.43863979E-09 -0.48115484E-10  0.96073478E+00  0.10122424E+01
  0.78000000E+02  0.39943360E-09  0.37709055E-09  0.39222023E-09 -0.34344028E-10  0.94406319E+00  0.98521429E+00
  0.79000000E+02  0.37066478E-09  0.35106604E-09  0.36616335E-09 -0.30416589E-10  0.94712543E+00  0.98690277E+00
  0.80000000E+02  0.33790062E-09  0.32036196E-09  0.33299644E-09 -0.28232250E-10  0.94809520E+00  0.98910862E+00
  0.81000000E+02  0.31408556E-09  0.29950295E-09  0.31136732E-09 -0.25687031E-10  0.95357120E+00  0.99421841E+00
  0.82000000E+02  0.28558694E-09  0.26993488E-09  0.27987915E-09 -0.27509271E-10  0.94519335E+00  0.99365908E+00
  0.83000000E+02  0.26039979E-09  0.24665717E-09  0.25588545E-09 -0.23573012E-10  0.94722492E+00  0.99332833E+00
  0.84000000E+02  0.23852570E-09  0.22640766E-09  0.23348226E-09 -0.19624630E-10  0.94919610E+00  0.99160182E+00
  0.85000000E+02  0.22047177E-09  0.21095931E-09  0.21766812E-09 -0.18170616E-10  0.95685405E+00  0.99983895E+00
  0.86000000E+02  0.20165834E-09  0.19075555E-09  0.19740279E-09 -0.18895141E-10  0.94593436E+00  0.99537814E+00
  0.87000000E+02  0.18350835E-09  0.17287421E-09  0.18220601E-09 -0.16100361E-10  0.94205093E+00  0.98888683E+00
  0.88000000E+02  0.16956007E-09  0.16009095E-09  0.16682013E-09 -0.12966490E-10  0.94415480E+00  0.98544633E+00
  0.89000000E+02  0.15688996E-09  0.14786346E-09  0.15259449E-09 -0.12413753E-10  0.94246602E+00  0.98567539E+00
  0.90000000E+02  0.14430911E-09  0.13610052E-09  0.14244157E-09 -0.13455673E-10  0.94311804E+00  0.99460936E+00
  0.91000000E+02  0.13046568E-09  0.12444164E-09  0.12854201E-09 -0.12645467E-10  0.95382661E+00  0.10079468E+01
  0.92000000E+02  0.11963390E-09  0.11451531E-09  0.11999697E-09 -0.92603572E-11  0.95721459E+00  0.10009105E+01
  0.93000000E+02  0.11123390E-09  0.10499630E-09  0.10921430E-09 -0.89253891E-11  0.94392359E+00  0.98971164E+00
  0.94000000E+02  0.10157919E-09  0.95893328E-10  0.10085235E-09 -0.93632385E-11  0.94402534E+00  0.99719071E+00
  0.95000000E+02  0.93132689E-10  0.88129157E-10  0.91276417E-10 -0.69504593E-11  0.94627523E+00  0.98977780E+00
  0.96000000E+02  0.87183032E-10  0.81844601E-10  0.85741088E-10 -0.68183514E-11  0.93876755E+00  0.98483551E+00
  0.97000000E+02  0.79470132E-10  0.75342919E-10  0.78402125E-10 -0.65010154E-11  0.94806588E+00  0.99675459E+00
  0.98000000E+02  0.74098963E-10  0.70231175E-10  0.72899881E-10 -0.65296939E-11  0.94780242E+00  0.10007914E+01
  0.99000000E+02  0.66472321E-10  0.63114257E-10  0.65463121E-10 -0.64877682E-11  0.94948179E+00  0.10087701E+01
  0.10000000E+03  0.61556857E-10  0.59110355E-10  0.61024609E-10 -0.44991684E-11  0.96025622E+00  0.10051035E+01
  0.10100000E+03  0.56986502E-10  0.54354077E-10  0.56453970E-10 -0.47340677E-11  0.95380616E+00  0.10052892E+01
  0.10200000E+03  0.52202440E-10  0.50124436E-10  0.51593705E-10 -0.42125596E-11  0.96019334E+00  0.10106984E+01
  0.10300000E+03  0.48445803E-10  0.46185607E-10  0.47761625E-10 -0.43257615E-11  0.95334589E+00  0.10097777E+01
  0.10400000E+03  0.43781988E-10  0.41590661E-10  0.43283117E-10 -0.34001595E-11  0.94994915E+00  0.99950749E+00
  0.10500000E+03  0.41532017E-10  0.39886951E-10  0.41221193E-10 -0.29125799E-11  0.96039039E+00  0.10055722E+01
  0.10600000E+03  0.37694074E-10  0.36140396E-10  0.37245335E-10 -0.35726645E-11  0.95878190E+00  0.10204279E+01
  0.10700000E+03  0.34693456E-10  0.33223754E-10  0.34209233E-10 -0.28727192E-11  0.95763749E+00  0.10120012E+01
  0.10800000E+03  0.31945474E-10  0.30519372E-10  0.31529505E-10 -0.22503397E-11  0.95535821E+00  0.10020396E+01
  0.10900000E+03  0.30015847E-10  0.28543867E-10  0.29547302E-10 -0.22866420E-11  0.95095986E+00  0.10019110E+01
  0.11000000E+03  0.27277274E-10  0.26013204E-10  0.26861950E-10 -0.27706448E-11  0.95365846E+00  0.10222156E+01
  0.11100000E+03  0.24787557E-10  0.23812343E-10  0.24386106E-10 -0.18989628E-11  0.96065706E+00  0.10128349E+01
  0.11200000E+03  0.23366897E-10  0.22265424E-10  0.22695006E-10 -0.15578317E-11  0.95286185E+00  0.99867779E+00
  0.11300000E+03  0.21520379E-10  0.20509327E-10  0.21118196E-10 -0.18008815E-11  0.95301884E+00  0.10110409E+01
  0.11400000E+03  0.19833834E-10  0.19064210E-10  0.19647147E-10 -0.17177262E-11  0.96119642E+00  0.10217768E+01
  0.11500000E+03  0.18133633E-10  0.17357187E-10  0.17877554E-10 -0.14764790E-11  0.95718199E+00  0.10146359E+01
  0.11600000E+03  0.16885646E-10  0.16290223E-10  0.16777784E-10 -0.11881857E-11  0.96473789E+00  0.10148225E+01
  0.11700000E+03  0.15652615E-10  0.14983717E-10  0.15483162E-10 -0.13427095E-11  0.95726609E+00  0.10188491E+01
  0.11800000E+03  0.14243913E-10  0.13757391E-10  0.14163894E-10 -0.13002556E-11  0.96584350E+00  0.10319375E+01
  0.11900000E+03  0.13112293E-10  0.12743868E-10  0.12973707E-10 -0.10278384E-11  0.97190231E+00  0.10291388E+01
  0.12000000E+03  0.12166135E-10  0.11846302E-10  0.12115057E-10 -0.84412495E-12  0.97371113E+00  0.10247988E+01
  0.12100000E+03  0.11364451E-10  0.11000271E-10  0.11241124E-10 -0.88469537E-12  0.96795446E+00  0.10257522E+01
  0.12200000E+03  0.10390681E-10  0.10067357E-10  0.10283509E-10 -0.95186771E-12  0.96888322E+00  0.10374593E+01
  0.12300000E+03  0.95250084E-11  0.93279820E-11  0.94577219E-11 -0.75048301E-12  0.97931480E+00  0.10387797E+01
  0.12400000E+03  0.88730048E-11  0.85843745E-11  0.87866554E-11 -0.62086680E-12  0.96747094E+00  0.10207099E+01
  0.12500000E+03  0.82288334E-11  0.80204654E-11  0.81797156E-11 -0.72198589E-12  0.97467828E+00  0.10419729E+01
  0.12600000E+03  0.74716865E-11  0.72725766E-11  0.74201981E-11 -0.62784831E-12  0.97335142E+00  0.10383174E+01
  0.12700000E+03  0.69782916E-11  0.67971414E-11  0.68777800E-11 -0.52522402E-12  0.97404087E+00  0.10326924E+01
  0.12800000E+03  0.64028513E-11  0.63175398E-11  0.63924408E-11 -0.49984236E-12  0.98667604E+00  0.10479885E+01
  0.12900000E+03  0.59808395E-11  0.58193663E-11  0.59365668E-11 -0.44600502E-12  0.97300160E+00  0.10320281E+01
  0.13000000E+03  0.54901782E-11  0.53355710E-11  0.53868346E-11 -0.49063439E-12  0.97183931E+00  0.10431237E+01
  0.13100000E+03  0.50289655E-11  0.48974674E-11  0.49728667E-11 -0.40079352E-12  0.97385186E+00  0.10379128E+01
  0.13200000E+03  0.46754709E-11  0.45861895E-11  0.46691288E-11 -0.37736158E-12  0.98090428E+00  0.10462755E+01
  0.13300000E+03  0.42727029E-11  0.42043964E-11  0.42604015E-11 -0.35490228E-12  0.98401326E+00  0.10517989E+01
  0.13400000E+03  0.39684146E-11  0.39012409E-11  0.39187364E-11 -0.31913369E-12  0.98307294E+00  0.10491940E+01
  0.13500000E+03  0.36313418E-11  0.35673498E-11  0.35717111E-11 -0.30053702E-12  0.98237789E+00  0.10509337E+01
  0.13600000E+03  0.33741861E-11  0.33220956E-11  0.33436431E-11 -0.24327933E-12  0.98456204E+00  0.10447286E+01
  0.13700000E+03  0.31253197E-11  0.30944388E-11  0.30962808E-11 -0.27138144E-12  0.99011910E+00  0.10631130E+01
  0.13800000E+03  0.28395897E-11  0.28125841E-11  0.28061670E-11 -0.26320382E-12  0.99048966E+00  0.10689762E+01
  0.13900000E+03  0.26111465E-11  0.25872377E-11  0.26031237E-11 -0.20563194E-12  0.99084353E+00  0.10580102E+01
  0.14000000E+03  0.24192475E-11  0.23941793E-11  0.24038813E-11 -0.18861230E-12  0.98963797E+00  0.10566106E+01
  0.14100000E+03  0.22301661E-11  0.22130288E-11  0.22163935E-11 -0.18005324E-12  0.99231565E+00  0.10621650E+01
  0.14200000E+03  0.20550944E-11  0.20511622E-11  0.20443976E-11 -0.19022093E-12  0.99808663E+00  0.10787349E+01
  0.14300000E+03  0.18585606E-11  0.18572659E-11  0.18500384E-11 -0.16312021E-12  0.99930334E+00  0.10763134E+01
  0.14400000E+03  0.17290545E-11  0.17227881E-11  0.17159332E-11 -0.13688107E-12  0.99637586E+00  0.10663242E+01
  0.14500000E+03  0.15792894E-11  0.15901637E-11  0.15738839E-11 -0.13303070E-12  0.10068855E+01  0.10818297E+01
  0.14600000E+03  0.14634981E-11  0.14607446E-11  0.14527658E-11 -0.12382173E-12  0.99811858E+00  0.10739131E+01
  0.14700000E+03  0.13304777E-11  0.13405851E-11  0.13240705E-11 -0.12123435E-12  0.10075969E+01  0.10897861E+01
  0.14800000E+03  0.12244213E-11  0.12240303E-11  0.12178179E-11 -0.10284270E-12  0.99968070E+00  0.10759561E+01
  0.14900000E+03  0.11214873E-11  0.11309075E-11  0.11181990E-11 -0.99612457E-13  0.10083997E+01  0.10896052E+01
  0.15000000E+03  0.10256876E-11  0.10380319E-11  0.10219521E-11 -0.92631367E-13  0.10120351E+01  0.10951568E+01
  0.15100000E+03  0.93595737E-12  0.94862486E-12  0.93488650E-12 -0.87947167E-13  0.10135343E+01  0.11005950E+01
  0.15200000E+03  0.85175801E-12  0.86454558E-12  0.85232933E-12 -0.75058469E-13  0.10150131E+01  0.10972009E+01
  0.15300000E+03  0.78541698E-12  0.79965635E-12  0.78519325E-12 -0.62409977E-13  0.10181297E+01  0.10927273E+01
  0.15400000E+03  0.72206618E-12  0.73546329E-12  0.72059069E-12 -0.70749315E-13  0.10185539E+01  0.11111400E+01
  0.15500000E+03  0.64734221E-12  0.66391039E-12  0.65263951E-12 -0.64064524E-13  0.10255941E+01  0.11197170E+01
  0.15600000E+03  0.59615176E-12  0.61127205E-12  0.59928088E-12 -0.48110560E-13  0.10253631E+01  0.11026113E+01
  0.15700000E+03  0.54687580E-12  0.56233349E-12  0.55177201E-12 -0.50523045E-13  0.10282655E+01  0.11172634E+01
  0.15800000E+03  0.49566156E-12  0.50854075E-12  0.49897011E-12 -0.49653176E-13  0.10259838E+01  0.11231016E+01
  0.15900000E+03  0.44969714E-12  0.46502396E-12  0.45500631E-12 -0.40321089E-13  0.10340825E+01  0.11215585E+01
  0.16000000E+03  0.41456061E-12  0.42856650E-12  0.41686229E-12 -0.32385346E-13  0.10337849E+01  0.11104788E+01
  0.16100000E+03  0.38192130E-12  0.39423318E-12  0.38473237E-12 -0.37034757E-13  0.10322367E+01  0.11280314E+01
  0.16200000E+03  0.34207909E-12  0.35478350E-12  0.34306902E-12 -0.34253843E-13  0.10371388E+01  0.11366743E+01
  0.16300000E+03  0.31426207E-12  0.32656815E-12  0.31630970E-12 -0.28562402E-13  0.10391586E+01  0.11300600E+01
  0.16400000E+03  0.28433286E-12  0.29529444E-12  0.28632012E-12 -0.25410946E-13  0.10385519E+01  0.11284846E+01
  0.16500000E+03  0.26270015E-12  0.27282801E-12  0.26459317E-12 -0.25099199E-13  0.10385529E+01  0.11352835E+01
  0.16600000E+03  0.23451507E-12  0.24416954E-12  0.23785309E-12 -0.23327841E-13  0.10411677E+01  0.11424870E+01
  0.16700000E+03  0.21691018E-12  0.22588454E-12  0.21907779E-12 -0.17503575E-13  0.10413736E+01  0.11240617E+01
  0.16800000E+03  0.19794714E-12  0.20702052E-12  0.19979285E-12 -0.18657966E-13  0.10458374E+01  0.11430011E+01
  0.16900000E+03  0.18019963E-12  0.18755163E-12  0.18252270E-12 -0.16445827E-13  0.10407993E+01  0.11354378E+01
  0.17000000E+03  0.16472629E-12  0.17246779E-12  0.16687729E-12 -0.15949696E-13  0.10469961E+01  0.11479954E+01
  0.17100000E+03  0.14849336E-12  0.15573557E-12  0.15124635E-12 -0.14765358E-13  0.10487713E+01  0.11531022E+01
  0.17200000E+03  0.13569338E-12  0.14294140E-12  0.13809723E-12 -0.11351259E-13  0.10534147E+01  0.11417011E+01
  0.17300000E+03  0.12512066E-12  0.13120162E-12  0.12644078E-12 -0.10698261E-13  0.10486008E+01  0.11393641E+01
  0.17400000E+03  0.11395977E-12  0.11984210E-12  0.11597005E-12 -0.11391319E-13  0.10516175E+01  0.11583390E+01
  0.17500000E+03  0.10300363E-12  0.10817061E-12  0.10493706E-12 -0.91369749E-14  0.10501630E+01  0.11454136E+01
  0.17600000E+03  0.95452970E-13  0.10044161E-12  0.97459882E-13 -0.80410049E-14  0.10522629E+01  0.11432360E+01
  0.17700000E+03  0.86709963E-13  0.91233431E-13  0.88239603E-13 -0.77283803E-14  0.10521678E+01  0.11489671E+01
  0.17800000E+03  0.80102469E-13  0.83788736E-13  0.81561372E-13 -0.67841490E-14  0.10460194E+01  0.11385210E+01
  0.17900000E+03  0.72940209E-13  0.76700392E-13  0.74628949E-13 -0.68380745E-14  0.10515516E+01  0.11545190E+01
  0.18000000E+03  0.66704719E-13  0.70126928E-13  0.68002150E-13 -0.55451575E-14  0.10513039E+01  0.11431180E+01
  0.18100000E+03  0.61584831E-13  0.64173147E-13  0.62706276E-13 -0.54421939E-14  0.10420284E+01  0.11401713E+01
  0.18200000E+03  0.55801351E-13  0.58506510E-13  0.56971504E-13 -0.53862855E-14  0.10484784E+01  0.11562728E+01
  0.18300000E+03  0.51019603E-13  0.53331607E-13  0.52179042E-13 -0.44290874E-14  0.10453160E+01  0.11427944E+01
  0.18400000E+03  0.46818330E-13  0.49147765E-13  0.47841427E-13 -0.40469553E-14  0.10497547E+01  0.11473459E+01
  0.18500000E+03  0.42869716E-13  0.45062763E-13  0.44057108E-13 -0.38659846E-14  0.10511560E+01  0.11535233E+01
  0.18600000E+03  0.39165729E-13  0.41018268E-13  0.40307601E-13 -0.33005001E-14  0.10473000E+01  0.11434759E+01
  0.18700000E+03  0.36190614E-13  0.37793644E-13  0.37133657E-13 -0.30628635E-14  0.10442941E+01  0.11414016E+01
  0.18800000E+03  0.32991520E-13  0.34327660E-13  0.33680612E-13 -0.29991351E-14  0.10404994E+01  0.11453646E+01
  0.18900000E+03  0.30230413E-13  0.31552567E-13  0.31142762E-13 -0.27736409E-14  0.10437359E+01  0.11501374E+01
  0.19000000E+03  0.27473737E-13  0.28665774E-13  0.28268366E-13 -0.24656140E-14  0.10433882E+01  0.11480144E+01
  0.19100000E+03  0.25332047E-13  0.26387407E-13  0.26074656E-13 -0.19687974E-14  0.10416611E+01  0.11327455E+01
  0.19200000E+03  0.23391960E-13  0.24178710E-13  0.24012393E-13 -0.20874629E-14  0.10336334E+01  0.11387650E+01
  0.19300000E+03  0.21201763E-13  0.22038735E-13  0.21752148E-13 -0.19769669E-14  0.10394765E+01  0.11499009E+01
  0.19400000E+03  0.19481029E-13  0.20196554E-13  0.20131579E-13 -0.16893112E-14  0.10367293E+01  0.11399530E+01
  0.19500000E+03  0.17768203E-13  0.18360161E-13  0.18304494E-13 -0.16562340E-14  0.10333155E+01  0.11448458E+01
  0.19600000E+03  0.16195211E-13  0.16740368E-13  0.16723732E-13 -0.14824881E-14  0.10336616E+01  0.11437498E+01
  0.19700000E+03  0.14790024E-13  0.15265611E-13  0.15261069E-13 -0.13778030E-14  0.10321559E+01  0.11447626E+01
  0.19800000E+03  0.13445448E-13  0.13919457E-13  0.13887761E-13 -0.12368814E-14  0.10352542E+01  0.11470171E+01
  0.19900000E+03  0.12303737E-13  0.12668832E-13  0.12709225E-13 -0.11570683E-14  0.10296735E+01  0.11445034E+01
  0.20000000E+03  0.11147497E-13  0.11520012E-13  0.11543607E-13 -0.99768178E-15  0.10334169E+01  0.11432478E+01
  0.20100000E+03  0.10291238E-13  0.10592854E-13  0.10688984E-13 -0.89543908E-15  0.10293081E+01  0.11366191E+01
  0.20200000E+03  0.93176343E-14  0.95900816E-14  0.96647298E-14 -0.96728717E-15  0.10292400E+01  0.11579111E+01
  0.20300000E+03  0.84101012E-14  0.86531124E-14  0.87136363E-14 -0.80709556E-15  0.10288951E+01  0.11484314E+01
  0.20400000E+03  0.77058484E-14  0.79200613E-14  0.79930103E-14 -0.63829062E-15  0.10277988E+01  0.11314819E+01
  0.20500000E+03  0.70820971E-14  0.72206306E-14  0.72892072E-14 -0.68783178E-15  0.10195611E+01  0.11417282E+01
  0.20600000E+03  0.63530902E-14  0.64869552E-14  0.65680790E-14 -0.62262623E-15  0.10210708E+01  0.11449475E+01
  0.20700000E+03  0.58420167E-14  0.59700229E-14  0.60580965E-14 -0.54104934E-15  0.10219113E+01  0.11395429E+01
  0.20800000E+03  0.52567220E-14  0.54125028E-14  0.54798072E-14 -0.52466115E-15  0.10296346E+01  0.11570164E+01
  0.20900000E+03  0.48037453E-14  0.49097795E-14  0.49917634E-14 -0.45018726E-15  0.10220733E+01  0.11422552E+01
  0.21000000E+03  0.43428527E-14  0.44326877E-14  0.45254967E-14 -0.44205223E-15  0.10206857E+01  0.11518446E+01
  0.21100000E+03  0.39333106E-14  0.40225955E-14  0.40937018E-14 -0.36581127E-15  0.10226997E+01  0.11431093E+01
