 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.81888373E-07  0.80069029E-07  0.82234472E-07 -0.93346548E-08  0.97778261E+00  0.99666780E+00
  0.28000000E+02  0.72414210E-07  0.71422427E-07  0.70329946E-07 -0.10183417E-07  0.98630404E+00  0.10104647E+01
  0.29000000E+02  0.61999529E-07  0.60934816E-07  0.60520073E-07 -0.86146841E-08  0.98282707E+00  0.10075517E+01
  0.30000000E+02  0.55319205E-07  0.54376883E-07  0.53972222E-07 -0.64496759E-08  0.98296577E+00  0.10044274E+01
  0.31000000E+02  0.48504535E-07  0.47337064E-07  0.48511783E-07 -0.69891768E-08  0.97593069E+00  0.10033392E+01
  0.32000000E+02  0.41850356E-07  0.41129297E-07  0.39540499E-07 -0.51259605E-08  0.98277056E+00  0.10068201E+01
  0.33000000E+02  0.38118863E-07  0.37264147E-07  0.37709999E-07 -0.38028256E-08  0.97757763E+00  0.99777812E+00
  0.34000000E+02  0.33745348E-07  0.32819504E-07  0.32663714E-07 -0.46356980E-08  0.97256380E+00  0.10012227E+01
  0.35000000E+02  0.29298370E-07  0.28752648E-07  0.28775926E-07 -0.33203336E-08  0.98137367E+00  0.10057117E+01
  0.36000000E+02  0.26914796E-07  0.26116616E-07  0.26071405E-07 -0.29098517E-08  0.97034425E+00  0.99422574E+00
  0.37000000E+02  0.23318455E-07  0.22758291E-07  0.22859666E-07 -0.31518983E-08  0.97597766E+00  0.10066646E+01
  0.38000000E+02  0.20824249E-07  0.20758437E-07  0.20568194E-07 -0.24487288E-08  0.99683964E+00  0.10242575E+01
  0.39000000E+02  0.18396770E-07  0.17554351E-07  0.17279051E-07 -0.19158242E-08  0.95420831E+00  0.97912890E+00
  0.40000000E+02  0.16926066E-07  0.16116811E-07  0.16422002E-07 -0.15370748E-08  0.95218885E+00  0.97447729E+00
  0.41000000E+02  0.15122874E-07  0.14610190E-07  0.14589174E-07 -0.20156905E-08  0.96609885E+00  0.99963033E+00
  0.42000000E+02  0.13077974E-07  0.12937530E-07  0.12890947E-07 -0.16798746E-08  0.98926103E+00  0.10223639E+01
  0.43000000E+02  0.11800323E-07  0.11699474E-07  0.11783737E-07 -0.12670734E-08  0.99145371E+00  0.10197843E+01
  0.44000000E+02  0.10504162E-07  0.10178364E-07  0.10177290E-07 -0.97848762E-09  0.96898389E+00  0.99413323E+00
  0.45000000E+02  0.97372554E-08  0.94842507E-08  0.94305879E-08 -0.11143741E-08  0.97401685E+00  0.10056168E+01
  0.46000000E+02  0.83152845E-08  0.82055767E-08  0.82973317E-08 -0.10824622E-08  0.98680651E+00  0.10235494E+01
  0.47000000E+02  0.76617930E-08  0.75049487E-08  0.74200117E-08 -0.65904088E-09  0.97952902E+00  0.10043352E+01
  0.48000000E+02  0.68900090E-08  0.69164172E-08  0.67954695E-08 -0.72744610E-09  0.10038328E+01  0.10349287E+01
  0.49000000E+02  0.62435412E-08  0.60608349E-08  0.61744418E-08 -0.56830923E-09  0.97073674E+00  0.99810398E+00
  0.50000000E+02  0.56986247E-08  0.55347869E-08  0.55355232E-08 -0.67391365E-09  0.97124958E+00  0.10075310E+01
  0.51000000E+02  0.49504285E-08  0.48612465E-08  0.48639159E-08 -0.52915877E-09  0.98198497E+00  0.10154347E+01
  0.52000000E+02  0.46320721E-08  0.44765649E-08  0.44618500E-08 -0.42084167E-09  0.96642816E+00  0.99541670E+00
  0.53000000E+02  0.40610235E-08  0.40045713E-08  0.40133465E-08 -0.52874366E-09  0.98609900E+00  0.10284405E+01
  0.54000000E+02  0.36334853E-08  0.35452263E-08  0.35732546E-08 -0.37046888E-09  0.97570956E+00  0.10094929E+01
  0.55000000E+02  0.33066581E-08  0.31629230E-08  0.31709853E-08 -0.28791311E-09  0.95653164E+00  0.98591584E+00
  0.56000000E+02  0.30427749E-08  0.28727085E-08  0.29224569E-08 -0.24732819E-09  0.94410813E+00  0.97203821E+00
  0.57000000E+02  0.27902987E-08  0.26479585E-08  0.26975695E-08 -0.28992794E-09  0.94898748E+00  0.98532826E+00
  0.58000000E+02  0.24705480E-08  0.23829518E-08  0.23865756E-08 -0.30488737E-09  0.96454382E+00  0.10084630E+01
  0.59000000E+02  0.22079785E-08  0.21171656E-08  0.21554247E-08 -0.20409097E-09  0.95887059E+00  0.99233323E+00
  0.60000000E+02  0.20428621E-08  0.19824593E-08  0.19950934E-08 -0.19191916E-09  0.97043228E+00  0.10050191E+01
  0.61000000E+02  0.18179028E-08  0.17855898E-08  0.17967350E-08 -0.19693693E-09  0.98222512E+00  0.10227728E+01
  0.62000000E+02  0.16529728E-08  0.16236782E-08  0.16273533E-08 -0.18804504E-09  0.98227763E+00  0.10255557E+01
  0.63000000E+02  0.14521070E-08  0.14197703E-08  0.14478664E-08 -0.14064781E-09  0.97773117E+00  0.10151728E+01
  0.64000000E+02  0.13730357E-08  0.13235865E-08  0.13403217E-08 -0.80043021E-10  0.96398550E+00  0.98687845E+00
  0.65000000E+02  0.12661802E-08  0.12291672E-08  0.12272882E-08 -0.12946096E-09  0.97076803E+00  0.10115471E+01
  0.66000000E+02  0.11260743E-08  0.10981605E-08  0.11026499E-08 -0.11988394E-09  0.97521132E+00  0.10183252E+01
  0.67000000E+02  0.10299479E-08  0.99714181E-09  0.10080708E-08 -0.10297691E-09  0.96814781E+00  0.10092514E+01
  0.68000000E+02  0.92178476E-09  0.89463603E-09  0.90182151E-09 -0.78870611E-10  0.97054768E+00  0.10062481E+01
  0.69000000E+02  0.86758650E-09  0.82587281E-09  0.85143653E-09 -0.71096184E-10  0.95191985E+00  0.98661447E+00
  0.70000000E+02  0.77363038E-09  0.74710121E-09  0.74916312E-09 -0.90396406E-10  0.96570820E+00  0.10158957E+01
  0.71000000E+02  0.69786726E-09  0.67045769E-09  0.68084161E-09 -0.59626228E-10  0.96072382E+00  0.99794608E+00
  0.72000000E+02  0.64878752E-09  0.62520661E-09  0.63436617E-09 -0.56435124E-10  0.96365386E+00  0.10020829E+01
  0.73000000E+02  0.58435823E-09  0.56580457E-09  0.56687394E-09 -0.53075308E-10  0.96824950E+00  0.10089327E+01
  0.74000000E+02  0.54277949E-09  0.52824550E-09  0.52977722E-09 -0.48408142E-10  0.97322303E+00  0.10137186E+01
  0.75000000E+02  0.48670645E-09  0.46924531E-09  0.47127363E-09 -0.48305960E-10  0.96412385E+00  0.10097984E+01
  0.76000000E+02  0.44847095E-09  0.43423748E-09  0.43994156E-09 -0.37131086E-10  0.96826220E+00  0.10068719E+01
  0.77000000E+02  0.40956138E-09  0.39698497E-09  0.40055631E-09 -0.39400722E-10  0.96929300E+00  0.10147452E+01
  0.78000000E+02  0.37119186E-09  0.35610540E-09  0.36210540E-09 -0.33889083E-10  0.95935673E+00  0.10030521E+01
  0.79000000E+02  0.34128234E-09  0.33348285E-09  0.33282194E-09 -0.31324804E-10  0.97714657E+00  0.10216385E+01
  0.80000000E+02  0.30890746E-09  0.30051925E-09  0.30272693E-09 -0.27162892E-10  0.97284555E+00  0.10160092E+01
  0.81000000E+02  0.28718383E-09  0.27907343E-09  0.28353148E-09 -0.21329308E-10  0.97175884E+00  0.10086721E+01
  0.82000000E+02  0.26435851E-09  0.25465516E-09  0.25740474E-09 -0.23327831E-10  0.96329474E+00  0.10076939E+01
  0.83000000E+02  0.24084243E-09  0.23119226E-09  0.23262477E-09 -0.23655142E-10  0.95993161E+00  0.10099524E+01
  0.84000000E+02  0.21811022E-09  0.21116260E-09  0.21385795E-09 -0.19918033E-10  0.96814626E+00  0.10152147E+01
  0.85000000E+02  0.20105929E-09  0.19478527E-09  0.19745218E-09 -0.15902439E-10  0.96879518E+00  0.10100466E+01
  0.86000000E+02  0.18510980E-09  0.17620387E-09  0.18104791E-09 -0.16989648E-10  0.95188838E+00  0.10003206E+01
  0.87000000E+02  0.16766834E-09  0.16192213E-09  0.16459591E-09 -0.15225819E-10  0.96572870E+00  0.10142050E+01
  0.88000000E+02  0.15485832E-09  0.14775321E-09  0.15154826E-09 -0.12847585E-10  0.95411867E+00  0.99891573E+00
  0.89000000E+02  0.14175731E-09  0.13673382E-09  0.13941810E-09 -0.11264858E-10  0.96456271E+00  0.10079588E+01
  0.90000000E+02  0.13199263E-09  0.12620581E-09  0.12903630E-09 -0.10886059E-10  0.95615804E+00  0.10017033E+01
  0.91000000E+02  0.11992109E-09  0.11462486E-09  0.11752546E-09 -0.10752913E-10  0.95583570E+00  0.10059028E+01
  0.92000000E+02  0.11080119E-09  0.10557796E-09  0.10759841E-09 -0.91786309E-11  0.95285940E+00  0.99962229E+00
  0.93000000E+02  0.10126085E-09  0.96072705E-10  0.98969076E-10 -0.90258434E-11  0.94876456E+00  0.99962837E+00
  0.94000000E+02  0.92854266E-10  0.89108720E-10  0.89460106E-10 -0.84069375E-11  0.95966208E+00  0.10118829E+01
  0.95000000E+02  0.84655803E-10  0.81467187E-10  0.82241207E-10 -0.69401186E-11  0.96233433E+00  0.10101218E+01
  0.96000000E+02  0.78844126E-10  0.75048974E-10  0.76547109E-10 -0.59902972E-11  0.95186514E+00  0.99661893E+00
  0.97000000E+02  0.72461169E-10  0.68534151E-10  0.70399735E-10 -0.57662282E-11  0.94580519E+00  0.99316812E+00
  0.98000000E+02  0.67180789E-10  0.64348610E-10  0.65054281E-10 -0.60399832E-11  0.95784241E+00  0.10119050E+01
  0.99000000E+02  0.60543841E-10  0.58114038E-10  0.58871609E-10 -0.57194670E-11  0.95986706E+00  0.10172523E+01
  0.10000000E+03  0.55985293E-10  0.53236977E-10  0.54668686E-10 -0.43666828E-11  0.95091003E+00  0.99876839E+00
  0.10100000E+03  0.51530818E-10  0.49464877E-10  0.50612330E-10 -0.42697404E-11  0.95990860E+00  0.10112580E+01
  0.10200000E+03  0.47476804E-10  0.45370759E-10  0.47022525E-10 -0.38377248E-11  0.95564055E+00  0.10062314E+01
  0.10300000E+03  0.43712818E-10  0.41844223E-10  0.42758668E-10 -0.41452991E-11  0.95725292E+00  0.10171857E+01
  0.10400000E+03  0.39494002E-10  0.37594480E-10  0.38718504E-10 -0.30540520E-11  0.95190352E+00  0.10012503E+01
  0.10500000E+03  0.37412004E-10  0.35949077E-10  0.36627253E-10 -0.28038377E-11  0.96089685E+00  0.10091817E+01
  0.10600000E+03  0.33718903E-10  0.32373059E-10  0.33310191E-10 -0.32719016E-11  0.96008641E+00  0.10231985E+01
  0.10700000E+03  0.31158083E-10  0.29760715E-10  0.30594086E-10 -0.24455206E-11  0.95515227E+00  0.10066828E+01
  0.10800000E+03  0.28725451E-10  0.27424566E-10  0.28301727E-10 -0.21253253E-11  0.95471317E+00  0.10037432E+01
  0.10900000E+03  0.26810641E-10  0.25535310E-10  0.26248085E-10 -0.21178469E-11  0.95243192E+00  0.10052636E+01
  0.11000000E+03  0.24443269E-10  0.23344941E-10  0.24010627E-10 -0.23450814E-11  0.95506626E+00  0.10198209E+01
  0.11100000E+03  0.22314791E-10  0.21321389E-10  0.21828105E-10 -0.17348099E-11  0.95548236E+00  0.10084319E+01
  0.11200000E+03  0.20899628E-10  0.19855947E-10  0.20432633E-10 -0.14629002E-11  0.95006222E+00  0.99816549E+00
  0.11300000E+03  0.19279238E-10  0.18334211E-10  0.18969966E-10 -0.16089258E-11  0.95098215E+00  0.10088457E+01
  0.11400000E+03  0.17713645E-10  0.16893372E-10  0.17440152E-10 -0.16131363E-11  0.95369262E+00  0.10173938E+01
  0.11500000E+03  0.16134042E-10  0.15389164E-10  0.15923218E-10 -0.12969759E-11  0.95383191E+00  0.10105559E+01
  0.11600000E+03  0.15095697E-10  0.14440399E-10  0.14938027E-10 -0.10668826E-11  0.95659041E+00  0.10068944E+01
  0.11700000E+03  0.13899368E-10  0.13226122E-10  0.13626988E-10 -0.12592719E-11  0.95156282E+00  0.10166043E+01
  0.11800000E+03  0.12638840E-10  0.12013448E-10  0.12450891E-10 -0.11924690E-11  0.95051825E+00  0.10188310E+01
  0.11900000E+03  0.11590450E-10  0.11037276E-10  0.11519438E-10 -0.81790824E-12  0.95227331E+00  0.10037998E+01
  0.12000000E+03  0.10933979E-10  0.10329265E-10  0.10752023E-10 -0.72229500E-12  0.94469404E+00  0.99333447E+00
  0.12100000E+03  0.10075381E-10  0.95078433E-11  0.98574690E-11 -0.90745705E-12  0.94367087E+00  0.10105407E+01
  0.12200000E+03  0.91858266E-11  0.87468279E-11  0.90700017E-11 -0.79137245E-12  0.95220912E+00  0.10167006E+01
  0.12300000E+03  0.84947110E-11  0.80759167E-11  0.83747688E-11 -0.69789985E-12  0.95069939E+00  0.10127047E+01
  0.12400000E+03  0.77850911E-11  0.73660531E-11  0.76646033E-11 -0.61537922E-12  0.94617426E+00  0.10063167E+01
  0.12500000E+03  0.72442959E-11  0.69309215E-11  0.72031257E-11 -0.61484503E-12  0.95674193E+00  0.10218388E+01
  0.12600000E+03  0.65670568E-11  0.62468672E-11  0.64877925E-11 -0.56459877E-12  0.95124304E+00  0.10177121E+01
  0.12700000E+03  0.61285781E-11  0.58105409E-11  0.60563026E-11 -0.45576271E-12  0.94810587E+00  0.10060571E+01
  0.12800000E+03  0.56345354E-11  0.53396163E-11  0.55502365E-11 -0.43435879E-12  0.94765866E+00  0.10082040E+01
  0.12900000E+03  0.52532765E-11  0.49829398E-11  0.52043153E-11 -0.42539082E-12  0.94853944E+00  0.10126349E+01
  0.13000000E+03  0.47769497E-11  0.45680326E-11  0.47589185E-11 -0.45828928E-12  0.95626557E+00  0.10327921E+01
  0.13100000E+03  0.43725813E-11  0.41374230E-11  0.43364062E-11 -0.33134191E-12  0.94621980E+00  0.10071300E+01
  0.13200000E+03  0.40884453E-11  0.38804138E-11  0.40694679E-11 -0.32401829E-12  0.94911718E+00  0.10133069E+01
  0.13300000E+03  0.37213444E-11  0.35395872E-11  0.37021579E-11 -0.31981137E-12  0.95115823E+00  0.10212917E+01
  0.13400000E+03  0.34552751E-11  0.32748255E-11  0.34266901E-11 -0.28512186E-12  0.94777560E+00  0.10156230E+01
  0.13500000E+03  0.31449559E-11  0.29721720E-11  0.31213892E-11 -0.28558145E-12  0.94506001E+00  0.10202793E+01
  0.13600000E+03  0.28987997E-11  0.27541749E-11  0.29015887E-11 -0.21336715E-12  0.95010877E+00  0.10115314E+01
  0.13700000E+03  0.26965181E-11  0.25395426E-11  0.26856369E-11 -0.23955466E-12  0.94178581E+00  0.10164654E+01
  0.13800000E+03  0.24281798E-11  0.23141428E-11  0.24467936E-11 -0.22560148E-12  0.95303601E+00  0.10317080E+01
  0.13900000E+03  0.22546531E-11  0.21159532E-11  0.22545668E-11 -0.17098752E-12  0.93848288E+00  0.10031643E+01
  0.14000000E+03  0.20710972E-11  0.19635224E-11  0.20857339E-11 -0.18587173E-12  0.94805902E+00  0.10251532E+01
  0.14100000E+03  0.18917075E-11  0.17975090E-11  0.19090903E-11 -0.15490235E-12  0.95020449E+00  0.10210484E+01
  0.14200000E+03  0.17550762E-11  0.16645869E-11  0.17692835E-11 -0.15350325E-12  0.94844133E+00  0.10246475E+01
  0.14300000E+03  0.15853133E-11  0.15039293E-11  0.15989745E-11 -0.14934038E-12  0.94866377E+00  0.10313205E+01
  0.14400000E+03  0.14619823E-11  0.13935995E-11  0.14735129E-11 -0.11985825E-12  0.95322597E+00  0.10256642E+01
  0.14500000E+03  0.13390413E-11  0.12735626E-11  0.13540605E-11 -0.12080847E-12  0.95110035E+00  0.10313699E+01
  0.14600000E+03  0.12231993E-11  0.11778576E-11  0.12494305E-11 -0.10624134E-12  0.96293193E+00  0.10407407E+01
  0.14700000E+03  0.11247506E-11  0.10725102E-11  0.11435845E-11 -0.10055054E-12  0.95355386E+00  0.10341892E+01
  0.14800000E+03  0.10225531E-11  0.97714610E-12  0.10474912E-11 -0.92149182E-13  0.95559442E+00  0.10374310E+01
  0.14900000E+03  0.94047881E-12  0.89738216E-12  0.96190894E-12 -0.82959383E-13  0.95417583E+00  0.10348219E+01
  0.15000000E+03  0.85481530E-12  0.82411882E-12  0.87554752E-12 -0.82111218E-13  0.96408993E+00  0.10524999E+01
  0.15100000E+03  0.77836056E-12  0.74407261E-12  0.79931070E-12 -0.71849556E-13  0.95594853E+00  0.10414749E+01
  0.15200000E+03  0.71094183E-12  0.67959614E-12  0.72790683E-12 -0.62991611E-13  0.95590961E+00  0.10385462E+01
  0.15300000E+03  0.65168557E-12  0.62252525E-12  0.66965747E-12 -0.55876483E-13  0.95525402E+00  0.10357478E+01
  0.15400000E+03  0.59731473E-12  0.57399235E-12  0.61597851E-12 -0.56271058E-13  0.96095461E+00  0.10499735E+01
  0.15500000E+03  0.53986172E-12  0.51706268E-12  0.55342482E-12 -0.53728774E-13  0.95776874E+00  0.10524220E+01
  0.15600000E+03  0.49160356E-12  0.47431612E-12  0.50708759E-12 -0.43477141E-13  0.96483457E+00  0.10494891E+01
  0.15700000E+03  0.45074139E-12  0.43365436E-12  0.46552096E-12 -0.42698507E-13  0.96209127E+00  0.10533479E+01
  0.15800000E+03  0.40607779E-12  0.39268908E-12  0.42132945E-12 -0.42504245E-13  0.96702921E+00  0.10685045E+01
  0.15900000E+03  0.36803755E-12  0.35544910E-12  0.38235498E-12 -0.32399075E-13  0.96579576E+00  0.10516808E+01
  0.16000000E+03  0.34002374E-12  0.32888034E-12  0.35309944E-12 -0.27361934E-13  0.96722758E+00  0.10462295E+01
  0.16100000E+03  0.31109804E-12  0.30116296E-12  0.32325146E-12 -0.31442249E-13  0.96806443E+00  0.10679085E+01
  0.16200000E+03  0.27890486E-12  0.27154432E-12  0.29060692E-12 -0.27391885E-13  0.97360915E+00  0.10712341E+01
  0.16300000E+03  0.25639349E-12  0.25021540E-12  0.26579636E-12 -0.23698591E-13  0.97590393E+00  0.10683489E+01
  0.16400000E+03  0.23108989E-12  0.22542966E-12  0.23990846E-12 -0.21554696E-13  0.97550637E+00  0.10693673E+01
  0.16500000E+03  0.21296143E-12  0.20878544E-12  0.22210757E-12 -0.20616904E-13  0.98039085E+00  0.10784044E+01
  0.16600000E+03  0.19010475E-12  0.18595004E-12  0.19845418E-12 -0.18686406E-13  0.97814512E+00  0.10782652E+01
  0.16700000E+03  0.17591531E-12  0.17182979E-12  0.18270807E-12 -0.15081637E-13  0.97677565E+00  0.10646255E+01
  0.16800000E+03  0.15895783E-12  0.15676096E-12  0.16602209E-12 -0.15890086E-13  0.98617947E+00  0.10892260E+01
  0.16900000E+03  0.14476570E-12  0.14294056E-12  0.15134356E-12 -0.13494736E-13  0.98739249E+00  0.10840566E+01
  0.17000000E+03  0.13158890E-12  0.12976485E-12  0.13792911E-12 -0.13094594E-13  0.98613828E+00  0.10899394E+01
  0.17100000E+03  0.11890071E-12  0.11776788E-12  0.12493180E-12 -0.11187441E-13  0.99047250E+00  0.10891964E+01
  0.17200000E+03  0.10917307E-12  0.10826331E-12  0.11429833E-12 -0.94581656E-14  0.99166673E+00  0.10830991E+01
  0.17300000E+03  0.99688399E-13  0.99192681E-13  0.10453043E-12 -0.87833344E-14  0.99502730E+00  0.10885551E+01
  0.17400000E+03  0.91388363E-13  0.90649127E-13  0.95314639E-13 -0.89551813E-14  0.99191105E+00  0.10965306E+01
  0.17500000E+03  0.82023018E-13  0.81775298E-13  0.86063142E-13 -0.81336017E-14  0.99697989E+00  0.11034591E+01
  0.17600000E+03  0.75312193E-13  0.75271786E-13  0.78956156E-13 -0.65376048E-14  0.99946350E+00  0.10932081E+01
  0.17700000E+03  0.68682270E-13  0.68677946E-13  0.71809603E-13 -0.60703527E-14  0.99993706E+00  0.10959263E+01
  0.17800000E+03  0.63113631E-13  0.63327849E-13  0.65958381E-13 -0.56927513E-14  0.10033941E+01  0.11019083E+01
  0.17900000E+03  0.57278760E-13  0.57658637E-13  0.59871060E-13 -0.54061946E-14  0.10066321E+01  0.11102968E+01
  0.18000000E+03  0.52397126E-13  0.52926823E-13  0.54821880E-13 -0.46609153E-14  0.10101093E+01  0.11083555E+01
  0.18100000E+03  0.47824571E-13  0.48286119E-13  0.49911759E-13 -0.45276414E-14  0.10096508E+01  0.11147937E+01
  0.18200000E+03  0.43411096E-13  0.44036569E-13  0.45394776E-13 -0.40515987E-14  0.10144081E+01  0.11186343E+01
  0.18300000E+03  0.39722210E-13  0.40235156E-13  0.41444113E-13 -0.35870011E-14  0.10129133E+01  0.11143112E+01
  0.18400000E+03  0.36197414E-13  0.36895993E-13  0.37832252E-13 -0.32582969E-14  0.10192991E+01  0.11209266E+01
  0.18500000E+03  0.33159138E-13  0.33792833E-13  0.34609451E-13 -0.31164434E-14  0.10191108E+01  0.11257968E+01
  0.18600000E+03  0.30006074E-13  0.30629023E-13  0.31360189E-13 -0.27817729E-14  0.10207608E+01  0.11265656E+01
  0.18700000E+03  0.27588807E-13  0.28094157E-13  0.28748715E-13 -0.24692586E-14  0.10183172E+01  0.11210136E+01
  0.18800000E+03  0.25016039E-13  0.25630704E-13  0.26095271E-13 -0.23655671E-14  0.10245708E+01  0.11336532E+01
  0.18900000E+03  0.22869964E-13  0.23288932E-13  0.23801363E-13 -0.22013645E-14  0.10183196E+01  0.11299464E+01
  0.19000000E+03  0.20642140E-13  0.21063693E-13  0.21485594E-13 -0.19294417E-14  0.10204220E+01  0.11293929E+01
  0.19100000E+03  0.19013992E-13  0.19530999E-13  0.19828879E-13 -0.16158548E-14  0.10271909E+01  0.11267869E+01
  0.19200000E+03  0.17321563E-13  0.17792620E-13  0.18032044E-13 -0.16842673E-14  0.10271949E+01  0.11417475E+01
  0.19300000E+03  0.15695605E-13  0.16210647E-13  0.16401468E-13 -0.15002331E-14  0.10328144E+01  0.11460069E+01
  0.19400000E+03  0.14306253E-13  0.14766922E-13  0.14924981E-13 -0.14082140E-14  0.10322006E+01  0.11493727E+01
  0.19500000E+03  0.12894308E-13  0.13360424E-13  0.13432119E-13 -0.12458237E-14  0.10361490E+01  0.11517531E+01
  0.19600000E+03  0.11809756E-13  0.12288441E-13  0.12350138E-13 -0.11016295E-14  0.10405329E+01  0.11527169E+01
  0.19700000E+03  0.10673513E-13  0.11086125E-13  0.11150189E-13 -0.10233225E-14  0.10386575E+01  0.11545490E+01
  0.19800000E+03  0.97594492E-14  0.10208164E-13  0.10259654E-13 -0.94591197E-15  0.10459775E+01  0.11637301E+01
  0.19900000E+03  0.87717207E-14  0.90932570E-14  0.91289857E-14 -0.92364168E-15  0.10366560E+01  0.11652296E+01
  0.20000000E+03  0.79463617E-14  0.83039747E-14  0.83239647E-14 -0.74420288E-15  0.10450034E+01  0.11599332E+01
  0.20100000E+03  0.72525121E-14  0.75250678E-14  0.75541515E-14 -0.70110722E-15  0.10375808E+01  0.11568072E+01
  0.20200000E+03  0.65362149E-14  0.68286445E-14  0.68223468E-14 -0.68585978E-15  0.10447400E+01  0.11747990E+01
  0.20300000E+03  0.59038332E-14  0.61890762E-14  0.61753704E-14 -0.56764119E-15  0.10483149E+01  0.11680760E+01
  0.20400000E+03  0.53872477E-14  0.56339948E-14  0.55959359E-14 -0.50453036E-15  0.10458021E+01  0.11630298E+01
  0.20500000E+03  0.48724706E-14  0.51243537E-14  0.50894352E-14 -0.53635593E-15  0.10516951E+01  0.11901594E+01
  0.20600000E+03  0.43396784E-14  0.45763331E-14  0.45351791E-14 -0.45726539E-15  0.10545328E+01  0.11877185E+01
  0.20700000E+03  0.39595508E-14  0.41699500E-14  0.41254011E-14 -0.37593143E-15  0.10531372E+01  0.11737275E+01
  0.20800000E+03  0.35710735E-14  0.37784649E-14  0.37308070E-14 -0.36268850E-15  0.10580753E+01  0.11876972E+01
  0.20900000E+03  0.32348080E-14  0.34442653E-14  0.33927070E-14 -0.33917060E-15  0.10647510E+01  0.11992120E+01
  0.21000000E+03  0.28939984E-14  0.30849865E-14  0.30341438E-14 -0.31509446E-15  0.10659945E+01  0.12062894E+01
  0.21100000E+03  0.26129965E-14  0.27926659E-14  0.27381443E-14 -0.25186035E-15  0.10687599E+01  0.11935509E+01
