 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.49000000E+02  0.75621758E-08  0.77230888E-08  0.72292088E-08 -0.70880951E-09  0.10212786E+01  0.10494598E+01
  0.50000000E+02  0.66971935E-08  0.69815349E-08  0.65918861E-08 -0.83880325E-09  0.10424567E+01  0.10808821E+01
  0.51000000E+02  0.59818466E-08  0.61356684E-08  0.57813057E-08 -0.53383603E-09  0.10257148E+01  0.10536417E+01
  0.52000000E+02  0.55659140E-08  0.55962657E-08  0.53411267E-08 -0.51997684E-09  0.10054531E+01  0.10352610E+01
  0.53000000E+02  0.49179705E-08  0.50980158E-08  0.47913882E-08 -0.59391508E-09  0.10366096E+01  0.10758827E+01
  0.54000000E+02  0.44259081E-08  0.45612323E-08  0.42496886E-08 -0.46396487E-09  0.10305755E+01  0.10653095E+01
  0.55000000E+02  0.39887813E-08  0.41956123E-08  0.38204591E-08 -0.35152217E-09  0.10518532E+01  0.10815941E+01
  0.56000000E+02  0.36999785E-08  0.37489496E-08  0.35004271E-08 -0.31801958E-09  0.10132354E+01  0.10427696E+01
  0.57000000E+02  0.33287997E-08  0.34764023E-08  0.32663321E-08 -0.38778769E-09  0.10443411E+01  0.10850848E+01
  0.58000000E+02  0.29622909E-08  0.31481409E-08  0.28523577E-08 -0.29408598E-09  0.10627387E+01  0.10980694E+01
  0.59000000E+02  0.27407328E-08  0.28595688E-08  0.26119744E-08 -0.20282818E-09  0.10433593E+01  0.10701505E+01
  0.60000000E+02  0.25244742E-08  0.26264986E-08  0.24392754E-08 -0.24428540E-09  0.10404141E+01  0.10760393E+01
  0.61000000E+02  0.22602045E-08  0.23480597E-08  0.21729178E-08 -0.24142002E-09  0.10388705E+01  0.10788498E+01
  0.62000000E+02  0.20494892E-08  0.21768556E-08  0.19681436E-08 -0.21335909E-09  0.10621454E+01  0.11017492E+01
  0.63000000E+02  0.18378932E-08  0.19097144E-08  0.17719337E-08 -0.17183528E-09  0.10390780E+01  0.10752200E+01
  0.64000000E+02  0.17062930E-08  0.17620726E-08  0.16285867E-08 -0.11794626E-09  0.10326905E+01  0.10598356E+01
  0.65000000E+02  0.15766577E-08  0.16345609E-08  0.15198365E-08 -0.17575032E-09  0.10367253E+01  0.10811836E+01
  0.66000000E+02  0.13749608E-08  0.14442358E-08  0.13443024E-08 -0.14128861E-09  0.10503833E+01  0.10919974E+01
  0.67000000E+02  0.12962399E-08  0.13635616E-08  0.12509391E-08 -0.10251816E-09  0.10519361E+01  0.10844501E+01
  0.68000000E+02  0.11584140E-08  0.12141470E-08  0.11014084E-08 -0.11412876E-09  0.10481114E+01  0.10892189E+01
  0.69000000E+02  0.10745010E-08  0.11313809E-08  0.10351906E-08 -0.89875933E-10  0.10529361E+01  0.10883492E+01
  0.70000000E+02  0.97059472E-09  0.10177733E-08  0.92962671E-09 -0.10641042E-09  0.10486079E+01  0.10956975E+01
  0.71000000E+02  0.87219670E-09  0.92471630E-09  0.84648338E-09 -0.74790014E-10  0.10602154E+01  0.10975718E+01
  0.72000000E+02  0.81690443E-09  0.86407065E-09  0.79977736E-09 -0.63425563E-10  0.10577377E+01  0.10920386E+01
  0.73000000E+02  0.74245887E-09  0.77687401E-09  0.72311068E-09 -0.60594516E-10  0.10463529E+01  0.10829093E+01
  0.74000000E+02  0.69379885E-09  0.72661815E-09  0.66069711E-09 -0.64431231E-10  0.10473038E+01  0.10894710E+01
  0.75000000E+02  0.61448607E-09  0.64330857E-09  0.59663435E-09 -0.66813048E-10  0.10469050E+01  0.10969419E+01
  0.76000000E+02  0.56629679E-09  0.61071176E-09  0.54569338E-09 -0.42126688E-10  0.10784305E+01  0.11131208E+01
  0.77000000E+02  0.52419885E-09  0.55351945E-09  0.50436705E-09 -0.44943656E-10  0.10559341E+01  0.10964423E+01
  0.78000000E+02  0.47702126E-09  0.50237070E-09  0.45735782E-09 -0.42361021E-10  0.10531411E+01  0.10956424E+01
  0.79000000E+02  0.43960557E-09  0.46340010E-09  0.42016540E-09 -0.40195684E-10  0.10541270E+01  0.10984493E+01
  0.80000000E+02  0.39788289E-09  0.42711221E-09  0.38594891E-09 -0.32413280E-10  0.10734621E+01  0.11134508E+01
  0.81000000E+02  0.37344008E-09  0.39132411E-09  0.35884409E-09 -0.30260638E-10  0.10478899E+01  0.10881637E+01
  0.82000000E+02  0.33665673E-09  0.36389530E-09  0.32391340E-09 -0.30750121E-10  0.10809090E+01  0.11268662E+01
  0.83000000E+02  0.31292383E-09  0.33050152E-09  0.29725272E-09 -0.26895252E-10  0.10561724E+01  0.10999444E+01
  0.84000000E+02  0.28275432E-09  0.30406364E-09  0.27153940E-09 -0.24069040E-10  0.10753634E+01  0.11192375E+01
  0.85000000E+02  0.26496383E-09  0.28120681E-09  0.25078845E-09 -0.19533651E-10  0.10613027E+01  0.10997525E+01
  0.86000000E+02  0.24180533E-09  0.25805819E-09  0.22868621E-09 -0.23439950E-10  0.10672146E+01  0.11183674E+01
  0.87000000E+02  0.21973570E-09  0.23567975E-09  0.21013474E-09 -0.19895122E-10  0.10725602E+01  0.11208934E+01
  0.88000000E+02  0.20220871E-09  0.21603291E-09  0.19399900E-09 -0.16113695E-10  0.10683661E+01  0.11113948E+01
  0.89000000E+02  0.18693232E-09  0.19870881E-09  0.17868462E-09 -0.14407177E-10  0.10629988E+01  0.11050873E+01
  0.90000000E+02  0.17274257E-09  0.18466342E-09  0.16421722E-09 -0.15302036E-10  0.10690093E+01  0.11179278E+01
  0.91000000E+02  0.15689276E-09  0.16799044E-09  0.14959392E-09 -0.13610709E-10  0.10707341E+01  0.11191736E+01
  0.92000000E+02  0.14551675E-09  0.15527628E-09  0.13862100E-09 -0.12133741E-10  0.10670681E+01  0.11141387E+01
  0.93000000E+02  0.13245424E-09  0.14391700E-09  0.12748248E-09 -0.11409360E-10  0.10865413E+01  0.11356952E+01
  0.94000000E+02  0.12283924E-09  0.13125721E-09  0.11737217E-09 -0.99515543E-11  0.10685284E+01  0.11152548E+01
  0.95000000E+02  0.11238498E-09  0.12049177E-09  0.10758289E-09 -0.92905709E-11  0.10721341E+01  0.11203221E+01
  0.96000000E+02  0.10438131E-09  0.11211996E-09  0.10020151E-09 -0.79574403E-11  0.10741383E+01  0.11190439E+01
  0.97000000E+02  0.96277680E-10  0.10422833E-09  0.92110451E-10 -0.73371647E-11  0.10825804E+01  0.11279385E+01
  0.98000000E+02  0.89470140E-10  0.96867368E-10  0.85862130E-10 -0.76495780E-11  0.10826782E+01  0.11340903E+01
  0.99000000E+02  0.81141614E-10  0.87312040E-10  0.76644344E-10 -0.73934166E-11  0.10760452E+01  0.11313950E+01
  0.10000000E+03  0.75087721E-10  0.81323705E-10  0.72316916E-10 -0.53636505E-11  0.10830493E+01  0.11268793E+01
  0.10100000E+03  0.69939360E-10  0.74742830E-10  0.66399608E-10 -0.54060419E-11  0.10686805E+01  0.11165831E+01
  0.10200000E+03  0.64215903E-10  0.69047913E-10  0.61117160E-10 -0.54809646E-11  0.10752463E+01  0.11286652E+01
  0.10300000E+03  0.59039586E-10  0.64277784E-10  0.56253530E-10 -0.54699669E-11  0.10887235E+01  0.11472777E+01
  0.10400000E+03  0.53661107E-10  0.57688108E-10  0.51274596E-10 -0.37434205E-11  0.10750451E+01  0.11195618E+01
  0.10500000E+03  0.51140585E-10  0.55218802E-10  0.48933149E-10 -0.37918483E-11  0.10797452E+01  0.11275152E+01
  0.10600000E+03  0.45944949E-10  0.49669685E-10  0.43957400E-10 -0.43650127E-11  0.10810696E+01  0.11428617E+01
  0.10700000E+03  0.42812507E-10  0.46262855E-10  0.40853078E-10 -0.31502238E-11  0.10805920E+01  0.11289017E+01
  0.10800000E+03  0.39416630E-10  0.42684155E-10  0.37742084E-10 -0.30435487E-11  0.10828971E+01  0.11340657E+01
  0.10900000E+03  0.36716713E-10  0.39982458E-10  0.35484629E-10 -0.27931982E-11  0.10889444E+01  0.11398240E+01
  0.11000000E+03  0.33701177E-10  0.36132625E-10  0.32371803E-10 -0.31851819E-11  0.10721473E+01  0.11359385E+01
  0.11100000E+03  0.30607270E-10  0.33438204E-10  0.29440155E-10 -0.24748387E-11  0.10924922E+01  0.11475635E+01
  0.11200000E+03  0.28763271E-10  0.31258777E-10  0.27719023E-10 -0.17155701E-11  0.10867602E+01  0.11277492E+01
  0.11300000E+03  0.26911525E-10  0.28700823E-10  0.25237017E-10 -0.20146959E-11  0.10664881E+01  0.11183956E+01
  0.11400000E+03  0.24722058E-10  0.26666874E-10  0.23672222E-10 -0.23276288E-11  0.10786673E+01  0.11445260E+01
  0.11500000E+03  0.22453909E-10  0.24289929E-10  0.21458238E-10 -0.18368586E-11  0.10817684E+01  0.11394931E+01
  0.11600000E+03  0.21033890E-10  0.22824099E-10  0.20134028E-10 -0.14211040E-11  0.10851107E+01  0.11331995E+01
  0.11700000E+03  0.19448490E-10  0.20973100E-10  0.18520938E-10 -0.17020256E-11  0.10783923E+01  0.11412191E+01
  0.11800000E+03  0.17731958E-10  0.19076322E-10  0.16912039E-10 -0.15241997E-11  0.10758159E+01  0.11380527E+01
  0.11900000E+03  0.16462757E-10  0.17710387E-10  0.15716458E-10 -0.10923856E-11  0.10757850E+01  0.11242357E+01
  0.12000000E+03  0.15438420E-10  0.16617428E-10  0.14665264E-10 -0.11193359E-11  0.10763685E+01  0.11297534E+01
  0.12100000E+03  0.14208808E-10  0.15288795E-10  0.13547249E-10 -0.11744053E-11  0.10760083E+01  0.11373739E+01
  0.12200000E+03  0.13132396E-10  0.14146128E-10  0.12443191E-10 -0.10501445E-11  0.10771931E+01  0.11370543E+01
  0.12300000E+03  0.12107432E-10  0.13091267E-10  0.11563545E-10 -0.95033822E-12  0.10812588E+01  0.11404982E+01
  0.12400000E+03  0.11229147E-10  0.12098800E-10  0.10661807E-10 -0.84204535E-12  0.10774461E+01  0.11345006E+01
  0.12500000E+03  0.10386871E-10  0.11223432E-10  0.99558538E-11 -0.89555918E-12  0.10805402E+01  0.11466703E+01
  0.12600000E+03  0.94724497E-11  0.10308381E-10  0.90179522E-11 -0.79948109E-12  0.10882487E+01  0.11535010E+01
  0.12700000E+03  0.88005670E-11  0.95702248E-11  0.84279632E-11 -0.66179446E-12  0.10874555E+01  0.11460553E+01
  0.12800000E+03  0.81324851E-11  0.88426540E-11  0.77830685E-11 -0.58330776E-12  0.10873250E+01  0.11436582E+01
  0.12900000E+03  0.76086880E-11  0.82681154E-11  0.72531243E-11 -0.59736509E-12  0.10866677E+01  0.11488118E+01
  0.13000000E+03  0.69371102E-11  0.75129252E-11  0.66386011E-11 -0.62130818E-12  0.10830051E+01  0.11544467E+01
  0.13100000E+03  0.64059478E-11  0.68958272E-11  0.61121564E-11 -0.46899924E-12  0.10764726E+01  0.11353217E+01
  0.13200000E+03  0.59662631E-11  0.65074209E-11  0.57588162E-11 -0.47213714E-12  0.10907030E+01  0.11547973E+01
  0.13300000E+03  0.54699036E-11  0.59116848E-11  0.52152523E-11 -0.42406218E-12  0.10807658E+01  0.11440334E+01
  0.13400000E+03  0.51144028E-11  0.54971691E-11  0.48576299E-11 -0.39294775E-12  0.10748409E+01  0.11380129E+01
  0.13500000E+03  0.46798104E-11  0.50383022E-11  0.44659268E-11 -0.38406160E-12  0.10766039E+01  0.11445848E+01
  0.13600000E+03  0.43608897E-11  0.46922297E-11  0.41215117E-11 -0.30023141E-12  0.10759799E+01  0.11334312E+01
  0.13700000E+03  0.40505377E-11  0.43572207E-11  0.38465325E-11 -0.34297305E-12  0.10757141E+01  0.11468925E+01
  0.13800000E+03  0.36829979E-11  0.39603373E-11  0.34788238E-11 -0.35059935E-12  0.10753026E+01  0.11559089E+01
  0.13900000E+03  0.33723532E-11  0.36591151E-11  0.32239608E-11 -0.26176457E-12  0.10850332E+01  0.11512353E+01
  0.14000000E+03  0.31426055E-11  0.34124457E-11  0.29978487E-11 -0.25403150E-12  0.10858651E+01  0.11553044E+01
  0.14100000E+03  0.28685741E-11  0.31176205E-11  0.27394391E-11 -0.21636638E-12  0.10868189E+01  0.11520753E+01
  0.14200000E+03  0.27011438E-11  0.28946264E-11  0.25604384E-11 -0.21264071E-12  0.10716299E+01  0.11402209E+01
  0.14300000E+03  0.24370560E-11  0.26247227E-11  0.23244820E-11 -0.24057603E-12  0.10770055E+01  0.11636224E+01
  0.14400000E+03  0.22421485E-11  0.24332311E-11  0.21500516E-11 -0.17008553E-12  0.10852230E+01  0.11522493E+01
  0.14500000E+03  0.20835241E-11  0.22398992E-11  0.19784294E-11 -0.16256561E-12  0.10750532E+01  0.11444721E+01
  0.14600000E+03  0.19139143E-11  0.20764464E-11  0.18221390E-11 -0.16209320E-12  0.10849214E+01  0.11607922E+01
  0.14700000E+03  0.17619696E-11  0.18909280E-11  0.16687485E-11 -0.14955616E-12  0.10731899E+01  0.11497501E+01
  0.14800000E+03  0.16148309E-11  0.17487279E-11  0.15413845E-11 -0.13868470E-12  0.10829171E+01  0.11609077E+01
  0.14900000E+03  0.14855309E-11  0.16019378E-11  0.14019668E-11 -0.12244512E-12  0.10783604E+01  0.11537179E+01
  0.15000000E+03  0.13666210E-11  0.14674362E-11  0.12893380E-11 -0.12054375E-12  0.10737697E+01  0.11549531E+01
  0.15100000E+03  0.12456316E-11  0.13339809E-11  0.11824068E-11 -0.11387538E-12  0.10709273E+01  0.11556299E+01
  0.15200000E+03  0.11421617E-11  0.12306623E-11  0.10829286E-11 -0.93461859E-13  0.10774852E+01  0.11538037E+01
  0.15300000E+03  0.10563605E-11  0.11275262E-11  0.99812129E-12 -0.81657696E-13  0.10673687E+01  0.11399386E+01
  0.15400000E+03  0.97399432E-12  0.10387156E-11  0.92241221E-12 -0.89771886E-13  0.10664493E+01  0.11535425E+01
  0.15500000E+03  0.88018525E-12  0.93866733E-12  0.82855348E-12 -0.83405742E-13  0.10664430E+01  0.11565655E+01
  0.15600000E+03  0.81002235E-12  0.87043176E-12  0.76685397E-12 -0.65640127E-13  0.10745775E+01  0.11521446E+01
  0.15700000E+03  0.74545356E-12  0.79677871E-12  0.70304797E-12 -0.62553803E-13  0.10688509E+01  0.11496884E+01
  0.15800000E+03  0.68382257E-12  0.72980180E-12  0.64096553E-12 -0.63093431E-13  0.10672386E+01  0.11566880E+01
  0.15900000E+03  0.62123267E-12  0.65919091E-12  0.58543545E-12 -0.55835297E-13  0.10611014E+01  0.11487877E+01
  0.16000000E+03  0.57337642E-12  0.60648345E-12  0.53735927E-12 -0.42645883E-13  0.10577404E+01  0.11307597E+01
  0.16100000E+03  0.53190801E-12  0.55754392E-12  0.49334999E-12 -0.46637644E-13  0.10481961E+01  0.11348137E+01
  0.16200000E+03  0.48097610E-12  0.50377985E-12  0.44742389E-12 -0.45834610E-13  0.10474114E+01  0.11421365E+01
  0.16300000E+03  0.44168185E-12  0.46258472E-12  0.41327483E-12 -0.39491834E-13  0.10473256E+01  0.11367519E+01
  0.16400000E+03  0.40158247E-12  0.41843425E-12  0.37265257E-12 -0.35156723E-13  0.10419635E+01  0.11300596E+01
  0.16500000E+03  0.37066091E-12  0.38657662E-12  0.34241669E-12 -0.33568705E-13  0.10429387E+01  0.11346287E+01
  0.16600000E+03  0.33468936E-12  0.34803145E-12  0.31142081E-12 -0.30995727E-13  0.10398641E+01  0.11341937E+01
  0.16700000E+03  0.30936148E-12  0.32141249E-12  0.28621799E-12 -0.25297478E-13  0.10389545E+01  0.11227474E+01
  0.16800000E+03  0.28313566E-12  0.29131157E-12  0.26068018E-12 -0.23762058E-13  0.10288763E+01  0.11153888E+01
  0.16900000E+03  0.26180111E-12  0.26811723E-12  0.24053220E-12 -0.21541688E-13  0.10241257E+01  0.11094505E+01
  0.17000000E+03  0.23935105E-12  0.24489075E-12  0.22104931E-12 -0.22628605E-13  0.10231447E+01  0.11217616E+01
  0.17100000E+03  0.21758490E-12  0.22070616E-12  0.20118073E-12 -0.19001050E-13  0.10143450E+01  0.11059723E+01
  0.17200000E+03  0.20094927E-12  0.20337970E-12  0.18463101E-12 -0.17427676E-13  0.10120947E+01  0.11036243E+01
  0.17300000E+03  0.18259943E-12  0.18608998E-12  0.16894239E-12 -0.16168241E-13  0.10191159E+01  0.11131076E+01
  0.17400000E+03  0.16859939E-12  0.17041151E-12  0.15509577E-12 -0.14951248E-13  0.10107481E+01  0.11054264E+01
  0.17500000E+03  0.15280472E-12  0.15370755E-12  0.14109844E-12 -0.13326421E-13  0.10059084E+01  0.10995556E+01
  0.17600000E+03  0.14200651E-12  0.14315811E-12  0.13133086E-12 -0.11307615E-13  0.10081095E+01  0.10941010E+01
  0.17700000E+03  0.12977347E-12  0.13000843E-12  0.11966693E-12 -0.11068582E-13  0.10018106E+01  0.10944422E+01
  0.17800000E+03  0.12004078E-12  0.11974689E-12  0.11025931E-12 -0.98495083E-14  0.99755180E+00  0.10871677E+01
  0.17900000E+03  0.10990184E-12  0.10956711E-12  0.10113067E-12 -0.94286922E-14  0.99695432E+00  0.10911821E+01
  0.18000000E+03  0.10122757E-12  0.99755687E-13  0.92453470E-13 -0.86434740E-14  0.98545969E+00  0.10797663E+01
  0.18100000E+03  0.92412094E-13  0.91675785E-13  0.85356825E-13 -0.88713530E-14  0.99203235E+00  0.10986476E+01
  0.18200000E+03  0.83844485E-13  0.83708011E-13  0.77972459E-13 -0.76003072E-14  0.99837232E+00  0.10996020E+01
  0.18300000E+03  0.77293430E-13  0.76375558E-13  0.71621237E-13 -0.60600790E-14  0.98812485E+00  0.10761621E+01
  0.18400000E+03  0.71481951E-13  0.70266296E-13  0.65713792E-13 -0.53886258E-14  0.98299354E+00  0.10681033E+01
  0.18500000E+03  0.66232793E-13  0.65060458E-13  0.60873222E-13 -0.58322301E-14  0.98229980E+00  0.10822568E+01
  0.18600000E+03  0.60022869E-13  0.59126647E-13  0.55823825E-13 -0.53771875E-14  0.98506868E+00  0.10873111E+01
  0.18700000E+03  0.55607523E-13  0.54537209E-13  0.51045007E-13 -0.43642983E-14  0.98075235E+00  0.10708063E+01
  0.18800000E+03  0.51006057E-13  0.49838158E-13  0.47142815E-13 -0.45976902E-14  0.97710276E+00  0.10810841E+01
  0.18900000E+03  0.46469881E-13  0.45668469E-13  0.43045073E-13 -0.45675392E-14  0.98275417E+00  0.10967404E+01
  0.19000000E+03  0.42094010E-13  0.41210148E-13  0.39161013E-13 -0.36294722E-14  0.97900265E+00  0.10795237E+01
  0.19100000E+03  0.39121616E-13  0.38155477E-13  0.36332096E-13 -0.30636866E-14  0.97530419E+00  0.10670826E+01
  0.19200000E+03  0.35773606E-13  0.34906319E-13  0.33304665E-13 -0.33004133E-14  0.97575623E+00  0.10844455E+01
  0.19300000E+03  0.32670881E-13  0.31870065E-13  0.30410228E-13 -0.28084294E-14  0.97548842E+00  0.10772865E+01
  0.19400000E+03  0.30093082E-13  0.29377278E-13  0.27933195E-13 -0.26514850E-14  0.97621369E+00  0.10810964E+01
  0.19500000E+03  0.27378565E-13  0.26525926E-13  0.25332860E-13 -0.24184106E-14  0.96885747E+00  0.10745474E+01
  0.19600000E+03  0.25252898E-13  0.24579587E-13  0.23414501E-13 -0.21913244E-14  0.97333723E+00  0.10776967E+01
  0.19700000E+03  0.22970336E-13  0.22349118E-13  0.21381751E-13 -0.20580061E-14  0.97295564E+00  0.10812550E+01
  0.19800000E+03  0.21123142E-13  0.20530977E-13  0.19552641E-13 -0.19715312E-14  0.97196609E+00  0.10853602E+01
  0.19900000E+03  0.19036591E-13  0.18491231E-13  0.17687469E-13 -0.18696891E-14  0.97135198E+00  0.10912780E+01
  0.20000000E+03  0.17441323E-13  0.16908294E-13  0.16253182E-13 -0.15072152E-14  0.96943873E+00  0.10754875E+01
  0.20100000E+03  0.15952051E-13  0.15565555E-13  0.14896238E-13 -0.14511961E-14  0.97577137E+00  0.10879695E+01
  0.20200000E+03  0.14533401E-13  0.14095151E-13  0.13565174E-13 -0.13942462E-14  0.96984529E+00  0.10887512E+01
  0.20300000E+03  0.13187575E-13  0.12805506E-13  0.12282522E-13 -0.12405440E-14  0.97102815E+00  0.10882000E+01
  0.20400000E+03  0.12056466E-13  0.11731541E-13  0.11284592E-13 -0.10633248E-14  0.97304970E+00  0.10834464E+01
  0.20500000E+03  0.11023100E-13  0.10703637E-13  0.10307270E-13 -0.10470042E-14  0.97101879E+00  0.10904942E+01
  0.20600000E+03  0.99774984E-14  0.96591538E-14  0.92886192E-14 -0.95938827E-15  0.96809375E+00  0.10896339E+01
  0.20700000E+03  0.91198792E-14  0.88250321E-14  0.85155187E-14 -0.79989477E-15  0.96766984E+00  0.10790721E+01
  0.20800000E+03  0.83433643E-14  0.81237778E-14  0.77570888E-14 -0.78703570E-15  0.97368127E+00  0.10940731E+01
  0.20900000E+03  0.75487661E-14  0.73301452E-14  0.70339064E-14 -0.75307831E-15  0.97103888E+00  0.10989742E+01
  0.21000000E+03  0.68530217E-14  0.66440197E-14  0.63880370E-14 -0.64972324E-15  0.96950221E+00  0.10916669E+01
  0.21100000E+03  0.62340786E-14  0.60666613E-14  0.57831966E-14 -0.61966998E-15  0.97314483E+00  0.11018366E+01
