 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.50146866E-07  0.50532606E-07  0.50372844E-07 -0.70501915E-08  0.10076922E+01  0.10344346E+01
  0.32000000E+02  0.41990326E-07  0.42355680E-07  0.43386443E-07 -0.58407461E-08  0.10087010E+01  0.10360126E+01
  0.33000000E+02  0.38835914E-07  0.38885613E-07  0.39363389E-07 -0.28059379E-08  0.10012797E+01  0.10159094E+01
  0.34000000E+02  0.35347643E-07  0.34973763E-07  0.35562046E-07 -0.42201438E-08  0.98942274E+00  0.10143300E+01
  0.35000000E+02  0.30676667E-07  0.30353618E-07  0.30190861E-07 -0.41128945E-08  0.98946923E+00  0.10182624E+01
  0.36000000E+02  0.27358064E-07  0.27798057E-07  0.27696652E-07 -0.31598957E-08  0.10160828E+01  0.10415963E+01
  0.37000000E+02  0.24274010E-07  0.23775220E-07  0.24599316E-07 -0.25490952E-08  0.97945166E+00  0.10032928E+01
  0.38000000E+02  0.22045135E-07  0.21567180E-07  0.21717829E-07 -0.28499116E-08  0.97831923E+00  0.10084620E+01
  0.39000000E+02  0.18762380E-07  0.18782803E-07  0.18623279E-07 -0.23238387E-08  0.10010885E+01  0.10307275E+01
  0.40000000E+02  0.17463957E-07  0.17233550E-07  0.17383359E-07 -0.14615958E-08  0.98680669E+00  0.10073478E+01
  0.41000000E+02  0.15510645E-07  0.15339555E-07  0.15515635E-07 -0.20658117E-08  0.98896950E+00  0.10224756E+01
  0.42000000E+02  0.13570406E-07  0.13247502E-07  0.13833342E-07 -0.15083144E-08  0.97620523E+00  0.10048490E+01
  0.43000000E+02  0.12403711E-07  0.12396489E-07  0.12397538E-07 -0.14518234E-08  0.99941778E+00  0.10303001E+01
  0.44000000E+02  0.10708257E-07  0.10599543E-07  0.10689639E-07 -0.11549500E-08  0.98984766E+00  0.10189667E+01
  0.45000000E+02  0.10035326E-07  0.99821298E-08  0.10065293E-07 -0.10961376E-08  0.99469906E+00  0.10248587E+01
  0.46000000E+02  0.84827283E-08  0.85530214E-08  0.85023419E-08 -0.12151079E-08  0.10082866E+01  0.10487179E+01
  0.47000000E+02  0.77531368E-08  0.78235800E-08  0.78098887E-08 -0.65769129E-09  0.10090858E+01  0.10335494E+01
  0.48000000E+02  0.70320358E-08  0.70297443E-08  0.71482811E-08 -0.73504441E-09  0.99967414E+00  0.10304602E+01
  0.49000000E+02  0.63220820E-08  0.63811205E-08  0.64002363E-08 -0.56762683E-09  0.10093385E+01  0.10363332E+01
  0.50000000E+02  0.58548224E-08  0.57281313E-08  0.57309513E-08 -0.59189748E-09  0.97836125E+00  0.10093770E+01
  0.51000000E+02  0.51469504E-08  0.51166804E-08  0.51337730E-08 -0.57226524E-09  0.99411887E+00  0.10289123E+01
  0.52000000E+02  0.47337516E-08  0.46904134E-08  0.46823492E-08 -0.44768309E-09  0.99084485E+00  0.10210199E+01
  0.53000000E+02  0.42207002E-08  0.42250510E-08  0.42810502E-08 -0.46308490E-09  0.10010308E+01  0.10367113E+01
  0.54000000E+02  0.38170174E-08  0.37478638E-08  0.38096193E-08 -0.43266171E-09  0.98188281E+00  0.10194405E+01
  0.55000000E+02  0.33700949E-08  0.34693646E-08  0.34204870E-08 -0.35034850E-09  0.10294560E+01  0.10645393E+01
  0.56000000E+02  0.31208498E-08  0.31077467E-08  0.31087752E-08 -0.23392330E-09  0.99580145E+00  0.10215569E+01
  0.57000000E+02  0.28555414E-08  0.28687197E-08  0.28968223E-08 -0.32003070E-09  0.10046149E+01  0.10438125E+01
  0.58000000E+02  0.25076687E-08  0.25213267E-08  0.25563804E-08 -0.28597905E-09  0.10054464E+01  0.10460321E+01
  0.59000000E+02  0.23050144E-08  0.23300721E-08  0.23014743E-08 -0.16050378E-09  0.10108709E+01  0.10360793E+01
  0.60000000E+02  0.21483821E-08  0.21297146E-08  0.21401350E-08 -0.20097495E-09  0.99131089E+00  0.10257508E+01
  0.61000000E+02  0.19072939E-08  0.18836970E-08  0.18897606E-08 -0.20931808E-09  0.98762804E+00  0.10287051E+01
  0.62000000E+02  0.17376042E-08  0.17120992E-08  0.17428236E-08 -0.19079661E-09  0.98532176E+00  0.10270944E+01
  0.63000000E+02  0.15306076E-08  0.15224365E-08  0.15355700E-08 -0.15973141E-09  0.99466151E+00  0.10350026E+01
  0.64000000E+02  0.14244516E-08  0.14238279E-08  0.14316949E-08 -0.95327420E-10  0.99956220E+00  0.10258424E+01
  0.65000000E+02  0.13188495E-08  0.13157013E-08  0.13370992E-08 -0.12091306E-09  0.99761295E+00  0.10341784E+01
  0.66000000E+02  0.11874682E-08  0.11671637E-08  0.11752629E-08 -0.11669458E-09  0.98290098E+00  0.10226982E+01
  0.67000000E+02  0.10856973E-08  0.10834645E-08  0.10865370E-08 -0.11742785E-09  0.99794346E+00  0.10424083E+01
  0.68000000E+02  0.95956909E-09  0.97578889E-09  0.96138364E-09 -0.89553670E-10  0.10169032E+01  0.10558432E+01
  0.69000000E+02  0.90479063E-09  0.90482566E-09  0.90229624E-09 -0.68185936E-10  0.10000387E+01  0.10319450E+01
  0.70000000E+02  0.81485868E-09  0.80402290E-09  0.81321699E-09 -0.83924513E-10  0.98670226E+00  0.10309392E+01
  0.71000000E+02  0.74624512E-09  0.73299400E-09  0.74158996E-09 -0.53556184E-10  0.98224294E+00  0.10135086E+01
  0.72000000E+02  0.69829920E-09  0.67662603E-09  0.68187983E-09 -0.67285968E-10  0.96896291E+00  0.10115322E+01
  0.73000000E+02  0.61498889E-09  0.61581285E-09  0.61340666E-09 -0.64647447E-10  0.10013398E+01  0.10484253E+01
  0.74000000E+02  0.57224059E-09  0.57031163E-09  0.57740873E-09 -0.48984834E-10  0.99662912E+00  0.10354973E+01
  0.75000000E+02  0.51354576E-09  0.51378712E-09  0.51515514E-09 -0.49915686E-10  0.10004700E+01  0.10452000E+01
  0.76000000E+02  0.47457221E-09  0.47410675E-09  0.47674242E-09 -0.39036229E-10  0.99901921E+00  0.10373775E+01
  0.77000000E+02  0.43263013E-09  0.43402937E-09  0.43619197E-09 -0.41544535E-10  0.10032343E+01  0.10486041E+01
  0.78000000E+02  0.39335016E-09  0.39536960E-09  0.39300632E-09 -0.34836831E-10  0.10051340E+01  0.10475210E+01
  0.79000000E+02  0.36230366E-09  0.36111100E-09  0.36308387E-09 -0.31899153E-10  0.99670815E+00  0.10393871E+01
  0.80000000E+02  0.33000258E-09  0.33197417E-09  0.33348840E-09 -0.26388695E-10  0.10059744E+01  0.10452273E+01
  0.81000000E+02  0.30863923E-09  0.30438865E-09  0.30636557E-09 -0.23927053E-10  0.98622805E+00  0.10247585E+01
  0.82000000E+02  0.28069913E-09  0.27686467E-09  0.27872091E-09 -0.27531913E-10  0.98633963E+00  0.10356898E+01
  0.83000000E+02  0.25500060E-09  0.25495261E-09  0.25639951E-09 -0.25263078E-10  0.99981183E+00  0.10502666E+01
  0.84000000E+02  0.23127661E-09  0.23261190E-09  0.23439475E-09 -0.18928165E-10  0.10057735E+01  0.10479565E+01
  0.85000000E+02  0.21641602E-09  0.21714827E-09  0.21651309E-09 -0.15132532E-10  0.10033835E+01  0.10398523E+01
  0.86000000E+02  0.19916052E-09  0.19702806E-09  0.19837780E-09 -0.19210508E-10  0.98929274E+00  0.10401924E+01
  0.87000000E+02  0.17966226E-09  0.17691003E-09  0.17951488E-09 -0.15629421E-10  0.98468107E+00  0.10311203E+01
  0.88000000E+02  0.16777253E-09  0.16559730E-09  0.16745955E-09 -0.13130871E-10  0.98703462E+00  0.10292952E+01
  0.89000000E+02  0.15286515E-09  0.15105746E-09  0.15277868E-09 -0.12754717E-10  0.98817462E+00  0.10337397E+01
  0.90000000E+02  0.14235417E-09  0.14142713E-09  0.14313456E-09 -0.11552124E-10  0.99348783E+00  0.10383018E+01
  0.91000000E+02  0.12937197E-09  0.12731557E-09  0.12855245E-09 -0.12321418E-10  0.98410475E+00  0.10372840E+01
  0.92000000E+02  0.11845255E-09  0.11751640E-09  0.11887084E-09 -0.97379943E-11  0.99209678E+00  0.10385048E+01
  0.93000000E+02  0.10950926E-09  0.10795133E-09  0.10949820E-09 -0.89840904E-11  0.98577356E+00  0.10325887E+01
  0.94000000E+02  0.10030838E-09  0.99199947E-10  0.10109855E-09 -0.89038889E-11  0.98894978E+00  0.10401474E+01
  0.95000000E+02  0.92027691E-10  0.90361114E-10  0.91068403E-10 -0.73338306E-11  0.98189050E+00  0.10283437E+01
  0.96000000E+02  0.85446698E-10  0.84541908E-10  0.84806259E-10 -0.66634285E-11  0.98941106E+00  0.10353471E+01
  0.97000000E+02  0.78621769E-10  0.77810820E-10  0.78528940E-10 -0.60564726E-11  0.98968542E+00  0.10355344E+01
  0.98000000E+02  0.73022130E-10  0.71643011E-10  0.72948571E-10 -0.68430361E-11  0.98111367E+00  0.10374646E+01
  0.99000000E+02  0.65308807E-10  0.64807368E-10  0.65492521E-10 -0.61284177E-11  0.99232203E+00  0.10493242E+01
  0.10000000E+03  0.61059421E-10  0.60746519E-10  0.60786730E-10 -0.41548882E-11  0.99487543E+00  0.10366282E+01
  0.10100000E+03  0.56461114E-10  0.55944246E-10  0.56331041E-10 -0.45533698E-11  0.99084562E+00  0.10408243E+01
  0.10200000E+03  0.52099242E-10  0.51825617E-10  0.52075202E-10 -0.39780297E-11  0.99474800E+00  0.10425358E+01
  0.10300000E+03  0.48267799E-10  0.47429987E-10  0.47930670E-10 -0.46438179E-11  0.98264241E+00  0.10434468E+01
  0.10400000E+03  0.43249272E-10  0.42761916E-10  0.43439780E-10 -0.33814594E-11  0.98873144E+00  0.10386243E+01
  0.10500000E+03  0.41387185E-10  0.40839124E-10  0.41189628E-10 -0.25974646E-11  0.98675770E+00  0.10271922E+01
  0.10600000E+03  0.37631828E-10  0.36802266E-10  0.37052410E-10 -0.36602913E-11  0.97795582E+00  0.10412183E+01
  0.10700000E+03  0.34497811E-10  0.34150793E-10  0.34241842E-10 -0.27483768E-11  0.98994088E+00  0.10422465E+01
  0.10800000E+03  0.32057766E-10  0.31206527E-10  0.31664039E-10 -0.22824670E-11  0.97344673E+00  0.10206286E+01
  0.10900000E+03  0.29775214E-10  0.29304684E-10  0.29400534E-10 -0.24168443E-11  0.98419726E+00  0.10384848E+01
  0.11000000E+03  0.27240652E-10  0.26569365E-10  0.26828501E-10 -0.24615373E-11  0.97535712E+00  0.10363475E+01
  0.11100000E+03  0.24963030E-10  0.24510716E-10  0.24557903E-10 -0.20723304E-11  0.98188066E+00  0.10384219E+01
  0.11200000E+03  0.23098747E-10  0.22750577E-10  0.23004196E-10 -0.16790887E-11  0.98492694E+00  0.10348824E+01
  0.11300000E+03  0.21507933E-10  0.21090204E-10  0.21190549E-10 -0.16570936E-11  0.98057795E+00  0.10339983E+01
  0.11400000E+03  0.19748933E-10  0.19595657E-10  0.19704198E-10 -0.17968438E-11  0.99223876E+00  0.10558819E+01
  0.11500000E+03  0.18049647E-10  0.17782133E-10  0.17722842E-10 -0.13525525E-11  0.98517901E+00  0.10380555E+01
  0.11600000E+03  0.16994581E-10  0.16729704E-10  0.16785670E-10 -0.11048464E-11  0.98441404E+00  0.10306872E+01
  0.11700000E+03  0.15703740E-10  0.15444883E-10  0.15257587E-10 -0.14346589E-11  0.98351622E+00  0.10491022E+01
  0.11800000E+03  0.14239838E-10  0.14084124E-10  0.13882384E-10 -0.12626420E-11  0.98906499E+00  0.10532653E+01
  0.11900000E+03  0.13227609E-10  0.12938337E-10  0.12970265E-10 -0.91206177E-12  0.97813118E+00  0.10284778E+01
  0.12000000E+03  0.12337232E-10  0.12183858E-10  0.12155409E-10 -0.88702261E-12  0.98756820E+00  0.10405076E+01
  0.12100000E+03  0.11427637E-10  0.11214143E-10  0.11109069E-10 -0.93873672E-12  0.98131782E+00  0.10423070E+01
  0.12200000E+03  0.10484328E-10  0.10350472E-10  0.10216382E-10 -0.88492207E-12  0.98723280E+00  0.10504164E+01
  0.12300000E+03  0.96692186E-11  0.94749616E-11  0.94223171E-11 -0.80906175E-12  0.97990978E+00  0.10430601E+01
  0.12400000E+03  0.88889521E-11  0.87677643E-11  0.87500918E-11 -0.61986592E-12  0.98636645E+00  0.10394242E+01
  0.12500000E+03  0.83733749E-11  0.82584235E-11  0.81410503E-11 -0.66616661E-12  0.98627180E+00  0.10472919E+01
  0.12600000E+03  0.75559732E-11  0.74284710E-11  0.73697107E-11 -0.71559973E-12  0.98312563E+00  0.10563458E+01
  0.12700000E+03  0.69993863E-11  0.68777653E-11  0.67920283E-11 -0.52099471E-12  0.98262405E+00  0.10406280E+01
  0.12800000E+03  0.64842411E-11  0.63779923E-11  0.62835674E-11 -0.46601498E-12  0.98361433E+00  0.10400599E+01
  0.12900000E+03  0.60514558E-11  0.59324099E-11  0.58733591E-11 -0.45059624E-12  0.98032773E+00  0.10392660E+01
  0.13000000E+03  0.55647071E-11  0.54805110E-11  0.54137012E-11 -0.52387543E-12  0.98486960E+00  0.10599643E+01
  0.13100000E+03  0.50502675E-11  0.50171655E-11  0.49008410E-11 -0.38956241E-12  0.99344552E+00  0.10554487E+01
  0.13200000E+03  0.47612413E-11  0.47170254E-11  0.46278164E-11 -0.37131536E-12  0.99071336E+00  0.10538783E+01
  0.13300000E+03  0.42984787E-11  0.42848221E-11  0.41934672E-11 -0.38866870E-12  0.99682289E+00  0.10706127E+01
  0.13400000E+03  0.40061791E-11  0.39685750E-11  0.38988838E-11 -0.30300954E-12  0.99061352E+00  0.10528021E+01
  0.13500000E+03  0.36737930E-11  0.36324511E-11  0.35673318E-11 -0.31054350E-12  0.98874682E+00  0.10587667E+01
  0.13600000E+03  0.33998704E-11  0.33798587E-11  0.32976378E-11 -0.23801317E-12  0.99411398E+00  0.10525334E+01
  0.13700000E+03  0.31745310E-11  0.31140099E-11  0.30526089E-11 -0.26994561E-12  0.98093545E+00  0.10524175E+01
  0.13800000E+03  0.28682408E-11  0.28426085E-11  0.27697881E-11 -0.26504046E-12  0.99106342E+00  0.10693083E+01
  0.13900000E+03  0.26601024E-11  0.26234384E-11  0.25631990E-11 -0.19284624E-12  0.98621708E+00  0.10480483E+01
  0.14000000E+03  0.24649276E-11  0.24285465E-11  0.23797082E-11 -0.20076790E-12  0.98524052E+00  0.10552083E+01
  0.14100000E+03  0.22621796E-11  0.22299526E-11  0.21725573E-11 -0.18350402E-12  0.98575401E+00  0.10559347E+01
  0.14200000E+03  0.20940736E-11  0.20656970E-11  0.20194762E-11 -0.18497573E-12  0.98644906E+00  0.10634136E+01
  0.14300000E+03  0.18953188E-11  0.18714294E-11  0.18275162E-11 -0.17509232E-12  0.98739564E+00  0.10684546E+01
  0.14400000E+03  0.17497498E-11  0.17314508E-11  0.16848237E-11 -0.13958246E-12  0.98954195E+00  0.10600271E+01
  0.14500000E+03  0.16086971E-11  0.15958530E-11  0.15610764E-11 -0.13767244E-12  0.99201584E+00  0.10681572E+01
  0.14600000E+03  0.14760903E-11  0.14715507E-11  0.14249669E-11 -0.12480055E-12  0.99692464E+00  0.10726665E+01
  0.14700000E+03  0.13581127E-11  0.13402918E-11  0.13074710E-11 -0.11669994E-12  0.98687816E+00  0.10643836E+01
  0.14800000E+03  0.12426810E-11  0.12331749E-11  0.11973252E-11 -0.10843126E-12  0.99235034E+00  0.10715889E+01
  0.14900000E+03  0.11418214E-11  0.11342377E-11  0.11025279E-11 -0.96920349E-13  0.99335819E+00  0.10709620E+01
  0.15000000E+03  0.10469353E-11  0.10407655E-11  0.10114743E-11 -0.93956913E-13  0.99410671E+00  0.10767068E+01
  0.15100000E+03  0.95519155E-12  0.94316948E-12  0.91595069E-12 -0.85384357E-13  0.98741394E+00  0.10702357E+01
  0.15200000E+03  0.87712476E-12  0.86614608E-12  0.84475423E-12 -0.73044198E-13  0.98748332E+00  0.10651524E+01
  0.15300000E+03  0.80794941E-12  0.79361783E-12  0.77064928E-12 -0.63709461E-13  0.98226178E+00  0.10562890E+01
  0.15400000E+03  0.74552869E-12  0.73330328E-12  0.71137389E-12 -0.72345342E-13  0.98360169E+00  0.10752970E+01
  0.15500000E+03  0.66693656E-12  0.65900697E-12  0.64096314E-12 -0.65433898E-13  0.98811042E+00  0.10814208E+01
  0.15600000E+03  0.61716626E-12  0.60903225E-12  0.59403502E-12 -0.47717757E-13  0.98682040E+00  0.10608290E+01
  0.15700000E+03  0.56625651E-12  0.55957441E-12  0.54296303E-12 -0.52967196E-13  0.98819953E+00  0.10783097E+01
  0.15800000E+03  0.51270143E-12  0.50545055E-12  0.49186778E-12 -0.50526406E-13  0.98585749E+00  0.10813987E+01
  0.15900000E+03  0.46682428E-12  0.45900897E-12  0.44767076E-12 -0.42123995E-13  0.98325855E+00  0.10712931E+01
  0.16000000E+03  0.42802513E-12  0.42056471E-12  0.41141483E-12 -0.35234528E-13  0.98257011E+00  0.10633866E+01
  0.16100000E+03  0.39433414E-12  0.38923967E-12  0.38016953E-12 -0.36673752E-13  0.98708081E+00  0.10789557E+01
  0.16200000E+03  0.35559476E-12  0.34977980E-12  0.34105986E-12 -0.33589315E-13  0.98364723E+00  0.10775418E+01
  0.16300000E+03  0.32746633E-12  0.32166335E-12  0.31323240E-12 -0.29497160E-13  0.98227918E+00  0.10723701E+01
  0.16400000E+03  0.29615440E-12  0.28974929E-12  0.28339687E-12 -0.27307902E-13  0.97837240E+00  0.10711608E+01
  0.16500000E+03  0.27277732E-12  0.26863573E-12  0.26262412E-12 -0.25173939E-13  0.98481691E+00  0.10782512E+01
  0.16600000E+03  0.24577752E-12  0.23920872E-12  0.23555853E-12 -0.23345165E-13  0.97327340E+00  0.10700216E+01
  0.16700000E+03  0.22653853E-12  0.22204908E-12  0.21854151E-12 -0.19153338E-13  0.98018241E+00  0.10668185E+01
  0.16800000E+03  0.20638599E-12  0.20240562E-12  0.19860873E-12 -0.19963365E-13  0.98071396E+00  0.10804249E+01
  0.16900000E+03  0.18748511E-12  0.18455761E-12  0.18173039E-12 -0.16460474E-13  0.98438543E+00  0.10754275E+01
  0.17000000E+03  0.17291053E-12  0.16927623E-12  0.16639491E-12 -0.15480557E-13  0.97898161E+00  0.10723703E+01
  0.17100000E+03  0.15626056E-12  0.15266006E-12  0.15116052E-12 -0.15682724E-13  0.97695833E+00  0.10822632E+01
  0.17200000E+03  0.14235625E-12  0.14024905E-12  0.13878341E-12 -0.12315858E-13  0.98519766E+00  0.10765030E+01
  0.17300000E+03  0.13124358E-12  0.12837446E-12  0.12703541E-12 -0.10594550E-13  0.97813892E+00  0.10638289E+01
  0.17400000E+03  0.12056502E-12  0.11669654E-12  0.11606829E-12 -0.11323637E-13  0.96791381E+00  0.10681891E+01
  0.17500000E+03  0.10906530E-12  0.10576677E-12  0.10503684E-12 -0.98866694E-14  0.96975636E+00  0.10670942E+01
  0.17600000E+03  0.10081367E-12  0.97652565E-13  0.96568044E-13 -0.84649762E-14  0.96864408E+00  0.10593214E+01
  0.17700000E+03  0.91872853E-13  0.89540591E-13  0.88630817E-13 -0.81113781E-14  0.97461426E+00  0.10705014E+01
  0.17800000E+03  0.84605107E-13  0.82207509E-13  0.81490079E-13 -0.75839535E-14  0.97166133E+00  0.10695649E+01
  0.17900000E+03  0.76733338E-13  0.74998045E-13  0.74553604E-13 -0.70216274E-14  0.97738540E+00  0.10778902E+01
  0.18000000E+03  0.70704984E-13  0.68687657E-13  0.68270808E-13 -0.57127074E-14  0.97146839E+00  0.10607053E+01
  0.18100000E+03  0.64931404E-13  0.63346728E-13  0.62864000E-13 -0.61011207E-14  0.97559458E+00  0.10799496E+01
  0.18200000E+03  0.58742128E-13  0.57514276E-13  0.57152457E-13 -0.54058062E-14  0.97909760E+00  0.10818666E+01
  0.18300000E+03  0.54243929E-13  0.52987904E-13  0.52838915E-13 -0.41894610E-14  0.97684491E+00  0.10635686E+01
  0.18400000E+03  0.50074850E-13  0.48584590E-13  0.48407797E-13 -0.41730128E-14  0.97023934E+00  0.10643259E+01
  0.18500000E+03  0.45866705E-13  0.44742699E-13  0.44599239E-13 -0.41831302E-14  0.97549409E+00  0.10790216E+01
  0.18600000E+03  0.41800503E-13  0.40501900E-13  0.40485400E-13 -0.38417599E-14  0.96893328E+00  0.10738251E+01
  0.18700000E+03  0.38246726E-13  0.37254701E-13  0.37106294E-13 -0.32549132E-14  0.97406250E+00  0.10717112E+01
  0.18800000E+03  0.35216127E-13  0.34199897E-13  0.34238441E-13 -0.29595390E-14  0.97114307E+00  0.10680869E+01
  0.18900000E+03  0.32250657E-13  0.31486393E-13  0.31302096E-13 -0.29858756E-14  0.97630239E+00  0.10836704E+01
  0.19000000E+03  0.29346436E-13  0.28600406E-13  0.28448838E-13 -0.25599961E-14  0.97457856E+00  0.10762777E+01
  0.19100000E+03  0.27119703E-13  0.26466095E-13  0.26346365E-13 -0.21651602E-14  0.97589916E+00  0.10694653E+01
  0.19200000E+03  0.24888444E-13  0.24226628E-13  0.24165355E-13 -0.23165665E-14  0.97340870E+00  0.10830636E+01
  0.19300000E+03  0.22568651E-13  0.22074405E-13  0.21979392E-13 -0.20786720E-14  0.97810036E+00  0.10871735E+01
  0.19400000E+03  0.20736820E-13  0.20401656E-13  0.20237484E-13 -0.18581396E-14  0.98383725E+00  0.10905013E+01
  0.19500000E+03  0.18850786E-13  0.18463866E-13  0.18400393E-13 -0.16367765E-14  0.97947460E+00  0.10833648E+01
  0.19600000E+03  0.17443197E-13  0.17086450E-13  0.16947217E-13 -0.14783456E-14  0.97954810E+00  0.10814743E+01
  0.19700000E+03  0.15860980E-13  0.15608278E-13  0.15449918E-13 -0.14537140E-14  0.98406768E+00  0.10948563E+01
  0.19800000E+03  0.14558514E-13  0.14329792E-13  0.14148871E-13 -0.13150946E-14  0.98428941E+00  0.10940344E+01
  0.19900000E+03  0.13217897E-13  0.12998490E-13  0.12869517E-13 -0.12608992E-14  0.98340076E+00  0.10998807E+01
  0.20000000E+03  0.12079668E-13  0.11877281E-13  0.11720977E-13 -0.99649223E-15  0.98324567E+00  0.10844803E+01
  0.20100000E+03  0.11161001E-13  0.11013238E-13  0.10892291E-13 -0.10078273E-14  0.98676074E+00  0.10981284E+01
  0.20200000E+03  0.10061251E-13  0.98832694E-14  0.97667219E-14 -0.10272509E-14  0.98231018E+00  0.11088583E+01
  0.20300000E+03  0.91644874E-14  0.90502353E-14  0.89572794E-14 -0.80020727E-15  0.98753315E+00  0.10962934E+01
  0.20400000E+03  0.84345737E-14  0.83043085E-14  0.81682335E-14 -0.68417525E-15  0.98455578E+00  0.10860906E+01
  0.20500000E+03  0.77500686E-14  0.76323522E-14  0.75163773E-14 -0.75533819E-15  0.98481095E+00  0.11074051E+01
  0.20600000E+03  0.69560052E-14  0.68514687E-14  0.67258893E-14 -0.67939787E-15  0.98497176E+00  0.11084275E+01
  0.20700000E+03  0.63999988E-14  0.63034739E-14  0.62235174E-14 -0.57420914E-15  0.98491800E+00  0.10988748E+01
  0.20800000E+03  0.57867910E-14  0.57045009E-14  0.56095739E-14 -0.56013458E-15  0.98577964E+00  0.11093168E+01
  0.20900000E+03  0.52868633E-14  0.52091146E-14  0.51369423E-14 -0.50437080E-15  0.98529398E+00  0.11076367E+01
  0.21000000E+03  0.47725364E-14  0.47040775E-14  0.46190536E-14 -0.48249728E-15  0.98565567E+00  0.11159258E+01
  0.21100000E+03  0.43384121E-14  0.42848576E-14  0.42066536E-14 -0.38229233E-15  0.98765576E+00  0.11017404E+01
